# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:22.221050+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422383929.688,1422.383929688,2.801589192738e-09
1422384515.625,1422.384515625,3.107865631995e-09
1422385101.562,1422.385101563,3.061415595032e-09
1422385687.500,1422.385687500,3.003864916907e-09
1422386273.438,1422.386273437,2.892219262074e-09
1422386859.375,1422.386859375,3.073402104914e-09
1422387445.312,1422.387445312,3.210891399639e-09
1422388031.250,1422.388031250,2.646271370091e-09
1422388617.188,1422.388617187,2.695685286940e-09
1422389203.125,1422.389203125,2.555738150650e-09
1422389789.062,1422.389789063,2.533732843535e-09
1422390375.000,1422.390375000,2.599900877557e-09
1422390960.938,1422.390960938,2.864850873751e-09
1422391546.875,1422.391546875,2.651874459356e-09
1422392132.812,1422.392132812,2.574184356240e-09
1422392718.750,1422.392718750,2.555210494137e-09
1422393304.688,1422.393304687,2.541800246915e-09
1422393890.625,1422.393890625,2.754276647362e-09
1422394476.562,1422.394476562,3.192061691214e-09
1422395062.500,1422.395062500,2.846035016357e-09
1422395648.438,1422.395648438,2.644917051639e-09
1422396234.375,1422.396234375,2.510718832155e-09
1422396820.312,1422.396820313,2.646582696462e-09
1422397406.250,1422.397406250,7.190357430066e-09
1422397992.188,1422.397992187,8.931226628081e-09
1422398578.125,1422.398578125,2.969953575127e-09
1422399164.062,1422.399164062,2.536050310833e-09
1422399750.000,1422.399750000,2.677222342558e-09
1422400335.938,1422.400335937,2.680575339303e-09
1422400921.875,1422.400921875,2.608948794175e-09
1422401507.812,1422.401507813,2.673119711461e-09
1422402093.750,1422.402093750,2.732442193861e-09
1422402679.688,1422.402679688,2.634559323720e-09
1422403265.625,1422.403265625,2.672709789923e-09
1422403851.562,1422.403851562,2.537138014593e-09
1422404437.500,1422.404437500,2.566375906900e-09
1422405023.438,1422.405023437,2.592562259459e-09
1422405609.375,1422.405609375,2.636973126519e-09
1422406195.312,1422.406195312,2.677419945461e-09
1422406781.250,1422.406781250,2.506526850732e-09
1422407367.188,1422.407367188,2.499134388514e-09
1422407953.125,1422.407953125,2.549276715557e-09
1422408539.062,1422.408539063,2.591545270682e-09
1422409125.000,1422.409125000,2.530712638378e-09
1422409710.938,1422.409710937,2.500994687747e-09
1422410296.875,1422.410296875,2.472945731244e-09
1422410882.812,1422.410882812,2.530158513023e-09
1422411468.750,1422.411468750,2.539010484886e-09
1422412054.688,1422.412054687,2.886143485544e-09
1422412640.625,1422.412640625,2.763059471361e-09
1422413226.562,1422.413226563,2.657767557832e-09
1422413812.500,1422.413812500,2.567304756127e-09
1422414398.438,1422.414398438,2.545449798094e-09
1422414984.375,1422.414984375,2.441143879351e-09
1422415570.312,1422.415570312,2.736464920941e-09
1422416156.250,1422.416156250,2.697464022701e-09
1422416742.188,1422.416742187,2.642942677562e-09
1422417328.125,1422.417328125,2.692860403010e-09
1422417914.062,1422.417914062,3.074645636604e-09
1422418500.000,1422.418500000,2.950489579353e-09
1422419085.938,1422.419085938,2.752971546661e-09
1422419671.875,1422.419671875,2.598858035500e-09
1422420257.812,1422.420257813,2.508854849035e-09
1422420843.750,1422.420843750,2.772616661824e-09
1422421429.688,1422.421429687,2.838921329752e-09
1422422015.625,1422.422015625,2.640923717164e-09
1422422601.562,1422.422601562,3.133731147423e-09
1422423187.500,1422.423187500,3.415092595197e-09
1422423773.438,1422.423773437,2.625638588588e-09
1422424359.375,1422.424359375,2.633201813176e-09
1422424945.312,1422.424945313,2.672484216403e-09
1422425531.250,1422.425531250,2.750773666870e-09
1422426117.188,1422.426117188,3.458928018515e-09
1422426703.125,1422.426703125,3.405219454959e-09
1422427289.062,1422.427289062,2.825376319239e-09
1422427875.000,1422.427875000,2.513756377739e-09
1422428460.938,1422.428460937,2.617039997386e-09
1422429046.875,1422.429046875,2.787733238029e-09
1422429632.812,1422.429632812,2.803850331998e-09
1422430218.750,1422.430218750,2.817733310588e-09
1422430804.688,1422.430804688,2.826559215597e-09
1422431390.625,1422.431390625,2.518663549635e-09
1422431976.562,1422.431976563,2.594884745108e-09
1422432562.500,1422.432562500,2.555953095679e-09
1422433148.438,1422.433148437,2.611437233784e-09
1422433734.375,1422.433734375,2.802752255513e-09
1422434320.312,1422.434320312,2.863849368969e-09
1422434906.250,1422.434906250,2.905418994700e-09
1422435492.188,1422.435492187,6.912088417781e-09
1422436078.125,1422.436078125,1.797999125002e-08
1422436664.062,1422.436664063,7.138306140536e-09
1422437250.000,1422.437250000,2.908638552025e-09
1422437835.938,1422.437835938,2.636294230057e-09
1422438421.875,1422.438421875,2.662901821130e-09
1422439007.812,1422.439007812,2.752113432668e-09
1422439593.750,1422.439593750,2.678928451471e-09
1422440179.688,1422.440179687,2.873431834282e-09
1422440765.625,1422.440765625,3.160996449364e-09
1422441351.562,1422.441351562,2.858827571723e-09
1422441937.500,1422.441937500,2.606198887014e-09
1422442523.438,1422.442523438,2.708254324096e-09
1422443109.375,1422.443109375,2.589085467846e-09
1422443695.312,1422.443695313,2.613066357397e-09
1422444281.250,1422.444281250,2.620694644084e-09
1422444867.188,1422.444867187,2.873048678018e-09
1422445453.125,1422.445453125,3.045693010464e-09
1422446039.062,1422.446039062,2.674707146936e-09
1422446625.000,1422.446625000,2.500059987994e-09
1422447210.938,1422.447210937,2.702172706505e-09
1422447796.875,1422.447796875,2.868491339145e-09
1422448382.812,1422.448382813,3.097423447246e-09
1422448968.750,1422.448968750,2.718413475657e-09
1422449554.688,1422.449554688,2.540892917446e-09
1422450140.625,1422.450140625,3.005251219073e-09
1422450726.562,1422.450726562,2.792219841893e-09
1422451312.500,1422.451312500,2.522710430775e-09
1422451898.438,1422.451898437,2.642934194688e-09
1422452484.375,1422.452484375,2.567025625574e-09
1422453070.312,1422.453070312,2.532002278062e-09
1422453656.250,1422.453656250,2.584219792066e-09
1422454242.188,1422.454242188,2.521943077409e-09
1422454828.125,1422.454828125,2.897122152290e-09
1422455414.062,1422.455414063,3.061895280163e-09
1422456000.000,1422.456000000,2.517396367199e-09
1422456585.938,1422.456585937,2.423527765416e-09
1422457171.875,1422.457171875,2.727959105583e-09
1422457757.812,1422.457757812,2.952798325688e-09
1422458343.750,1422.458343750,2.779551859651e-09
1422458929.688,1422.458929687,2.658944294059e-09
1422459515.625,1422.459515625,2.664138193020e-09
1422460101.562,1422.460101563,2.660224225465e-09
1422460687.500,1422.460687500,2.709672942234e-09
1422461273.438,1422.461273438,2.781982450876e-09
1422461859.375,1422.461859375,2.722161396428e-09
1422462445.312,1422.462445312,2.617050057848e-09
1422463031.250,1422.463031250,2.466954357764e-09
1422463617.188,1422.463617187,2.461658265667e-09
1422464203.125,1422.464203125,2.486536057357e-09
1422464789.062,1422.464789062,2.671840417396e-09
1422465375.000,1422.465375000,2.675024779058e-09
1422465960.938,1422.465960938,2.725143069019e-09
1422466546.875,1422.466546875,2.605334367042e-09
1422467132.812,1422.467132813,2.420433551774e-09
1422467718.750,1422.467718750,2.441900149345e-09
1422468304.688,1422.468304687,2.566895888044e-09
1422468890.625,1422.468890625,2.673319543894e-09
1422469476.562,1422.469476562,2.719449521316e-09
1422470062.500,1422.470062500,2.781106743373e-09
1422470648.438,1422.470648437,2.798074099696e-09
1422471234.375,1422.471234375,2.750355474654e-09
1422471820.312,1422.471820313,2.736354037269e-09
1422472406.250,1422.472406250,2.587217350265e-09
1422472992.188,1422.472992188,2.560421484768e-09
1422473578.125,1422.473578125,2.673658406248e-09
1422474164.062,1422.474164062,2.634686841472e-09
1422474750.000,1422.474750000,2.870439609482e-09
1422475335.938,1422.475335937,2.999799634409e-09
1422475921.875,1422.475921875,2.701799364431e-09
1422476507.812,1422.476507812,2.735845614373e-09
1422477093.750,1422.477093750,2.706760305208e-09
1422477679.688,1422.477679688,2.854628996778e-09
1422478265.625,1422.478265625,2.710160976101e-09
1422478851.562,1422.478851563,2.707951626096e-09
1422479437.500,1422.479437500,2.754235943912e-09
1422480023.438,1422.480023437,2.674361319559e-09
1422480609.375,1422.480609375,2.800109203179e-09
1422481195.312,1422.481195312,3.166487566509e-09
1422481781.250,1422.481781250,2.811404641278e-09
1422482367.188,1422.482367187,2.730197504895e-09
1422482953.125,1422.482953125,2.586671926630e-09
1422483539.062,1422.483539063,2.632962444220e-09
1422484125.000,1422.484125000,2.772379615518e-09
1422484710.938,1422.484710938,2.732192296050e-09
1422485296.875,1422.485296875,2.536270344674e-09
1422485882.812,1422.485882812,2.449691881805e-09
1422486468.750,1422.486468750,2.427248868064e-09
1422487054.688,1422.487054687,2.682695299548e-09
1422487640.625,1422.487640625,2.839259081165e-09
1422488226.562,1422.488226562,2.839596817035e-09
1422488812.500,1422.488812500,3.080186361509e-09
1422489398.438,1422.489398438,2.935754442828e-09
1422489984.375,1422.489984375,2.542954394069e-09
1422490570.312,1422.490570313,2.467590968477e-09
1422491156.250,1422.491156250,2.488615307610e-09
1422491742.188,1422.491742187,2.505325654237e-09
1422492328.125,1422.492328125,2.473599154838e-09
1422492914.062,1422.492914062,2.481665052984e-09
1422493500.000,1422.493500000,2.470140028075e-09
1422494085.938,1422.494085937,2.515268296581e-09
1422494671.875,1422.494671875,2.530852250939e-09
1422495257.812,1422.495257813,2.518318638316e-09
1422495843.750,1422.495843750,2.740217310255e-09
1422496429.688,1422.496429688,2.781430899804e-09
1422497015.625,1422.497015625,2.848610382909e-09
1422497601.562,1422.497601562,2.681386321765e-09
1422498187.500,1422.498187500,2.643107500745e-09
1422498773.438,1422.498773437,2.666480762826e-09
1422499359.375,1422.499359375,2.643432919134e-09
1422499945.312,1422.499945312,2.647991376488e-09
1422500531.250,1422.500531250,2.510675928258e-09
1422501117.188,1422.501117188,2.867473793264e-09
1422501703.125,1422.501703125,2.937616375489e-09
1422502289.062,1422.502289063,2.970701035189e-09
1422502875.000,1422.502875000,4.778534751962e-09
1422503460.938,1422.503460937,1.313188697435e-08
1422504046.875,1422.504046875,7.390843411949e-09
1422504632.812,1422.504632812,3.164564480189e-09
1422505218.750,1422.505218750,3.206039859834e-09
1422505804.688,1422.505804687,2.823723963918e-09
1422506390.625,1422.506390625,2.593271417313e-09
1422506976.562,1422.506976563,2.876052715139e-09
1422507562.500,1422.507562500,2.895722522567e-09
1422508148.438,1422.508148438,3.223869443169e-09
1422508734.375,1422.508734375,2.950136673290e-09
1422509320.312,1422.509320312,2.503191779975e-09
1422509906.250,1422.509906250,2.550831478453e-09
1422510492.188,1422.510492187,2.919475754075e-09
1422511078.125,1422.511078125,2.730852846094e-09
1422511664.062,1422.511664062,2.736678699408e-09
1422512250.000,1422.512250000,3.132245340130e-09
1422512835.938,1422.512835938,3.264450629812e-09
1422513421.875,1422.513421875,3.412530514286e-09
1422514007.812,1422.514007813,3.075690456883e-09
1422514593.750,1422.514593750,2.959762697532e-09
1422515179.688,1422.515179687,2.482844850051e-09
1422515765.625,1422.515765625,2.594024495126e-09
1422516351.562,1422.516351562,2.523139718288e-09
1422516937.500,1422.516937500,2.571321073040e-09
1422517523.438,1422.517523437,2.716508417375e-09
1422518109.375,1422.518109375,2.734881500615e-09
1422518695.312,1422.518695313,2.701544414629e-09
1422519281.250,1422.519281250,3.694621842146e-09
1422519867.188,1422.519867188,3.357996930990e-09
1422520453.125,1422.520453125,3.015132909581e-09
1422521039.062,1422.521039062,2.775116965417e-09
1422521625.000,1422.521625000,2.525315771574e-09
1422522210.938,1422.522210937,2.633349513121e-09
1422522796.875,1422.522796875,2.871649620555e-09
1422523382.812,1422.523382812,2.645731943308e-09
1422523968.750,1422.523968750,2.536052647510e-09
1422524554.688,1422.524554688,2.583649781000e-09
1422525140.625,1422.525140625,2.808442527607e-09
1422525726.562,1422.525726563,2.865252918550e-09
1422526312.500,1422.526312500,2.752517939416e-09
1422526898.438,1422.526898437,2.557941783365e-09
1422527484.375,1422.527484375,2.514076688956e-09
1422528070.312,1422.528070312,2.666429387539e-09
1422528656.250,1422.528656250,2.750419045448e-09
1422529242.188,1422.529242187,2.727046515197e-09
1422529828.125,1422.529828125,2.662126179801e-09
1422530414.062,1422.530414063,2.583427919807e-09
1422531000.000,1422.531000000,2.535955111299e-09
1422531585.938,1422.531585938,2.797233694139e-09
1422532171.875,1422.532171875,2.719685179312e-09
1422532757.812,1422.532757812,2.739623516198e-09
1422533343.750,1422.533343750,3.077188586134e-09
1422533929.688,1422.533929687,2.709970342175e-09
1422534515.625,1422.534515625,2.583489546711e-09
1422535101.562,1422.535101562,2.555239372611e-09
1422535687.500,1422.535687500,3.491855030953e-09
1422536273.438,1422.536273438,3.160433567856e-09
1422536859.375,1422.536859375,2.716102688310e-09
1422537445.312,1422.537445313,2.909201233684e-09
1422538031.250,1422.538031250,2.993736151242e-09
1422538617.188,1422.538617187,2.899385200823e-09
1422539203.125,1422.539203125,3.107360859260e-09
1422539789.062,1422.539789062,2.843597746420e-09
1422540375.000,1422.540375000,2.876036885519e-09
1422540960.938,1422.540960937,2.978808790934e-09
1422541546.875,1422.541546875,3.002074922967e-09
1422542132.812,1422.542132813,3.179459578902e-09
1422542718.750,1422.542718750,2.895479012107e-09
1422543304.688,1422.543304688,2.818007900107e-09
1422543890.625,1422.543890625,3.259732068888e-09
1422544476.562,1422.544476562,2.810090180452e-09
1422545062.500,1422.545062500,2.743665983757e-09
1422545648.438,1422.545648437,2.595250214961e-09
1422546234.375,1422.546234375,2.853571670578e-09
1422546820.312,1422.546820312,2.970644188423e-09
1422547406.250,1422.547406250,2.611493970395e-09
1422547992.188,1422.547992188,2.800882886037e-09
1422548578.125,1422.548578125,3.163826876212e-09
1422549164.062,1422.549164063,2.829926202363e-09
1422549750.000,1422.549750000,2.673572675217e-09
1422550335.938,1422.550335937,2.644288286485e-09
1422550921.875,1422.550921875,2.888954537111e-09
1422551507.812,1422.551507812,3.432234704753e-09
1422552093.750,1422.552093750,3.129071629375e-09
1422552679.688,1422.552679687,2.871578586435e-09
1422553265.625,1422.553265625,2.665127279944e-09
1422553851.562,1422.553851563,2.615205055048e-09
1422554437.500,1422.554437500,2.654323837410e-09
1422555023.438,1422.555023438,2.599459638507e-09
1422555609.375,1422.555609375,2.704938365147e-09
1422556195.312,1422.556195312,2.676649116147e-09
1422556781.250,1422.556781250,2.861813846652e-09
1422557367.188,1422.557367187,3.089515863589e-09
1422557953.125,1422.557953125,2.775913728882e-09
1422558539.062,1422.558539062,2.632206628691e-09
1422559125.000,1422.559125000,2.643159262462e-09
1422559710.938,1422.559710938,2.629375957848e-09
1422560296.875,1422.560296875,2.515935477109e-09
1422560882.812,1422.560882813,2.495824237214e-09
1422561468.750,1422.561468750,2.790387016487e-09
1422562054.688,1422.562054687,2.734603201323e-09
1422562640.625,1422.562640625,2.745604674813e-09
1422563226.562,1422.563226562,2.845726207510e-09
1422563812.500,1422.563812500,2.654782498023e-09
1422564398.438,1422.564398437,2.780254648256e-09
1422564984.375,1422.564984375,3.177047744353e-09
1422565570.312,1422.565570313,3.416481470633e-09
1422566156.250,1422.566156250,2.992385759546e-09
1422566742.188,1422.566742188,2.729621294330e-09
1422567328.125,1422.567328125,2.842225878174e-09
1422567914.062,1422.567914062,2.750350897318e-09
1422568500.000,1422.568500000,2.767043089896e-09
1422569085.938,1422.569085937,2.747198110949e-09
1422569671.875,1422.569671875,2.885618789211e-09
1422570257.812,1422.570257812,3.144276349921e-09
1422570843.750,1422.570843750,7.838246392839e-09
1422571429.688,1422.571429688,6.985032298262e-09
1422572015.625,1422.572015625,3.179807997132e-09
1422572601.562,1422.572601563,3.050103412560e-09
1422573187.500,1422.573187500,3.232818306017e-09
1422573773.438,1422.573773437,3.477619548072e-09
1422574359.375,1422.574359375,3.073823818448e-09
