# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:42.917189+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422367523.438,1422.367523438,2.871453296411e-09
1422368109.375,1422.368109375,6.580810274982e-09
1422368695.312,1422.368695312,1.356382191829e-08
1422369281.250,1422.369281250,5.058495322349e-09
1422369867.188,1422.369867187,2.982310518036e-09
1422370453.125,1422.370453125,2.825230512337e-09
1422371039.062,1422.371039062,2.703040500357e-09
1422371625.000,1422.371625000,2.484013655916e-09
1422372210.938,1422.372210938,2.394487264734e-09
1422372796.875,1422.372796875,2.530978785677e-09
1422373382.812,1422.373382813,2.996714218216e-09
1422373968.750,1422.373968750,3.287421987716e-09
1422374554.688,1422.374554687,2.715683588596e-09
1422375140.625,1422.375140625,2.703793827246e-09
1422375726.562,1422.375726562,2.572649822150e-09
1422376312.500,1422.376312500,2.643834849711e-09
1422376898.438,1422.376898437,2.749229063451e-09
1422377484.375,1422.377484375,2.610112830964e-09
1422378070.312,1422.378070313,2.731357301247e-09
1422378656.250,1422.378656250,2.753956317056e-09
1422379242.188,1422.379242188,2.599519203980e-09
1422379828.125,1422.379828125,2.651586928557e-09
1422380414.062,1422.380414062,2.567823772809e-09
1422381000.000,1422.381000000,2.671080180992e-09
1422381585.938,1422.381585937,2.705610134674e-09
1422382171.875,1422.382171875,2.725266538361e-09
1422382757.812,1422.382757812,3.017907123071e-09
1422383343.750,1422.383343750,2.817391566890e-09
1422383929.688,1422.383929688,2.601768925763e-09
1422384515.625,1422.384515625,2.957784308554e-09
1422385101.562,1422.385101563,2.885841909159e-09
1422385687.500,1422.385687500,2.881231746519e-09
1422386273.438,1422.386273437,2.831526817044e-09
1422386859.375,1422.386859375,2.986821693501e-09
1422387445.312,1422.387445312,3.020073001558e-09
1422388031.250,1422.388031250,2.556729394774e-09
1422388617.188,1422.388617187,2.751497681947e-09
1422389203.125,1422.389203125,2.559511922564e-09
1422389789.062,1422.389789063,2.495665967973e-09
1422390375.000,1422.390375000,2.585743686234e-09
1422390960.938,1422.390960938,2.862132514519e-09
1422391546.875,1422.391546875,2.550368489268e-09
1422392132.812,1422.392132812,2.525374823795e-09
1422392718.750,1422.392718750,2.509441189717e-09
1422393304.688,1422.393304687,2.511534827919e-09
1422393890.625,1422.393890625,2.802755329013e-09
1422394476.562,1422.394476562,3.180335157143e-09
1422395062.500,1422.395062500,2.811902831946e-09
1422395648.438,1422.395648438,2.541861231586e-09
1422396234.375,1422.396234375,2.412546337468e-09
1422396820.312,1422.396820313,2.529026145463e-09
1422397406.250,1422.397406250,7.119706215302e-09
1422397992.188,1422.397992187,8.236242072102e-09
1422398578.125,1422.398578125,2.890646335970e-09
1422399164.062,1422.399164062,2.585975192829e-09
1422399750.000,1422.399750000,2.574022956016e-09
1422400335.938,1422.400335937,2.522463870061e-09
1422400921.875,1422.400921875,2.640143402132e-09
1422401507.812,1422.401507813,2.737936948898e-09
1422402093.750,1422.402093750,2.851262765878e-09
1422402679.688,1422.402679688,2.670187705934e-09
1422403265.625,1422.403265625,2.610343261216e-09
1422403851.562,1422.403851562,2.415808597284e-09
1422404437.500,1422.404437500,2.496609849235e-09
1422405023.438,1422.405023437,2.538002901647e-09
1422405609.375,1422.405609375,2.555043610578e-09
1422406195.312,1422.406195312,2.622294638639e-09
1422406781.250,1422.406781250,2.576841018913e-09
1422407367.188,1422.407367188,2.566872301120e-09
1422407953.125,1422.407953125,2.561452326538e-09
1422408539.062,1422.408539063,2.591083059420e-09
1422409125.000,1422.409125000,2.466103316491e-09
1422409710.938,1422.409710937,2.497505186480e-09
1422410296.875,1422.410296875,2.566441865220e-09
1422410882.812,1422.410882812,2.572339925367e-09
1422411468.750,1422.411468750,2.539284143433e-09
1422412054.688,1422.412054687,2.893081683310e-09
1422412640.625,1422.412640625,2.777283277602e-09
1422413226.562,1422.413226563,2.590104371498e-09
1422413812.500,1422.413812500,2.506864169542e-09
1422414398.438,1422.414398438,2.537846034884e-09
1422414984.375,1422.414984375,2.486830915544e-09
1422415570.312,1422.415570312,2.668255853959e-09
1422416156.250,1422.416156250,2.884589120954e-09
1422416742.188,1422.416742187,2.804736706430e-09
1422417328.125,1422.417328125,2.733841334699e-09
1422417914.062,1422.417914062,2.917367876751e-09
1422418500.000,1422.418500000,2.769082564735e-09
1422419085.938,1422.419085938,2.599809190808e-09
1422419671.875,1422.419671875,2.478580668154e-09
1422420257.812,1422.420257813,2.541368112058e-09
1422420843.750,1422.420843750,2.642782159087e-09
1422421429.688,1422.421429687,2.677147774779e-09
1422422015.625,1422.422015625,2.610979332023e-09
1422422601.562,1422.422601562,3.123319547950e-09
1422423187.500,1422.423187500,3.236140158908e-09
1422423773.438,1422.423773437,2.470675428589e-09
1422424359.375,1422.424359375,2.541230528901e-09
1422424945.312,1422.424945313,2.461485938443e-09
1422425531.250,1422.425531250,2.698721097147e-09
1422426117.188,1422.426117188,3.461016313430e-09
1422426703.125,1422.426703125,3.173402748979e-09
1422427289.062,1422.427289062,2.746406821894e-09
1422427875.000,1422.427875000,2.531549390146e-09
1422428460.938,1422.428460937,2.621546892711e-09
1422429046.875,1422.429046875,2.819424139038e-09
1422429632.812,1422.429632812,2.873415869009e-09
1422430218.750,1422.430218750,2.727369093554e-09
1422430804.688,1422.430804688,2.728115333653e-09
1422431390.625,1422.431390625,2.481809484683e-09
1422431976.562,1422.431976563,2.514951299950e-09
1422432562.500,1422.432562500,2.524879863402e-09
1422433148.438,1422.433148437,2.616835045506e-09
1422433734.375,1422.433734375,2.648084645337e-09
1422434320.312,1422.434320312,2.726214935323e-09
1422434906.250,1422.434906250,2.809606958361e-09
1422435492.188,1422.435492187,4.997956205255e-09
1422436078.125,1422.436078125,1.430005698987e-08
1422436664.062,1422.436664063,7.439778636110e-09
1422437250.000,1422.437250000,2.980393859217e-09
1422437835.938,1422.437835938,2.711247140946e-09
1422438421.875,1422.438421875,2.627580970527e-09
1422439007.812,1422.439007812,2.761447162155e-09
1422439593.750,1422.439593750,2.568634079508e-09
1422440179.688,1422.440179687,2.720043214225e-09
1422440765.625,1422.440765625,3.277277720778e-09
1422441351.562,1422.441351562,2.967444983578e-09
1422441937.500,1422.441937500,2.574314754704e-09
1422442523.438,1422.442523438,2.684081674039e-09
1422443109.375,1422.443109375,2.574432691843e-09
1422443695.312,1422.443695313,2.538534097012e-09
1422444281.250,1422.444281250,2.521328555296e-09
1422444867.188,1422.444867187,2.712796513757e-09
1422445453.125,1422.445453125,2.867825560767e-09
1422446039.062,1422.446039062,2.652451412135e-09
1422446625.000,1422.446625000,2.621628455409e-09
1422447210.938,1422.447210937,2.663558144872e-09
1422447796.875,1422.447796875,2.693630448196e-09
1422448382.812,1422.448382813,2.894783041780e-09
1422448968.750,1422.448968750,2.662196147068e-09
1422449554.688,1422.449554688,2.482951518979e-09
1422450140.625,1422.450140625,2.870708815998e-09
1422450726.562,1422.450726562,2.800323457845e-09
1422451312.500,1422.451312500,2.582970366156e-09
1422451898.438,1422.451898437,2.608201980584e-09
1422452484.375,1422.452484375,2.535229880178e-09
1422453070.312,1422.453070312,2.492059299020e-09
1422453656.250,1422.453656250,2.519562333388e-09
1422454242.188,1422.454242188,2.564589848643e-09
1422454828.125,1422.454828125,2.962279642664e-09
1422455414.062,1422.455414063,3.000089796968e-09
1422456000.000,1422.456000000,2.532627167088e-09
1422456585.938,1422.456585937,2.380185314321e-09
1422457171.875,1422.457171875,2.752317458500e-09
1422457757.812,1422.457757812,3.001747843388e-09
1422458343.750,1422.458343750,2.594818245391e-09
1422458929.688,1422.458929687,2.588032294422e-09
1422459515.625,1422.459515625,2.610755645761e-09
1422460101.562,1422.460101563,2.644329558879e-09
1422460687.500,1422.460687500,2.681352672961e-09
1422461273.438,1422.461273438,2.632329946809e-09
1422461859.375,1422.461859375,2.563253444157e-09
1422462445.312,1422.462445312,2.631144732514e-09
1422463031.250,1422.463031250,2.434605760263e-09
1422463617.188,1422.463617187,2.334387628286e-09
1422464203.125,1422.464203125,2.486900962996e-09
1422464789.062,1422.464789062,2.791434419300e-09
1422465375.000,1422.465375000,2.720863592967e-09
1422465960.938,1422.465960938,2.750007113648e-09
1422466546.875,1422.466546875,2.526461985209e-09
1422467132.812,1422.467132813,2.402179743308e-09
1422467718.750,1422.467718750,2.397533368938e-09
1422468304.688,1422.468304687,2.468901628779e-09
1422468890.625,1422.468890625,2.613081232853e-09
1422469476.562,1422.469476562,2.601202131715e-09
1422470062.500,1422.470062500,2.716446133444e-09
1422470648.438,1422.470648437,2.814027195720e-09
1422471234.375,1422.471234375,2.740575994445e-09
1422471820.312,1422.471820313,2.675499116996e-09
1422472406.250,1422.472406250,2.420417272363e-09
1422472992.188,1422.472992188,2.411552343112e-09
1422473578.125,1422.473578125,2.534009226559e-09
1422474164.062,1422.474164062,2.652070970279e-09
1422474750.000,1422.474750000,2.772966034761e-09
1422475335.938,1422.475335937,3.034776652645e-09
1422475921.875,1422.475921875,2.899697405955e-09
1422476507.812,1422.476507812,2.857101721149e-09
1422477093.750,1422.477093750,2.591917175108e-09
1422477679.688,1422.477679688,2.573850570377e-09
1422478265.625,1422.478265625,2.579985222692e-09
1422478851.562,1422.478851563,2.682184835804e-09
1422479437.500,1422.479437500,2.711552266319e-09
1422480023.438,1422.480023437,2.560754442678e-09
1422480609.375,1422.480609375,2.811236995177e-09
1422481195.312,1422.481195312,3.189428248821e-09
1422481781.250,1422.481781250,2.830022142395e-09
1422482367.188,1422.482367187,2.711456954966e-09
1422482953.125,1422.482953125,2.471903780818e-09
1422483539.062,1422.483539063,2.628857817648e-09
1422484125.000,1422.484125000,2.648707198846e-09
1422484710.938,1422.484710938,2.568209138104e-09
1422485296.875,1422.485296875,2.446207167325e-09
1422485882.812,1422.485882812,2.463173890553e-09
1422486468.750,1422.486468750,2.366552093225e-09
1422487054.688,1422.487054687,2.672206085727e-09
1422487640.625,1422.487640625,2.873090881043e-09
1422488226.562,1422.488226562,2.823022500851e-09
1422488812.500,1422.488812500,3.162919213777e-09
1422489398.438,1422.489398438,2.971619729685e-09
1422489984.375,1422.489984375,2.589644340979e-09
1422490570.312,1422.490570313,2.469196319919e-09
1422491156.250,1422.491156250,2.407163569903e-09
1422491742.188,1422.491742187,2.342495045214e-09
1422492328.125,1422.492328125,2.407639380718e-09
1422492914.062,1422.492914062,2.497432051850e-09
1422493500.000,1422.493500000,2.491132222647e-09
1422494085.938,1422.494085937,2.449899796201e-09
1422494671.875,1422.494671875,2.480614637922e-09
1422495257.812,1422.495257813,2.465190506274e-09
1422495843.750,1422.495843750,2.626356033783e-09
1422496429.688,1422.496429688,2.694048229847e-09
1422497015.625,1422.497015625,2.848965132312e-09
1422497601.562,1422.497601562,2.646800307646e-09
1422498187.500,1422.498187500,2.583732567458e-09
1422498773.438,1422.498773437,2.646152582141e-09
1422499359.375,1422.499359375,2.623881069362e-09
1422499945.312,1422.499945312,2.676270332435e-09
1422500531.250,1422.500531250,2.469611298755e-09
1422501117.188,1422.501117188,2.812643139566e-09
1422501703.125,1422.501703125,2.795182889917e-09
1422502289.062,1422.502289063,2.960225738959e-09
1422502875.000,1422.502875000,4.263938239415e-09
1422503460.938,1422.503460937,1.462671371225e-08
1422504046.875,1422.504046875,9.788211455187e-09
1422504632.812,1422.504632812,3.280574096862e-09
1422505218.750,1422.505218750,3.244528196272e-09
1422505804.688,1422.505804687,2.787111905177e-09
1422506390.625,1422.506390625,2.486869544133e-09
1422506976.562,1422.506976563,2.803251739301e-09
1422507562.500,1422.507562500,2.807638161046e-09
1422508148.438,1422.508148438,2.957929359822e-09
1422508734.375,1422.508734375,2.843525221120e-09
1422509320.312,1422.509320312,2.530582249064e-09
1422509906.250,1422.509906250,2.474566069047e-09
1422510492.188,1422.510492187,2.717382429684e-09
1422511078.125,1422.511078125,2.621145418792e-09
1422511664.062,1422.511664062,2.635448975375e-09
1422512250.000,1422.512250000,2.990023264542e-09
1422512835.938,1422.512835938,3.282114604223e-09
1422513421.875,1422.513421875,3.478126969630e-09
1422514007.812,1422.514007813,3.044303621227e-09
1422514593.750,1422.514593750,2.860996162584e-09
1422515179.688,1422.515179687,2.490395585767e-09
1422515765.625,1422.515765625,2.604064251781e-09
1422516351.562,1422.516351562,2.585304431860e-09
1422516937.500,1422.516937500,2.556443779377e-09
1422517523.438,1422.517523437,2.618938239693e-09
1422518109.375,1422.518109375,2.647160063774e-09
1422518695.312,1422.518695313,2.736454299950e-09
1422519281.250,1422.519281250,3.694646722564e-09
1422519867.188,1422.519867188,3.223112277680e-09
1422520453.125,1422.520453125,3.075609435906e-09
1422521039.062,1422.521039062,2.849377470146e-09
1422521625.000,1422.521625000,2.490472370273e-09
1422522210.938,1422.522210937,2.454306533038e-09
1422522796.875,1422.522796875,2.690562726520e-09
1422523382.812,1422.523382812,2.577433363254e-09
1422523968.750,1422.523968750,2.486325198390e-09
1422524554.688,1422.524554688,2.501641061144e-09
1422525140.625,1422.525140625,2.686046411508e-09
1422525726.562,1422.525726563,2.828748856529e-09
1422526312.500,1422.526312500,2.802528056313e-09
1422526898.438,1422.526898437,2.607631644731e-09
1422527484.375,1422.527484375,2.541937619582e-09
1422528070.312,1422.528070312,2.636553967772e-09
1422528656.250,1422.528656250,2.749879416427e-09
1422529242.188,1422.529242187,2.819317767592e-09
1422529828.125,1422.529828125,2.585952591767e-09
1422530414.062,1422.530414063,2.533250163741e-09
1422531000.000,1422.531000000,2.612788720262e-09
1422531585.938,1422.531585938,2.745853129508e-09
1422532171.875,1422.532171875,2.541119019122e-09
1422532757.812,1422.532757812,2.722994607257e-09
1422533343.750,1422.533343750,3.185749376943e-09
1422533929.688,1422.533929687,2.722628456316e-09
1422534515.625,1422.534515625,2.557592923108e-09
1422535101.562,1422.535101562,2.547247419461e-09
1422535687.500,1422.535687500,3.445944650390e-09
1422536273.438,1422.536273438,3.089171340609e-09
1422536859.375,1422.536859375,2.698930761734e-09
1422537445.312,1422.537445313,2.895827567401e-09
1422538031.250,1422.538031250,2.814157207591e-09
1422538617.188,1422.538617187,2.542643064336e-09
1422539203.125,1422.539203125,2.854605840676e-09
1422539789.062,1422.539789062,2.647967311948e-09
1422540375.000,1422.540375000,2.711945256056e-09
1422540960.938,1422.540960937,2.886488447034e-09
1422541546.875,1422.541546875,2.999509882845e-09
1422542132.812,1422.542132813,3.060161314108e-09
1422542718.750,1422.542718750,2.766065855618e-09
1422543304.688,1422.543304688,2.732599865894e-09
1422543890.625,1422.543890625,3.336348338845e-09
1422544476.562,1422.544476562,2.817828056701e-09
1422545062.500,1422.545062500,2.661160869730e-09
1422545648.438,1422.545648437,2.466518848146e-09
1422546234.375,1422.546234375,2.727163093580e-09
1422546820.312,1422.546820312,2.894235503304e-09
1422547406.250,1422.547406250,2.595084620364e-09
1422547992.188,1422.547992188,2.657637893642e-09
1422548578.125,1422.548578125,3.083354207030e-09
1422549164.062,1422.549164063,2.857032133160e-09
1422549750.000,1422.549750000,2.788982690681e-09
1422550335.938,1422.550335937,2.652748863334e-09
1422550921.875,1422.550921875,2.793668809869e-09
1422551507.812,1422.551507812,3.190944670961e-09
1422552093.750,1422.552093750,2.937759243767e-09
1422552679.688,1422.552679687,2.935322317794e-09
1422553265.625,1422.553265625,2.665127734228e-09
1422553851.562,1422.553851563,2.523989753362e-09
1422554437.500,1422.554437500,2.594419110034e-09
1422555023.438,1422.555023438,2.599986805428e-09
1422555609.375,1422.555609375,2.736990939888e-09
1422556195.312,1422.556195312,2.798727289016e-09
1422556781.250,1422.556781250,2.807251855413e-09
1422557367.188,1422.557367187,2.952244570239e-09
1422557953.125,1422.557953125,2.626526939648e-09
