# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:37.921605+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421496625.000,1421.496625000,2.671429703631e-09
1421497210.938,1421.497210938,2.806484579648e-09
1421497796.875,1421.497796875,2.820695402036e-09
1421498382.812,1421.498382813,2.625914309332e-09
1421498968.750,1421.498968750,2.603627806782e-09
1421499554.688,1421.499554687,2.698559990860e-09
1421500140.625,1421.500140625,2.897853760808e-09
1421500726.562,1421.500726562,2.840760820277e-09
1421501312.500,1421.501312500,2.596985002403e-09
1421501898.438,1421.501898437,2.586247538181e-09
1421502484.375,1421.502484375,2.815777526428e-09
1421503070.312,1421.503070313,2.656449272862e-09
1421503656.250,1421.503656250,2.583961346856e-09
1421504242.188,1421.504242188,2.637404648881e-09
1421504828.125,1421.504828125,2.785501235282e-09
1421505414.062,1421.505414062,2.965103126075e-09
1421506000.000,1421.506000000,2.823063983274e-09
1421506585.938,1421.506585937,2.782168676467e-09
1421507171.875,1421.507171875,2.798245663615e-09
1421507757.812,1421.507757812,2.703603744244e-09
1421508343.750,1421.508343750,2.800713649349e-09
1421508929.688,1421.508929688,2.978818901990e-09
1421509515.625,1421.509515625,2.722255197701e-09
1421510101.562,1421.510101563,2.677941226598e-09
1421510687.500,1421.510687500,2.761500831755e-09
1421511273.438,1421.511273437,2.678807315802e-09
1421511859.375,1421.511859375,2.554175284027e-09
1421512445.312,1421.512445312,2.535053115432e-09
1421513031.250,1421.513031250,2.689448703146e-09
1421513617.188,1421.513617187,2.523098506198e-09
1421514203.125,1421.514203125,2.553949323724e-09
1421514789.062,1421.514789063,2.815577930977e-09
1421515375.000,1421.515375000,2.719181847696e-09
1421515960.938,1421.515960938,2.692596239577e-09
1421516546.875,1421.516546875,2.908292504363e-09
1421517132.812,1421.517132812,2.818074198439e-09
1421517718.750,1421.517718750,2.985176380384e-09
1421518304.688,1421.518304687,4.537460422062e-09
1421518890.625,1421.518890625,5.141509837996e-09
1421519476.562,1421.519476562,2.620874155648e-09
1421520062.500,1421.520062500,2.563601403951e-09
1421520648.438,1421.520648438,2.537480599217e-09
1421521234.375,1421.521234375,2.599694938406e-09
1421521820.312,1421.521820313,2.643362864535e-09
1421522406.250,1421.522406250,2.679769036404e-09
1421522992.188,1421.522992187,2.848501690963e-09
1421523578.125,1421.523578125,2.803375310846e-09
1421524164.062,1421.524164062,2.664718671702e-09
1421524750.000,1421.524750000,2.602379714989e-09
1421525335.938,1421.525335937,2.666350053027e-09
1421525921.875,1421.525921875,2.774793049942e-09
1421526507.812,1421.526507813,2.785236890153e-09
1421527093.750,1421.527093750,2.520571470712e-09
1421527679.688,1421.527679688,2.391581668663e-09
1421528265.625,1421.528265625,2.428229670126e-09
1421528851.562,1421.528851562,2.512661073084e-09
1421529437.500,1421.529437500,2.545879516910e-09
1421530023.438,1421.530023437,2.582258038192e-09
1421530609.375,1421.530609375,2.697983522102e-09
1421531195.312,1421.531195312,2.676674340979e-09
1421531781.250,1421.531781250,2.688853280543e-09
1421532367.188,1421.532367188,2.777566372999e-09
1421532953.125,1421.532953125,2.728739826568e-09
1421533539.062,1421.533539063,2.618704218231e-09
1421534125.000,1421.534125000,2.692399048067e-09
1421534710.938,1421.534710937,2.634386794737e-09
1421535296.875,1421.535296875,2.773345665796e-09
1421535882.812,1421.535882812,2.756096775109e-09
1421536468.750,1421.536468750,2.587650646026e-09
1421537054.688,1421.537054687,2.450336196947e-09
1421537640.625,1421.537640625,2.420492217051e-09
1421538226.562,1421.538226563,2.608210903935e-09
1421538812.500,1421.538812500,2.574212651313e-09
1421539398.438,1421.539398438,2.477289038186e-09
1421539984.375,1421.539984375,2.406741389598e-09
1421540570.312,1421.540570312,2.552494509055e-09
1421541156.250,1421.541156250,2.747951323188e-09
1421541742.188,1421.541742187,2.524949268777e-09
1421542328.125,1421.542328125,2.565979039626e-09
1421542914.062,1421.542914062,2.809339217913e-09
1421543500.000,1421.543500000,2.646408161813e-09
1421544085.938,1421.544085938,2.648637552702e-09
1421544671.875,1421.544671875,2.585725674144e-09
1421545257.812,1421.545257813,2.472119517254e-09
1421545843.750,1421.545843750,2.727950473365e-09
1421546429.688,1421.546429687,2.729940261503e-09
1421547015.625,1421.547015625,2.740304282207e-09
1421547601.562,1421.547601562,2.675608587573e-09
1421548187.500,1421.548187500,2.733376135448e-09
1421548773.438,1421.548773437,3.086792434756e-09
1421549359.375,1421.549359375,3.038181194641e-09
1421549945.312,1421.549945313,3.193080594428e-09
1421550531.250,1421.550531250,2.859972602644e-09
1421551117.188,1421.551117188,2.622026878879e-09
1421551703.125,1421.551703125,2.660685417703e-09
1421552289.062,1421.552289062,2.734085093906e-09
1421552875.000,1421.552875000,2.656902978229e-09
1421553460.938,1421.553460937,2.502543344492e-09
1421554046.875,1421.554046875,2.491330637434e-09
1421554632.812,1421.554632812,2.852439647939e-09
1421555218.750,1421.555218750,3.407249537639e-09
1421555804.688,1421.555804688,3.143012831667e-09
1421556390.625,1421.556390625,2.769280093819e-09
1421556976.562,1421.556976563,2.796325240192e-09
1421557562.500,1421.557562500,3.363646741788e-09
1421558148.438,1421.558148437,6.495352195446e-09
1421558734.375,1421.558734375,5.749020198031e-09
1421559320.312,1421.559320312,3.158487455520e-09
1421559906.250,1421.559906250,2.871005486903e-09
1421560492.188,1421.560492187,2.730572338462e-09
1421561078.125,1421.561078125,2.822532879556e-09
1421561664.062,1421.561664063,2.987594738635e-09
1421562250.000,1421.562250000,3.120426582214e-09
1421562835.938,1421.562835938,2.931478020263e-09
1421563421.875,1421.563421875,2.588741145011e-09
1421564007.812,1421.564007812,2.486897111434e-09
1421564593.750,1421.564593750,2.523581374563e-09
1421565179.688,1421.565179687,2.616865898563e-09
1421565765.625,1421.565765625,2.695994846208e-09
1421566351.562,1421.566351562,2.617897518427e-09
1421566937.500,1421.566937500,2.607715686745e-09
1421567523.438,1421.567523438,2.718829383452e-09
1421568109.375,1421.568109375,4.343390407761e-09
1421568695.312,1421.568695313,4.006828494286e-09
1421569281.250,1421.569281250,2.875971725127e-09
1421569867.188,1421.569867187,3.024445422000e-09
1421570453.125,1421.570453125,3.307701827210e-09
1421571039.062,1421.571039062,2.853581147959e-09
1421571625.000,1421.571625000,2.628296543161e-09
1421572210.938,1421.572210937,2.511538301138e-09
1421572796.875,1421.572796875,2.544994986123e-09
1421573382.812,1421.573382813,2.557564869217e-09
1421573968.750,1421.573968750,2.845790356652e-09
1421574554.688,1421.574554688,2.722499402810e-09
1421575140.625,1421.575140625,2.675575887245e-09
1421575726.562,1421.575726562,2.613486142240e-09
1421576312.500,1421.576312500,2.702965937442e-09
1421576898.438,1421.576898437,2.832824386950e-09
1421577484.375,1421.577484375,2.850236363275e-09
1421578070.312,1421.578070312,2.770086512261e-09
1421578656.250,1421.578656250,2.800050120954e-09
1421579242.188,1421.579242188,2.625615779691e-09
1421579828.125,1421.579828125,2.641062926127e-09
1421580414.062,1421.580414063,2.783369438513e-09
1421581000.000,1421.581000000,3.193132886337e-09
1421581585.938,1421.581585937,2.775546023551e-09
1421582171.875,1421.582171875,2.910486489769e-09
1421582757.812,1421.582757812,2.611469398228e-09
1421583343.750,1421.583343750,2.540535953616e-09
1421583929.688,1421.583929687,2.492706342343e-09
1421584515.625,1421.584515625,2.568967431712e-09
1421585101.562,1421.585101563,2.535377691587e-09
1421585687.500,1421.585687500,2.385993968298e-09
1421586273.438,1421.586273438,2.361847273305e-09
1421586859.375,1421.586859375,2.793322884533e-09
1421587445.312,1421.587445312,2.748812070525e-09
1421588031.250,1421.588031250,2.631744597929e-09
1421588617.188,1421.588617187,2.692618462077e-09
1421589203.125,1421.589203125,2.696051807919e-09
1421589789.062,1421.589789062,2.542749034926e-09
1421590375.000,1421.590375000,2.521438771089e-09
1421590960.938,1421.590960938,2.536059284902e-09
1421591546.875,1421.591546875,2.680946554218e-09
1421592132.812,1421.592132813,2.725886849169e-09
1421592718.750,1421.592718750,2.552709847274e-09
1421593304.688,1421.593304687,2.541283465776e-09
1421593890.625,1421.593890625,2.509529313845e-09
1421594476.562,1421.594476562,2.647771424395e-09
1421595062.500,1421.595062500,3.137974469132e-09
1421595648.438,1421.595648437,2.950393355705e-09
1421596234.375,1421.596234375,2.478531521995e-09
1421596820.312,1421.596820313,2.422933053803e-09
1421597406.250,1421.597406250,2.587111200435e-09
1421597992.188,1421.597992188,2.415263219957e-09
1421598578.125,1421.598578125,2.491598273846e-09
1421599164.062,1421.599164062,2.632894763995e-09
1421599750.000,1421.599750000,2.586481141810e-09
1421600335.938,1421.600335937,2.549690514406e-09
1421600921.875,1421.600921875,3.157267208003e-09
1421601507.812,1421.601507812,3.038835211718e-09
1421602093.750,1421.602093750,2.673414864393e-09
1421602679.688,1421.602679688,2.746249027832e-09
1421603265.625,1421.603265625,2.476678959780e-09
1421603851.562,1421.603851563,2.519249218191e-09
1421604437.500,1421.604437500,2.650049200764e-09
1421605023.438,1421.605023437,2.603941525032e-09
1421605609.375,1421.605609375,2.916067376779e-09
1421606195.312,1421.606195312,2.800016199655e-09
1421606781.250,1421.606781250,2.607803031251e-09
1421607367.188,1421.607367187,3.046257162597e-09
1421607953.125,1421.607953125,3.006604636434e-09
1421608539.062,1421.608539063,2.775057007859e-09
1421609125.000,1421.609125000,2.548967226548e-09
1421609710.938,1421.609710938,2.572768614070e-09
1421610296.875,1421.610296875,2.610538322780e-09
1421610882.812,1421.610882812,2.686012545883e-09
1421611468.750,1421.611468750,2.593203485474e-09
1421612054.688,1421.612054687,2.554603488905e-09
1421612640.625,1421.612640625,2.552155868649e-09
1421613226.562,1421.613226562,2.588245582581e-09
1421613812.500,1421.613812500,2.542792255816e-09
1421614398.438,1421.614398438,2.550752511987e-09
1421614984.375,1421.614984375,2.428752422984e-09
1421615570.312,1421.615570313,2.543957438188e-09
1421616156.250,1421.616156250,2.805057456464e-09
1421616742.188,1421.616742187,2.827002286017e-09
1421617328.125,1421.617328125,2.542655657175e-09
1421617914.062,1421.617914062,2.535082981684e-09
1421618500.000,1421.618500000,2.668509566128e-09
1421619085.938,1421.619085937,2.781465902720e-09
1421619671.875,1421.619671875,2.894106970886e-09
1421620257.812,1421.620257813,2.830954066896e-09
1421620843.750,1421.620843750,2.655112197705e-09
1421621429.688,1421.621429688,2.649040781295e-09
1421622015.625,1421.622015625,3.086205705753e-09
1421622601.562,1421.622601562,2.862701277191e-09
1421623187.500,1421.623187500,2.757186476698e-09
1421623773.438,1421.623773437,2.887973902584e-09
1421624359.375,1421.624359375,3.131523036965e-09
1421624945.312,1421.624945312,2.984353706078e-09
1421625531.250,1421.625531250,4.185684307097e-09
1421626117.188,1421.626117188,4.246111472418e-09
1421626703.125,1421.626703125,3.168581831637e-09
1421627289.062,1421.627289063,3.012860804963e-09
1421627875.000,1421.627875000,2.792543523466e-09
1421628460.938,1421.628460937,2.756996037792e-09
1421629046.875,1421.629046875,2.913157008693e-09
1421629632.812,1421.629632812,3.013606351980e-09
1421630218.750,1421.630218750,3.095297099452e-09
1421630804.688,1421.630804687,3.218420117204e-09
1421631390.625,1421.631390625,2.751326806248e-09
1421631976.562,1421.631976563,2.637503668424e-09
1421632562.500,1421.632562500,2.778223611075e-09
1421633148.438,1421.633148438,3.151951977825e-09
1421633734.375,1421.633734375,2.831727338286e-09
1421634320.312,1421.634320312,2.622551757622e-09
1421634906.250,1421.634906250,2.753553679781e-09
1421635492.188,1421.635492187,2.723985703888e-09
1421636078.125,1421.636078125,2.882681326191e-09
1421636664.062,1421.636664062,2.806280457671e-09
1421637250.000,1421.637250000,3.331313667598e-09
1421637835.938,1421.637835938,3.097541405433e-09
1421638421.875,1421.638421875,2.633693108159e-09
1421639007.812,1421.639007813,2.552034767925e-09
1421639593.750,1421.639593750,2.569498218355e-09
1421640179.688,1421.640179687,2.733229965407e-09
1421640765.625,1421.640765625,2.788643522548e-09
1421641351.562,1421.641351562,2.629322664343e-09
1421641937.500,1421.641937500,2.592361747907e-09
1421642523.438,1421.642523437,3.634039420514e-09
1421643109.375,1421.643109375,3.410142079303e-09
1421643695.312,1421.643695313,2.757141717054e-09
1421644281.250,1421.644281250,2.701398073281e-09
1421644867.188,1421.644867188,2.922894649443e-09
1421645453.125,1421.645453125,2.911779959910e-09
1421646039.062,1421.646039062,2.753724103133e-09
1421646625.000,1421.646625000,2.681483811646e-09
1421647210.938,1421.647210937,2.550495908474e-09
1421647796.875,1421.647796875,2.614115239570e-09
1421648382.812,1421.648382812,2.618524408695e-09
1421648968.750,1421.648968750,2.629400188787e-09
1421649554.688,1421.649554688,2.653505507072e-09
1421650140.625,1421.650140625,2.570846050049e-09
1421650726.562,1421.650726563,2.756342256312e-09
1421651312.500,1421.651312500,3.323116247675e-09
1421651898.438,1421.651898437,2.943240857284e-09
1421652484.375,1421.652484375,3.000683351190e-09
1421653070.312,1421.653070312,2.519694597638e-09
1421653656.250,1421.653656250,2.469305114518e-09
1421654242.188,1421.654242187,2.485387302007e-09
1421654828.125,1421.654828125,2.426268505072e-09
1421655414.062,1421.655414063,2.537907263355e-09
1421656000.000,1421.656000000,2.873564498834e-09
1421656585.938,1421.656585938,2.734061318063e-09
1421657171.875,1421.657171875,2.638092033234e-09
1421657757.812,1421.657757812,2.857036135220e-09
1421658343.750,1421.658343750,2.859327972605e-09
1421658929.688,1421.658929687,2.746320197435e-09
1421659515.625,1421.659515625,2.750994998765e-09
1421660101.562,1421.660101562,2.745923865773e-09
1421660687.500,1421.660687500,2.667235317912e-09
1421661273.438,1421.661273438,2.572810214803e-09
1421661859.375,1421.661859375,2.531653447170e-09
1421662445.312,1421.662445313,2.571428686487e-09
1421663031.250,1421.663031250,2.464338851909e-09
1421663617.188,1421.663617187,2.578442775864e-09
1421664203.125,1421.664203125,2.652138927837e-09
1421664789.062,1421.664789062,2.624504584056e-09
1421665375.000,1421.665375000,2.683881129229e-09
1421665960.938,1421.665960937,2.565495749732e-09
1421666546.875,1421.666546875,2.565294084199e-09
1421667132.812,1421.667132813,2.724835576569e-09
1421667718.750,1421.667718750,2.881752039074e-09
1421668304.688,1421.668304688,2.768522865218e-09
1421668890.625,1421.668890625,3.259815558633e-09
1421669476.562,1421.669476562,2.996785280820e-09
1421670062.500,1421.670062500,2.495172342887e-09
1421670648.438,1421.670648437,2.585270181754e-09
1421671234.375,1421.671234375,2.769820520812e-09
1421671820.312,1421.671820312,2.712970909165e-09
1421672406.250,1421.672406250,2.632889338740e-09
1421672992.188,1421.672992188,2.709726415714e-09
1421673578.125,1421.673578125,2.945318558391e-09
1421674164.062,1421.674164063,2.823484136122e-09
1421674750.000,1421.674750000,2.838524520442e-09
1421675335.938,1421.675335937,2.799817710357e-09
1421675921.875,1421.675921875,3.266699772584e-09
1421676507.812,1421.676507812,2.924223522686e-09
1421677093.750,1421.677093750,3.089560773610e-09
1421677679.688,1421.677679687,2.915169345216e-09
1421678265.625,1421.678265625,2.550155788559e-09
1421678851.562,1421.678851563,2.614415423605e-09
1421679437.500,1421.679437500,2.636098649994e-09
1421680023.438,1421.680023438,2.662192265073e-09
1421680609.375,1421.680609375,2.460091040610e-09
1421681195.312,1421.681195312,2.636629112710e-09
1421681781.250,1421.681781250,2.588638159620e-09
1421682367.188,1421.682367187,2.613000739813e-09
1421682953.125,1421.682953125,2.651484839497e-09
1421683539.062,1421.683539062,2.705323374962e-09
1421684125.000,1421.684125000,2.926428638813e-09
1421684710.938,1421.684710938,2.747315244324e-09
1421685296.875,1421.685296875,2.597596245645e-09
1421685882.812,1421.685882813,2.586763106585e-09
1421686468.750,1421.686468750,2.652530939957e-09
1421687054.688,1421.687054687,2.772278434991e-09
