# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:30.035685+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419979242.188,1419.979242187,2.522942361390e-09
1419979828.125,1419.979828125,2.587836540257e-09
1419980414.062,1419.980414062,2.503217475842e-09
1419981000.000,1419.981000000,2.211687886304e-09
1419981585.938,1419.981585938,2.244217784671e-09
1419982171.875,1419.982171875,2.273444903577e-09
1419982757.812,1419.982757813,2.545542611483e-09
1419983343.750,1419.983343750,2.466000367902e-09
1419983929.688,1419.983929687,2.310865933768e-09
1419984515.625,1419.984515625,2.235126943023e-09
1419985101.562,1419.985101562,2.392246177784e-09
1419985687.500,1419.985687500,2.477093305397e-09
1419986273.438,1419.986273437,2.473248913455e-09
1419986859.375,1419.986859375,2.484037850302e-09
1419987445.312,1419.987445313,2.361420481791e-09
1419988031.250,1419.988031250,2.474670955722e-09
1419988617.188,1419.988617188,2.505451331843e-09
1419989203.125,1419.989203125,2.477173740164e-09
1419989789.062,1419.989789062,2.519115955585e-09
1419990375.000,1419.990375000,2.286298756843e-09
1419990960.938,1419.990960937,2.378500826413e-09
1419991546.875,1419.991546875,2.585642364781e-09
1419992132.812,1419.992132812,2.483945229776e-09
1419992718.750,1419.992718750,2.635239249423e-09
1419993304.688,1419.993304688,2.759102079979e-09
1419993890.625,1419.993890625,2.405699067324e-09
1419994476.562,1419.994476563,3.015837294831e-09
1419995062.500,1419.995062500,3.460649560136e-09
1419995648.438,1419.995648437,2.613806230808e-09
1419996234.375,1419.996234375,2.706385341772e-09
1419996820.312,1419.996820312,2.660640744637e-09
1419997406.250,1419.997406250,2.654374653461e-09
1419997992.188,1419.997992187,2.460128389614e-09
1419998578.125,1419.998578125,2.395311599406e-09
1419999164.062,1419.999164063,2.836710210723e-09
1419999750.000,1419.999750000,2.542137992743e-09
1420000335.938,1420.000335938,3.038125830227e-09
1420000921.875,1420.000921875,4.127827881438e-09
1420001507.812,1420.001507812,3.461107531883e-09
1420002093.750,1420.002093750,2.687254913694e-09
1420002679.688,1420.002679687,2.931839425426e-09
1420003265.625,1420.003265625,2.881885917616e-09
1420003851.562,1420.003851562,2.743241807757e-09
1420004437.500,1420.004437500,2.653729579406e-09
1420005023.438,1420.005023438,2.992750528722e-09
1420005609.375,1420.005609375,9.504887173742e-09
1420006195.312,1420.006195313,1.827040806516e-08
1420006781.250,1420.006781250,2.286730717476e-08
1420007367.188,1420.007367187,7.076837786556e-09
1420007953.125,1420.007953125,2.633635056486e-09
1420008539.062,1420.008539062,2.579423828513e-09
1420009125.000,1420.009125000,2.450722923541e-09
1420009710.938,1420.009710937,2.515400145771e-09
1420010296.875,1420.010296875,2.741292654113e-09
1420010882.812,1420.010882813,2.884711410483e-09
1420011468.750,1420.011468750,2.579166753564e-09
1420012054.688,1420.012054688,3.113982960255e-09
1420012640.625,1420.012640625,2.699368716155e-09
1420013226.562,1420.013226562,2.346102440863e-09
1420013812.500,1420.013812500,2.385026444310e-09
1420014398.438,1420.014398437,2.384620988282e-09
1420014984.375,1420.014984375,2.573334912418e-09
1420015570.312,1420.015570312,2.918783513677e-09
1420016156.250,1420.016156250,2.533013286076e-09
1420016742.188,1420.016742188,2.391285344290e-09
1420017328.125,1420.017328125,2.447231400663e-09
1420017914.062,1420.017914063,2.496484443975e-09
1420018500.000,1420.018500000,2.687359417437e-09
1420019085.938,1420.019085937,2.657349900779e-09
1420019671.875,1420.019671875,2.500256361200e-09
1420020257.812,1420.020257812,2.486578329878e-09
1420020843.750,1420.020843750,2.276297444802e-09
1420021429.688,1420.021429687,2.494695373421e-09
1420022015.625,1420.022015625,2.398807881850e-09
1420022601.562,1420.022601563,2.401077138027e-09
1420023187.500,1420.023187500,2.448633882523e-09
1420023773.438,1420.023773438,2.690777806735e-09
1420024359.375,1420.024359375,3.149024435205e-09
1420024945.312,1420.024945312,2.786620029575e-09
1420025531.250,1420.025531250,2.823425002273e-09
1420026117.188,1420.026117187,3.099838802914e-09
1420026703.125,1420.026703125,2.829984599769e-09
1420027289.062,1420.027289062,2.466420454236e-09
1420027875.000,1420.027875000,2.421464640812e-09
1420028460.938,1420.028460938,2.481240868786e-09
1420029046.875,1420.029046875,2.488953726031e-09
1420029632.812,1420.029632813,2.664447906925e-09
1420030218.750,1420.030218750,2.771373954912e-09
1420030804.688,1420.030804687,2.579655186887e-09
1420031390.625,1420.031390625,3.041108886442e-09
1420031976.562,1420.031976562,2.722163741010e-09
1420032562.500,1420.032562500,2.699496832946e-09
1420033148.438,1420.033148437,2.834412861529e-09
1420033734.375,1420.033734375,2.608079038852e-09
1420034320.312,1420.034320313,2.505384485837e-09
1420034906.250,1420.034906250,2.605545688369e-09
1420035492.188,1420.035492188,2.807971794846e-09
1420036078.125,1420.036078125,2.556180208615e-09
1420036664.062,1420.036664062,2.403531496227e-09
1420037250.000,1420.037250000,2.475122343028e-09
1420037835.938,1420.037835937,2.751263750818e-09
1420038421.875,1420.038421875,2.871022450545e-09
1420039007.812,1420.039007812,2.548920885965e-09
1420039593.750,1420.039593750,2.433358676164e-09
1420040179.688,1420.040179688,2.553976009473e-09
1420040765.625,1420.040765625,2.357405369575e-09
1420041351.562,1420.041351563,2.404081956178e-09
1420041937.500,1420.041937500,2.644589818496e-09
1420042523.438,1420.042523437,2.782166669025e-09
1420043109.375,1420.043109375,2.448522366310e-09
1420043695.312,1420.043695312,2.680153459454e-09
1420044281.250,1420.044281250,2.939079525389e-09
1420044867.188,1420.044867187,2.587454109588e-09
1420045453.125,1420.045453125,2.387538023679e-09
1420046039.062,1420.046039063,2.274486872962e-09
1420046625.000,1420.046625000,2.388340123669e-09
1420047210.938,1420.047210938,2.573797839538e-09
1420047796.875,1420.047796875,2.386834103788e-09
1420048382.812,1420.048382812,2.559501342207e-09
1420048968.750,1420.048968750,2.505889367676e-09
1420049554.688,1420.049554687,2.390820657935e-09
1420050140.625,1420.050140625,2.617490569576e-09
1420050726.562,1420.050726562,2.538142964985e-09
1420051312.500,1420.051312500,2.403318030525e-09
1420051898.438,1420.051898438,2.399060737582e-09
1420052484.375,1420.052484375,2.271072057128e-09
1420053070.312,1420.053070313,3.386342975663e-09
1420053656.250,1420.053656250,1.299001137317e-08
1420054242.188,1420.054242187,9.861528625969e-09
1420054828.125,1420.054828125,2.701612538290e-09
1420055414.062,1420.055414062,2.518267184923e-09
1420056000.000,1420.056000000,2.432022615529e-09
1420056585.938,1420.056585937,2.386915329853e-09
1420057171.875,1420.057171875,2.443010902284e-09
1420057757.812,1420.057757813,2.539347105659e-09
1420058343.750,1420.058343750,2.443921089292e-09
1420058929.688,1420.058929688,2.544568776653e-09
1420059515.625,1420.059515625,2.554641962238e-09
1420060101.562,1420.060101562,2.510215210368e-09
1420060687.500,1420.060687500,2.495229217582e-09
1420061273.438,1420.061273437,2.414525931006e-09
1420061859.375,1420.061859375,2.253544443212e-09
1420062445.312,1420.062445312,2.337352681886e-09
1420063031.250,1420.063031250,2.571438068057e-09
1420063617.188,1420.063617188,2.906597962276e-09
1420064203.125,1420.064203125,2.824536037423e-09
1420064789.062,1420.064789063,2.528318803921e-09
1420065375.000,1420.065375000,2.380201497712e-09
1420065960.938,1420.065960937,2.531171028463e-09
1420066546.875,1420.066546875,2.646256625602e-09
1420067132.812,1420.067132812,2.770457647055e-09
1420067718.750,1420.067718750,3.070219509340e-09
1420068304.688,1420.068304687,2.822855239240e-09
1420068890.625,1420.068890625,2.984909077546e-09
1420069476.562,1420.069476563,2.864466374813e-09
1420070062.500,1420.070062500,2.491829567871e-09
1420070648.438,1420.070648438,2.550720860756e-09
1420071234.375,1420.071234375,2.466625237171e-09
1420071820.312,1420.071820312,2.639383763925e-09
1420072406.250,1420.072406250,3.020818927517e-09
1420072992.188,1420.072992187,9.179775217167e-09
1420073578.125,1420.073578125,1.825762164099e-08
1420074164.062,1420.074164062,5.601161410554e-09
1420074750.000,1420.074750000,2.758971870505e-09
1420075335.938,1420.075335938,3.097956830638e-09
1420075921.875,1420.075921875,2.993922314210e-09
1420076507.812,1420.076507813,2.637995218401e-09
1420077093.750,1420.077093750,2.519090429072e-09
1420077679.688,1420.077679687,2.637630312050e-09
1420078265.625,1420.078265625,2.903014151975e-09
1420078851.562,1420.078851562,2.652736025283e-09
1420079437.500,1420.079437500,2.650591834582e-09
1420080023.438,1420.080023437,2.821247326859e-09
1420080609.375,1420.080609375,2.766208998158e-09
1420081195.312,1420.081195313,2.535528119965e-09
1420081781.250,1420.081781250,2.543432176103e-09
1420082367.188,1420.082367188,2.678689474102e-09
1420082953.125,1420.082953125,2.725192467717e-09
1420083539.062,1420.083539062,2.434066290598e-09
1420084125.000,1420.084125000,2.325775834592e-09
1420084710.938,1420.084710937,2.290654401497e-09
1420085296.875,1420.085296875,2.383306285640e-09
1420085882.812,1420.085882812,2.472073158195e-09
1420086468.750,1420.086468750,2.347807221928e-09
1420087054.688,1420.087054688,2.658778485292e-09
1420087640.625,1420.087640625,2.694994671462e-09
1420088226.562,1420.088226563,2.517155024378e-09
1420088812.500,1420.088812500,2.417537142314e-09
1420089398.438,1420.089398437,2.679486875816e-09
1420089984.375,1420.089984375,2.892418900362e-09
1420090570.312,1420.090570312,3.171532907883e-09
1420091156.250,1420.091156250,2.640235380112e-09
1420091742.188,1420.091742187,2.405764413070e-09
1420092328.125,1420.092328125,2.362820741595e-09
1420092914.062,1420.092914063,2.323341668898e-09
1420093500.000,1420.093500000,2.393936606326e-09
1420094085.938,1420.094085938,2.693780765539e-09
1420094671.875,1420.094671875,2.720141737415e-09
1420095257.812,1420.095257812,2.606416178919e-09
1420095843.750,1420.095843750,2.770133830981e-09
1420096429.688,1420.096429687,2.691280542542e-09
1420097015.625,1420.097015625,2.771520628778e-09
1420097601.562,1420.097601562,2.736355020981e-09
1420098187.500,1420.098187500,2.567381995899e-09
1420098773.438,1420.098773438,2.501401389900e-09
1420099359.375,1420.099359375,2.452161339919e-09
1420099945.312,1420.099945313,2.490768384044e-09
1420100531.250,1420.100531250,2.354367343912e-09
1420101117.188,1420.101117187,2.462671424880e-09
1420101703.125,1420.101703125,2.556922786288e-09
1420102289.062,1420.102289062,2.814466659921e-09
1420102875.000,1420.102875000,2.900336471474e-09
1420103460.938,1420.103460937,2.524510972057e-09
1420104046.875,1420.104046875,2.486893790952e-09
1420104632.812,1420.104632813,2.618745114480e-09
1420105218.750,1420.105218750,2.810408793440e-09
1420105804.688,1420.105804688,2.684199048407e-09
1420106390.625,1420.106390625,2.544844324123e-09
1420106976.562,1420.106976562,2.523775694893e-09
1420107562.500,1420.107562500,2.895589721550e-09
1420108148.438,1420.108148437,2.987112788052e-09
1420108734.375,1420.108734375,3.121827119933e-09
1420109320.312,1420.109320312,2.373398003396e-09
1420109906.250,1420.109906250,2.397653789225e-09
1420110492.188,1420.110492188,2.447597959216e-09
1420111078.125,1420.111078125,2.505272096404e-09
1420111664.062,1420.111664063,2.539496242214e-09
1420112250.000,1420.112250000,2.510709226075e-09
1420112835.938,1420.112835937,2.586252593957e-09
1420113421.875,1420.113421875,2.586312831450e-09
1420114007.812,1420.114007812,2.514277552267e-09
1420114593.750,1420.114593750,2.396441813622e-09
1420115179.688,1420.115179687,2.515915201717e-09
1420115765.625,1420.115765625,2.546323794371e-09
1420116351.562,1420.116351563,2.509747908506e-09
1420116937.500,1420.116937500,2.472910557110e-09
1420117523.438,1420.117523438,2.376020233713e-09
1420118109.375,1420.118109375,2.443692666079e-09
1420118695.312,1420.118695312,2.441255682423e-09
1420119281.250,1420.119281250,2.382884827760e-09
1420119867.188,1420.119867187,2.316894959438e-09
1420120453.125,1420.120453125,2.410904744564e-09
1420121039.062,1420.121039062,2.347992321918e-09
1420121625.000,1420.121625000,2.530275252633e-09
1420122210.938,1420.122210938,2.717455044799e-09
1420122796.875,1420.122796875,3.000257248099e-09
1420123382.812,1420.123382813,2.751795836351e-09
1420123968.750,1420.123968750,2.335269833554e-09
1420124554.688,1420.124554687,2.369697980661e-09
1420125140.625,1420.125140625,2.467397347114e-09
1420125726.562,1420.125726562,2.560152739633e-09
1420126312.500,1420.126312500,2.801199177436e-09
1420126898.438,1420.126898437,2.813224528674e-09
1420127484.375,1420.127484375,2.734257989167e-09
1420128070.312,1420.128070313,2.547433050242e-09
1420128656.250,1420.128656250,2.374884332744e-09
1420129242.188,1420.129242188,2.434185111860e-09
1420129828.125,1420.129828125,2.450706871603e-09
1420130414.062,1420.130414062,2.511201380977e-09
1420131000.000,1420.131000000,2.837671694398e-09
1420131585.938,1420.131585937,2.954350686642e-09
1420132171.875,1420.132171875,2.755884295511e-09
1420132757.812,1420.132757812,2.509774787974e-09
1420133343.750,1420.133343750,2.509283356432e-09
1420133929.688,1420.133929688,2.677275887341e-09
1420134515.625,1420.134515625,2.724524440772e-09
1420135101.562,1420.135101563,2.724564791779e-09
1420135687.500,1420.135687500,2.905381254901e-09
1420136273.438,1420.136273437,3.153609275287e-09
1420136859.375,1420.136859375,2.723318842050e-09
1420137445.312,1420.137445312,2.619369548302e-09
1420138031.250,1420.138031250,2.600188737940e-09
1420138617.188,1420.138617187,2.738512527352e-09
1420139203.125,1420.139203125,2.691027835279e-09
1420139789.062,1420.139789063,2.956367393114e-09
1420140375.000,1420.140375000,4.926447211356e-09
1420140960.938,1420.140960938,1.034354230534e-08
1420141546.875,1420.141546875,5.151284040116e-09
1420142132.812,1420.142132812,2.815882678340e-09
1420142718.750,1420.142718750,2.677973717904e-09
1420143304.688,1420.143304687,2.662605702935e-09
1420143890.625,1420.143890625,2.778277721500e-09
1420144476.562,1420.144476562,2.825264200316e-09
1420145062.500,1420.145062500,2.767104611993e-09
1420145648.438,1420.145648438,2.834101628961e-09
1420146234.375,1420.146234375,2.604868519849e-09
1420146820.312,1420.146820313,2.357543756467e-09
1420147406.250,1420.147406250,2.438514133260e-09
1420147992.188,1420.147992187,2.689450550038e-09
1420148578.125,1420.148578125,2.791246515612e-09
1420149164.062,1420.149164062,2.482254902585e-09
1420149750.000,1420.149750000,2.493683472655e-09
1420150335.938,1420.150335937,2.507649653161e-09
1420150921.875,1420.150921875,2.545982913757e-09
1420151507.812,1420.151507813,2.442948593148e-09
1420152093.750,1420.152093750,2.407514096169e-09
1420152679.688,1420.152679688,2.424139576711e-09
1420153265.625,1420.153265625,2.571866585255e-09
1420153851.562,1420.153851562,2.533202821307e-09
1420154437.500,1420.154437500,2.901012245553e-09
1420155023.438,1420.155023437,3.032208737310e-09
1420155609.375,1420.155609375,2.526607387600e-09
1420156195.312,1420.156195312,2.329018436644e-09
1420156781.250,1420.156781250,2.402098862096e-09
1420157367.188,1420.157367188,2.501549288340e-09
1420157953.125,1420.157953125,2.486377997466e-09
1420158539.062,1420.158539063,2.657390286837e-09
1420159125.000,1420.159125000,2.993354261440e-09
1420159710.938,1420.159710937,2.591908999490e-09
1420160296.875,1420.160296875,2.597585314841e-09
1420160882.812,1420.160882812,2.537890711777e-09
1420161468.750,1420.161468750,2.732821498916e-09
1420162054.688,1420.162054687,2.627317163868e-09
1420162640.625,1420.162640625,2.528201100600e-09
1420163226.562,1420.163226563,2.548490472178e-09
1420163812.500,1420.163812500,2.539116815895e-09
1420164398.438,1420.164398438,2.525837491407e-09
1420164984.375,1420.164984375,2.544877427790e-09
1420165570.312,1420.165570312,2.610127483183e-09
1420166156.250,1420.166156250,2.756589690936e-09
1420166742.188,1420.166742187,2.838399797122e-09
1420167328.125,1420.167328125,2.665678007899e-09
1420167914.062,1420.167914062,2.598468901849e-09
1420168500.000,1420.168500000,2.525674536012e-09
1420169085.938,1420.169085938,2.441328037957e-09
1420169671.875,1420.169671875,2.613086423075e-09
