# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:50.268569+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419964593.750,1419.964593750,2.655557979004e-09
1419965179.688,1419.965179688,2.570861401508e-09
1419965765.625,1419.965765625,2.364042592168e-09
1419966351.562,1419.966351562,2.623952885538e-09
1419966937.500,1419.966937500,2.897118071043e-09
1419967523.438,1419.967523437,2.546900010994e-09
1419968109.375,1419.968109375,2.432783275042e-09
1419968695.312,1419.968695312,2.304877980533e-09
1419969281.250,1419.969281250,2.379269776513e-09
1419969867.188,1419.969867188,2.678701477308e-09
1419970453.125,1419.970453125,2.773726475540e-09
1419971039.062,1419.971039063,2.816441167783e-09
1419971625.000,1419.971625000,2.528278267676e-09
1419972210.938,1419.972210937,2.456353919544e-09
1419972796.875,1419.972796875,2.453027237709e-09
1419973382.812,1419.973382812,2.456059353466e-09
1419973968.750,1419.973968750,2.550998404277e-09
1419974554.688,1419.974554687,2.352689349738e-09
1419975140.625,1419.975140625,2.320368530331e-09
1419975726.562,1419.975726563,2.385485455309e-09
1419976312.500,1419.976312500,2.362397922422e-09
1419976898.438,1419.976898438,2.362856622956e-09
1419977484.375,1419.977484375,2.400695631604e-09
1419978070.312,1419.978070312,2.275172863647e-09
1419978656.250,1419.978656250,2.318029774234e-09
1419979242.188,1419.979242187,2.562807949845e-09
1419979828.125,1419.979828125,2.642244635550e-09
1419980414.062,1419.980414062,2.461546110734e-09
1419981000.000,1419.981000000,2.196734584970e-09
1419981585.938,1419.981585938,2.248798432150e-09
1419982171.875,1419.982171875,2.266422706565e-09
1419982757.812,1419.982757813,2.523923640385e-09
1419983343.750,1419.983343750,2.350393159113e-09
1419983929.688,1419.983929687,2.224488227372e-09
1419984515.625,1419.984515625,2.281705475832e-09
1419985101.562,1419.985101562,2.497894802388e-09
1419985687.500,1419.985687500,2.449480603218e-09
1419986273.438,1419.986273437,2.499050930189e-09
1419986859.375,1419.986859375,2.464661827378e-09
1419987445.312,1419.987445313,2.296145912789e-09
1419988031.250,1419.988031250,2.348707721062e-09
1419988617.188,1419.988617188,2.461178857567e-09
1419989203.125,1419.989203125,2.479175876805e-09
1419989789.062,1419.989789062,2.418876222385e-09
1419990375.000,1419.990375000,2.201754644326e-09
1419990960.938,1419.990960937,2.450899713860e-09
1419991546.875,1419.991546875,2.694201034713e-09
1419992132.812,1419.992132812,2.567840777836e-09
1419992718.750,1419.992718750,2.647484732161e-09
1419993304.688,1419.993304688,2.672672476530e-09
1419993890.625,1419.993890625,2.394567062381e-09
1419994476.562,1419.994476563,2.941203077511e-09
1419995062.500,1419.995062500,3.213163757247e-09
1419995648.438,1419.995648437,2.560964242510e-09
1419996234.375,1419.996234375,2.779716957531e-09
1419996820.312,1419.996820312,2.682495760014e-09
1419997406.250,1419.997406250,2.639409903668e-09
1419997992.188,1419.997992187,2.436689126037e-09
1419998578.125,1419.998578125,2.452669126186e-09
1419999164.062,1419.999164063,2.856121875749e-09
1419999750.000,1419.999750000,2.556419559216e-09
1420000335.938,1420.000335938,3.139300671900e-09
1420000921.875,1420.000921875,4.149826711546e-09
1420001507.812,1420.001507812,3.345740436042e-09
1420002093.750,1420.002093750,2.695352773182e-09
1420002679.688,1420.002679687,2.893697915498e-09
1420003265.625,1420.003265625,2.824615954844e-09
1420003851.562,1420.003851562,2.727521802644e-09
1420004437.500,1420.004437500,2.787312732682e-09
1420005023.438,1420.005023438,3.220450829926e-09
1420005609.375,1420.005609375,1.119117891996e-08
1420006195.312,1420.006195313,1.931354670144e-08
1420006781.250,1420.006781250,2.125158589542e-08
1420007367.188,1420.007367187,5.507695094768e-09
1420007953.125,1420.007953125,2.628316173457e-09
1420008539.062,1420.008539062,2.517945443912e-09
1420009125.000,1420.009125000,2.404870574799e-09
1420009710.938,1420.009710937,2.439670078606e-09
1420010296.875,1420.010296875,2.644060914576e-09
1420010882.812,1420.010882813,2.816126581701e-09
1420011468.750,1420.011468750,2.734860826982e-09
1420012054.688,1420.012054688,3.417749445658e-09
1420012640.625,1420.012640625,2.639534959680e-09
1420013226.562,1420.013226562,2.273314554165e-09
1420013812.500,1420.013812500,2.397083242103e-09
1420014398.438,1420.014398437,2.343423894616e-09
1420014984.375,1420.014984375,2.484836610743e-09
1420015570.312,1420.015570312,2.784537499436e-09
1420016156.250,1420.016156250,2.615570656983e-09
1420016742.188,1420.016742188,2.515135303846e-09
1420017328.125,1420.017328125,2.376244406767e-09
1420017914.062,1420.017914063,2.429548993383e-09
1420018500.000,1420.018500000,2.732682833350e-09
1420019085.938,1420.019085937,2.668160891932e-09
1420019671.875,1420.019671875,2.537911014722e-09
1420020257.812,1420.020257812,2.550651880706e-09
1420020843.750,1420.020843750,2.339697854772e-09
1420021429.688,1420.021429687,2.457812282213e-09
1420022015.625,1420.022015625,2.375718249283e-09
1420022601.562,1420.022601563,2.505828085088e-09
1420023187.500,1420.023187500,2.429147401017e-09
1420023773.438,1420.023773438,2.532106862025e-09
1420024359.375,1420.024359375,2.992182187327e-09
1420024945.312,1420.024945312,2.725989605585e-09
1420025531.250,1420.025531250,2.801151532128e-09
1420026117.188,1420.026117187,3.006646661912e-09
1420026703.125,1420.026703125,2.614738155712e-09
1420027289.062,1420.027289062,2.350653595760e-09
1420027875.000,1420.027875000,2.327450543534e-09
1420028460.938,1420.028460938,2.521205406000e-09
1420029046.875,1420.029046875,2.468643176084e-09
1420029632.812,1420.029632813,2.547509331879e-09
1420030218.750,1420.030218750,2.621359091586e-09
1420030804.688,1420.030804687,2.602316724333e-09
1420031390.625,1420.031390625,2.964249982673e-09
1420031976.562,1420.031976562,2.786876705700e-09
1420032562.500,1420.032562500,2.696082760306e-09
1420033148.438,1420.033148437,2.808783220408e-09
1420033734.375,1420.033734375,2.655770651473e-09
1420034320.312,1420.034320313,2.547755591974e-09
1420034906.250,1420.034906250,2.541804885114e-09
1420035492.188,1420.035492188,2.790804597611e-09
1420036078.125,1420.036078125,2.534098886392e-09
1420036664.062,1420.036664062,2.480325596930e-09
1420037250.000,1420.037250000,2.427816733061e-09
1420037835.938,1420.037835937,2.766605116113e-09
1420038421.875,1420.038421875,2.748802497906e-09
1420039007.812,1420.039007812,2.476282076755e-09
1420039593.750,1420.039593750,2.480421419021e-09
1420040179.688,1420.040179688,2.483676063772e-09
1420040765.625,1420.040765625,2.305027948921e-09
1420041351.562,1420.041351563,2.369281909431e-09
1420041937.500,1420.041937500,2.644724453894e-09
1420042523.438,1420.042523437,2.703621484100e-09
1420043109.375,1420.043109375,2.386158511890e-09
1420043695.312,1420.043695312,2.786745279898e-09
1420044281.250,1420.044281250,2.952874761235e-09
1420044867.188,1420.044867187,2.516375483308e-09
1420045453.125,1420.045453125,2.443378822146e-09
1420046039.062,1420.046039063,2.228056607045e-09
1420046625.000,1420.046625000,2.290128443227e-09
1420047210.938,1420.047210938,2.447505750471e-09
1420047796.875,1420.047796875,2.364260139666e-09
1420048382.812,1420.048382812,2.602424113887e-09
1420048968.750,1420.048968750,2.480705429523e-09
1420049554.688,1420.049554687,2.348987977567e-09
1420050140.625,1420.050140625,2.513172570076e-09
1420050726.562,1420.050726562,2.418298204000e-09
1420051312.500,1420.051312500,2.332768557676e-09
1420051898.438,1420.051898438,2.265263781485e-09
1420052484.375,1420.052484375,2.304329778941e-09
1420053070.312,1420.053070313,3.575639866661e-09
1420053656.250,1420.053656250,1.318584922092e-08
1420054242.188,1420.054242187,8.325936104582e-09
1420054828.125,1420.054828125,2.456211606458e-09
1420055414.062,1420.055414062,2.341709896783e-09
1420056000.000,1420.056000000,2.338155229590e-09
1420056585.938,1420.056585937,2.406949853153e-09
1420057171.875,1420.057171875,2.443453985799e-09
1420057757.812,1420.057757813,2.534306856370e-09
1420058343.750,1420.058343750,2.558015010906e-09
1420058929.688,1420.058929688,2.668625728459e-09
1420059515.625,1420.059515625,2.583630113501e-09
1420060101.562,1420.060101562,2.548609739243e-09
1420060687.500,1420.060687500,2.454450042252e-09
1420061273.438,1420.061273437,2.287123806166e-09
1420061859.375,1420.061859375,2.253625276915e-09
1420062445.312,1420.062445312,2.267885536003e-09
1420063031.250,1420.063031250,2.601833626179e-09
1420063617.188,1420.063617188,2.917233432136e-09
1420064203.125,1420.064203125,2.778594389918e-09
1420064789.062,1420.064789063,2.425530124569e-09
1420065375.000,1420.065375000,2.298580273198e-09
1420065960.938,1420.065960937,2.426763619908e-09
1420066546.875,1420.066546875,2.600019296826e-09
1420067132.812,1420.067132812,2.867665013768e-09
1420067718.750,1420.067718750,3.067080035058e-09
1420068304.688,1420.068304687,2.742073607250e-09
1420068890.625,1420.068890625,2.795202338445e-09
1420069476.562,1420.069476563,2.637389087019e-09
1420070062.500,1420.070062500,2.441434762982e-09
1420070648.438,1420.070648438,2.453791788696e-09
1420071234.375,1420.071234375,2.489822845361e-09
1420071820.312,1420.071820312,2.786168984854e-09
1420072406.250,1420.072406250,3.085576542315e-09
1420072992.188,1420.072992187,1.046733811330e-08
1420073578.125,1420.073578125,1.735966625324e-08
1420074164.062,1420.074164062,4.797239744928e-09
1420074750.000,1420.074750000,2.878026958984e-09
1420075335.938,1420.075335938,3.106022317053e-09
1420075921.875,1420.075921875,2.981644983072e-09
1420076507.812,1420.076507813,2.717329225579e-09
1420077093.750,1420.077093750,2.564895032575e-09
1420077679.688,1420.077679687,2.599353905471e-09
1420078265.625,1420.078265625,2.777522331383e-09
1420078851.562,1420.078851562,2.546045984294e-09
1420079437.500,1420.079437500,2.570529078369e-09
1420080023.438,1420.080023437,2.860697694506e-09
1420080609.375,1420.080609375,2.778084618477e-09
1420081195.312,1420.081195313,2.450041569589e-09
1420081781.250,1420.081781250,2.498789026988e-09
1420082367.188,1420.082367188,2.644641635311e-09
1420082953.125,1420.082953125,2.571415581712e-09
1420083539.062,1420.083539062,2.331379470152e-09
1420084125.000,1420.084125000,2.304845637063e-09
1420084710.938,1420.084710937,2.239369950805e-09
1420085296.875,1420.085296875,2.347273944055e-09
1420085882.812,1420.085882812,2.457533047663e-09
1420086468.750,1420.086468750,2.347098207271e-09
1420087054.688,1420.087054688,2.546401179733e-09
1420087640.625,1420.087640625,2.619853713698e-09
1420088226.562,1420.088226563,2.450759144006e-09
1420088812.500,1420.088812500,2.450112840712e-09
1420089398.438,1420.089398437,2.661505605282e-09
1420089984.375,1420.089984375,2.891741289397e-09
1420090570.312,1420.090570312,3.100464519047e-09
1420091156.250,1420.091156250,2.519919233621e-09
1420091742.188,1420.091742187,2.322944956202e-09
1420092328.125,1420.092328125,2.352939973489e-09
1420092914.062,1420.092914063,2.339912074894e-09
1420093500.000,1420.093500000,2.395708206719e-09
1420094085.938,1420.094085938,2.674092294636e-09
1420094671.875,1420.094671875,2.601865387696e-09
1420095257.812,1420.095257812,2.551884164458e-09
1420095843.750,1420.095843750,2.724208088678e-09
1420096429.688,1420.096429687,2.617976280382e-09
1420097015.625,1420.097015625,2.587466569427e-09
1420097601.562,1420.097601562,2.566140165357e-09
1420098187.500,1420.098187500,2.528066295736e-09
1420098773.438,1420.098773438,2.513634990169e-09
1420099359.375,1420.099359375,2.455401946776e-09
1420099945.312,1420.099945313,2.435290999771e-09
1420100531.250,1420.100531250,2.348313413194e-09
1420101117.188,1420.101117187,2.468280421873e-09
1420101703.125,1420.101703125,2.631112721763e-09
1420102289.062,1420.102289062,2.990817600776e-09
1420102875.000,1420.102875000,2.743597938712e-09
1420103460.938,1420.103460937,2.438475352703e-09
1420104046.875,1420.104046875,2.492082509869e-09
1420104632.812,1420.104632813,2.621522046864e-09
1420105218.750,1420.105218750,2.839149078697e-09
1420105804.688,1420.105804688,2.520187079441e-09
1420106390.625,1420.106390625,2.369179737730e-09
1420106976.562,1420.106976562,2.469618045783e-09
1420107562.500,1420.107562500,2.984664755553e-09
1420108148.438,1420.108148437,3.135697235709e-09
1420108734.375,1420.108734375,3.166559983231e-09
1420109320.312,1420.109320312,2.341679758513e-09
1420109906.250,1420.109906250,2.495152368453e-09
1420110492.188,1420.110492188,2.470567739993e-09
1420111078.125,1420.111078125,2.470646207518e-09
1420111664.062,1420.111664063,2.497568039101e-09
1420112250.000,1420.112250000,2.502107111635e-09
1420112835.938,1420.112835937,2.551538369872e-09
1420113421.875,1420.113421875,2.600564937768e-09
1420114007.812,1420.114007812,2.519964698550e-09
1420114593.750,1420.114593750,2.506561245276e-09
1420115179.688,1420.115179687,2.600780452292e-09
1420115765.625,1420.115765625,2.599367404306e-09
1420116351.562,1420.116351563,2.522917189665e-09
1420116937.500,1420.116937500,2.373201712042e-09
1420117523.438,1420.117523438,2.403942273892e-09
1420118109.375,1420.118109375,2.451308254034e-09
1420118695.312,1420.118695312,2.407196589418e-09
1420119281.250,1420.119281250,2.402315136805e-09
1420119867.188,1420.119867187,2.382850217135e-09
1420120453.125,1420.120453125,2.575851540908e-09
1420121039.062,1420.121039062,2.387368354197e-09
1420121625.000,1420.121625000,2.483561060894e-09
1420122210.938,1420.122210938,2.651742803134e-09
1420122796.875,1420.122796875,2.884805594344e-09
1420123382.812,1420.123382813,2.717174378478e-09
1420123968.750,1420.123968750,2.363575269656e-09
1420124554.688,1420.124554687,2.415011491118e-09
1420125140.625,1420.125140625,2.467927988149e-09
1420125726.562,1420.125726562,2.556295789570e-09
1420126312.500,1420.126312500,2.675101658028e-09
1420126898.438,1420.126898437,2.717484834329e-09
1420127484.375,1420.127484375,2.822562663441e-09
1420128070.312,1420.128070313,2.533672214066e-09
1420128656.250,1420.128656250,2.376849814961e-09
1420129242.188,1420.129242188,2.406914285215e-09
1420129828.125,1420.129828125,2.451415628830e-09
1420130414.062,1420.130414062,2.504287143529e-09
1420131000.000,1420.131000000,2.838092316139e-09
1420131585.938,1420.131585937,2.933074347259e-09
1420132171.875,1420.132171875,2.645911283098e-09
1420132757.812,1420.132757812,2.478039829131e-09
1420133343.750,1420.133343750,2.586001190217e-09
1420133929.688,1420.133929688,2.708509322734e-09
1420134515.625,1420.134515625,2.672619343707e-09
1420135101.562,1420.135101563,2.652553794323e-09
1420135687.500,1420.135687500,2.968019318491e-09
1420136273.438,1420.136273437,3.014311571594e-09
1420136859.375,1420.136859375,2.579321637592e-09
1420137445.312,1420.137445312,2.481881143848e-09
1420138031.250,1420.138031250,2.672258591943e-09
1420138617.188,1420.138617187,2.745687056894e-09
1420139203.125,1420.139203125,2.701132876117e-09
1420139789.062,1420.139789063,3.061165238953e-09
1420140375.000,1420.140375000,5.801237359800e-09
1420140960.938,1420.140960938,1.041654080694e-08
1420141546.875,1420.141546875,4.674206700658e-09
1420142132.812,1420.142132812,2.908600295042e-09
1420142718.750,1420.142718750,2.649702227196e-09
1420143304.688,1420.143304687,2.607260896784e-09
1420143890.625,1420.143890625,2.804671635089e-09
1420144476.562,1420.144476562,2.820190500583e-09
1420145062.500,1420.145062500,2.709417823252e-09
1420145648.438,1420.145648438,2.825780388507e-09
1420146234.375,1420.146234375,2.577584015114e-09
1420146820.312,1420.146820313,2.376162343985e-09
1420147406.250,1420.147406250,2.437588582988e-09
1420147992.188,1420.147992187,2.626804009008e-09
1420148578.125,1420.148578125,2.697700407824e-09
1420149164.062,1420.149164062,2.357171080756e-09
1420149750.000,1420.149750000,2.388697973807e-09
1420150335.938,1420.150335937,2.398991371544e-09
1420150921.875,1420.150921875,2.495362592533e-09
1420151507.812,1420.151507813,2.461921916434e-09
1420152093.750,1420.152093750,2.456867311339e-09
1420152679.688,1420.152679688,2.365935053395e-09
1420153265.625,1420.153265625,2.471946413551e-09
1420153851.562,1420.153851562,2.592296388497e-09
1420154437.500,1420.154437500,3.099023736432e-09
1420155023.438,1420.155023437,3.019938305220e-09
