# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:34.265089+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420727679.688,1420.727679688,2.444290748248e-09
1420728265.625,1420.728265625,2.368916199230e-09
1420728851.562,1420.728851563,2.421732619471e-09
1420729437.500,1420.729437500,2.490874116317e-09
1420730023.438,1420.730023437,2.408180836349e-09
1420730609.375,1420.730609375,2.445588396810e-09
1420731195.312,1420.731195312,2.470998577762e-09
1420731781.250,1420.731781250,2.418962594820e-09
1420732367.188,1420.732367187,2.413493671808e-09
1420732953.125,1420.732953125,2.374611645866e-09
1420733539.062,1420.733539063,2.528996551242e-09
1420734125.000,1420.734125000,2.512658257341e-09
1420734710.938,1420.734710938,2.641800684256e-09
1420735296.875,1420.735296875,3.229475466527e-09
1420735882.812,1420.735882812,2.715673857006e-09
1420736468.750,1420.736468750,2.439120727131e-09
1420737054.688,1420.737054687,2.648394476625e-09
1420737640.625,1420.737640625,2.539166721614e-09
1420738226.562,1420.738226562,2.482792017280e-09
1420738812.500,1420.738812500,2.839210843340e-09
1420739398.438,1420.739398438,2.687346239416e-09
1420739984.375,1420.739984375,2.420450784639e-09
1420740570.312,1420.740570313,2.397162343754e-09
1420741156.250,1420.741156250,2.539634273989e-09
1420741742.188,1420.741742187,2.655542825484e-09
1420742328.125,1420.742328125,2.796886914644e-09
1420742914.062,1420.742914062,3.113952944640e-09
1420743500.000,1420.743500000,3.944555455357e-09
1420744085.938,1420.744085937,3.998975019681e-09
1420744671.875,1420.744671875,2.689444020582e-09
1420745257.812,1420.745257813,2.804713060207e-09
1420745843.750,1420.745843750,2.872664474510e-09
1420746429.688,1420.746429688,2.630373833838e-09
1420747015.625,1420.747015625,2.707064507742e-09
1420747601.562,1420.747601562,2.584599130889e-09
1420748187.500,1420.748187500,3.924974006799e-09
1420748773.438,1420.748773437,5.934427349684e-09
1420749359.375,1420.749359375,3.598899906483e-09
1420749945.312,1420.749945312,4.163906391319e-09
1420750531.250,1420.750531250,3.604665953904e-09
1420751117.188,1420.751117188,2.738466145929e-09
1420751703.125,1420.751703125,3.036716808701e-09
1420752289.062,1420.752289063,2.569012706995e-09
1420752875.000,1420.752875000,2.544679234491e-09
1420753460.938,1420.753460937,2.660294732406e-09
1420754046.875,1420.754046875,2.519023098956e-09
1420754632.812,1420.754632812,2.555865196320e-09
1420755218.750,1420.755218750,2.640880967264e-09
1420755804.688,1420.755804687,2.539265781079e-09
1420756390.625,1420.756390625,2.677613644246e-09
1420756976.562,1420.756976563,2.664547861385e-09
1420757562.500,1420.757562500,2.389986362493e-09
1420758148.438,1420.758148438,2.504524943556e-09
1420758734.375,1420.758734375,2.639632179929e-09
1420759320.312,1420.759320312,2.455914873204e-09
1420759906.250,1420.759906250,2.547339642267e-09
1420760492.188,1420.760492187,2.667814837617e-09
1420761078.125,1420.761078125,2.498251808515e-09
1420761664.062,1420.761664062,2.483832712726e-09
1420762250.000,1420.762250000,2.501303359461e-09
1420762835.938,1420.762835938,2.503705421616e-09
1420763421.875,1420.763421875,2.457385825976e-09
1420764007.812,1420.764007813,2.456353473219e-09
1420764593.750,1420.764593750,2.501499723320e-09
1420765179.688,1420.765179687,2.695478001104e-09
1420765765.625,1420.765765625,2.932630283838e-09
1420766351.562,1420.766351562,2.571097065428e-09
1420766937.500,1420.766937500,2.496506034351e-09
1420767523.438,1420.767523437,2.705713193959e-09
1420768109.375,1420.768109375,2.802913764964e-09
1420768695.312,1420.768695313,2.618084906516e-09
1420769281.250,1420.769281250,2.785886263910e-09
1420769867.188,1420.769867188,2.606216997615e-09
1420770453.125,1420.770453125,2.347866758155e-09
1420771039.062,1420.771039062,2.356724733275e-09
1420771625.000,1420.771625000,2.557445227140e-09
1420772210.938,1420.772210937,2.729515100330e-09
1420772796.875,1420.772796875,2.962973002041e-09
1420773382.812,1420.773382812,2.711256214913e-09
1420773968.750,1420.773968750,2.550050047432e-09
1420774554.688,1420.774554688,2.633306429379e-09
1420775140.625,1420.775140625,2.774650793720e-09
1420775726.562,1420.775726563,2.484969575184e-09
1420776312.500,1420.776312500,2.501926590234e-09
1420776898.438,1420.776898437,2.386182707081e-09
1420777484.375,1420.777484375,2.732427608340e-09
1420778070.312,1420.778070312,2.723516633523e-09
1420778656.250,1420.778656250,2.573108081216e-09
1420779242.188,1420.779242187,2.435400519023e-09
1420779828.125,1420.779828125,2.335653402791e-09
1420780414.062,1420.780414063,2.276397350342e-09
1420781000.000,1420.781000000,2.393299191957e-09
1420781585.938,1420.781585938,2.534500462835e-09
1420782171.875,1420.782171875,2.415378487337e-09
1420782757.812,1420.782757812,2.725807922196e-09
1420783343.750,1420.783343750,2.810611472241e-09
1420783929.688,1420.783929687,2.854644819959e-09
1420784515.625,1420.784515625,2.481299738089e-09
1420785101.562,1420.785101562,2.484508841853e-09
1420785687.500,1420.785687500,3.109869418788e-09
1420786273.438,1420.786273438,4.330461903142e-09
1420786859.375,1420.786859375,3.021618656313e-09
1420787445.312,1420.787445313,3.008255316768e-09
1420788031.250,1420.788031250,2.887739264699e-09
1420788617.188,1420.788617187,2.452023209482e-09
1420789203.125,1420.789203125,2.399275040100e-09
1420789789.062,1420.789789062,2.487736956533e-09
1420790375.000,1420.790375000,2.993729975444e-09
1420790960.938,1420.790960937,3.051123702213e-09
1420791546.875,1420.791546875,2.393967901485e-09
1420792132.812,1420.792132813,2.339961082167e-09
1420792718.750,1420.792718750,2.423340797172e-09
1420793304.688,1420.793304688,2.322359716036e-09
1420793890.625,1420.793890625,2.330459489093e-09
1420794476.562,1420.794476562,2.462758679323e-09
1420795062.500,1420.795062500,2.575014284920e-09
1420795648.438,1420.795648437,2.492046696741e-09
1420796234.375,1420.796234375,2.563405987092e-09
1420796820.312,1420.796820312,2.706310855440e-09
1420797406.250,1420.797406250,2.674735618122e-09
1420797992.188,1420.797992188,5.144445941325e-09
1420798578.125,1420.798578125,6.243132568682e-09
1420799164.062,1420.799164063,2.925900153730e-09
1420799750.000,1420.799750000,2.758095615126e-09
1420800335.938,1420.800335937,2.616720446022e-09
1420800921.875,1420.800921875,2.585977048231e-09
1420801507.812,1420.801507812,2.577034370567e-09
1420802093.750,1420.802093750,2.676085856042e-09
1420802679.688,1420.802679687,2.492587754551e-09
1420803265.625,1420.803265625,2.453440641527e-09
1420803851.562,1420.803851563,2.512511949524e-09
1420804437.500,1420.804437500,2.652903938759e-09
1420805023.438,1420.805023438,2.495995758608e-09
1420805609.375,1420.805609375,2.500181558324e-09
1420806195.312,1420.806195312,3.107836476184e-09
1420806781.250,1420.806781250,3.177651024162e-09
1420807367.188,1420.807367187,2.619923090045e-09
1420807953.125,1420.807953125,2.554502275891e-09
1420808539.062,1420.808539062,2.501106465458e-09
1420809125.000,1420.809125000,2.722955792871e-09
1420809710.938,1420.809710938,2.984635130533e-09
1420810296.875,1420.810296875,2.514802943881e-09
1420810882.812,1420.810882813,3.227007551239e-09
1420811468.750,1420.811468750,4.357656221928e-09
1420812054.688,1420.812054687,2.771824130912e-09
1420812640.625,1420.812640625,2.500873249097e-09
1420813226.562,1420.813226562,2.592963400416e-09
1420813812.500,1420.813812500,2.745262432970e-09
1420814398.438,1420.814398437,2.706392259980e-09
1420814984.375,1420.814984375,2.673541553948e-09
1420815570.312,1420.815570313,3.321104517754e-09
1420816156.250,1420.816156250,3.964036781564e-09
1420816742.188,1420.816742188,3.246641072608e-09
1420817328.125,1420.817328125,2.717498694982e-09
1420817914.062,1420.817914062,2.602753023157e-09
1420818500.000,1420.818500000,2.619329777926e-09
1420819085.938,1420.819085937,2.632799366544e-09
1420819671.875,1420.819671875,2.613606690919e-09
1420820257.812,1420.820257812,2.475273484162e-09
1420820843.750,1420.820843750,2.796319188866e-09
1420821429.688,1420.821429688,2.626532089576e-09
1420822015.625,1420.822015625,2.593968459480e-09
1420822601.562,1420.822601563,2.572348864865e-09
1420823187.500,1420.823187500,2.965915576143e-09
1420823773.438,1420.823773437,3.243228893924e-09
1420824359.375,1420.824359375,3.837225254166e-09
1420824945.312,1420.824945312,3.148502321228e-09
1420825531.250,1420.825531250,2.538974308822e-09
1420826117.188,1420.826117187,2.336392511770e-09
1420826703.125,1420.826703125,2.458965481509e-09
1420827289.062,1420.827289063,2.414654023606e-09
1420827875.000,1420.827875000,2.553650229548e-09
1420828460.938,1420.828460938,2.439096946401e-09
1420829046.875,1420.829046875,2.495378689617e-09
1420829632.812,1420.829632812,2.567610591352e-09
1420830218.750,1420.830218750,2.535608954580e-09
1420830804.688,1420.830804687,2.435447648091e-09
1420831390.625,1420.831390625,2.504969813125e-09
1420831976.562,1420.831976562,2.648718427617e-09
1420832562.500,1420.832562500,2.747374021812e-09
1420833148.438,1420.833148438,2.434239957082e-09
1420833734.375,1420.833734375,2.407698167036e-09
1420834320.312,1420.834320313,2.383014402977e-09
1420834906.250,1420.834906250,2.270025798476e-09
1420835492.188,1420.835492187,2.359540415799e-09
1420836078.125,1420.836078125,2.420707935211e-09
1420836664.062,1420.836664062,2.443212310641e-09
1420837250.000,1420.837250000,2.481867682782e-09
1420837835.938,1420.837835937,2.429277675356e-09
1420838421.875,1420.838421875,2.430815136499e-09
1420839007.812,1420.839007813,2.410081000543e-09
1420839593.750,1420.839593750,2.586181056874e-09
1420840179.688,1420.840179688,2.556228970764e-09
1420840765.625,1420.840765625,2.478983560948e-09
1420841351.562,1420.841351562,2.931978369558e-09
1420841937.500,1420.841937500,3.072423419015e-09
1420842523.438,1420.842523437,2.589556828790e-09
1420843109.375,1420.843109375,2.432996964951e-09
1420843695.312,1420.843695312,2.360832891338e-09
1420844281.250,1420.844281250,2.316730965977e-09
1420844867.188,1420.844867188,2.462750542009e-09
1420845453.125,1420.845453125,2.620801117109e-09
1420846039.062,1420.846039063,2.590317691410e-09
1420846625.000,1420.846625000,2.443659268909e-09
1420847210.938,1420.847210937,2.648065315108e-09
1420847796.875,1420.847796875,3.239542284784e-09
1420848382.812,1420.848382812,2.952375481021e-09
1420848968.750,1420.848968750,2.321767240504e-09
1420849554.688,1420.849554687,2.347500303479e-09
1420850140.625,1420.850140625,2.532234989259e-09
1420850726.562,1420.850726563,2.629555129011e-09
1420851312.500,1420.851312500,2.472860151219e-09
1420851898.438,1420.851898438,2.400459694192e-09
1420852484.375,1420.852484375,2.485013416316e-09
1420853070.312,1420.853070312,2.540125480255e-09
1420853656.250,1420.853656250,2.509635577944e-09
1420854242.188,1420.854242187,2.528765999897e-09
1420854828.125,1420.854828125,2.805995568561e-09
1420855414.062,1420.855414062,2.599813112049e-09
1420856000.000,1420.856000000,2.464868671235e-09
1420856585.938,1420.856585938,2.289495896624e-09
1420857171.875,1420.857171875,2.297291548640e-09
1420857757.812,1420.857757813,2.314783728887e-09
1420858343.750,1420.858343750,2.324840892294e-09
1420858929.688,1420.858929687,2.441698999350e-09
1420859515.625,1420.859515625,2.466997962143e-09
1420860101.562,1420.860101562,2.507972032520e-09
1420860687.500,1420.860687500,2.706699960142e-09
1420861273.438,1420.861273437,2.744136008812e-09
1420861859.375,1420.861859375,2.970220155731e-09
1420862445.312,1420.862445313,3.428815135980e-09
1420863031.250,1420.863031250,2.871970698209e-09
1420863617.188,1420.863617188,2.630877048602e-09
1420864203.125,1420.864203125,2.680450638947e-09
1420864789.062,1420.864789062,2.603469202274e-09
1420865375.000,1420.865375000,2.490636052666e-09
1420865960.938,1420.865960937,2.620508230972e-09
1420866546.875,1420.866546875,2.528595364007e-09
1420867132.812,1420.867132812,2.431929777150e-09
1420867718.750,1420.867718750,2.473745942926e-09
1420868304.688,1420.868304688,2.751476543883e-09
1420868890.625,1420.868890625,2.695789465955e-09
1420869476.562,1420.869476563,2.551008282052e-09
1420870062.500,1420.870062500,2.477716086969e-09
1420870648.438,1420.870648437,2.493666261585e-09
1420871234.375,1420.871234375,2.561124445867e-09
1420871820.312,1420.871820312,2.468105347026e-09
1420872406.250,1420.872406250,2.543689395068e-09
1420872992.188,1420.872992187,2.561733760711e-09
1420873578.125,1420.873578125,2.866485628479e-09
1420874164.062,1420.874164063,3.287594968560e-09
1420874750.000,1420.874750000,2.495059704755e-09
1420875335.938,1420.875335938,2.435105005740e-09
1420875921.875,1420.875921875,2.459581736754e-09
1420876507.812,1420.876507812,2.486229304695e-09
1420877093.750,1420.877093750,2.454202408050e-09
1420877679.688,1420.877679687,2.480454774177e-09
1420878265.625,1420.878265625,2.835407308610e-09
1420878851.562,1420.878851562,3.962281582570e-09
1420879437.500,1420.879437500,3.073781232217e-09
1420880023.438,1420.880023438,2.845187413900e-09
1420880609.375,1420.880609375,2.854211817373e-09
1420881195.312,1420.881195313,2.729782924833e-09
1420881781.250,1420.881781250,2.620237447103e-09
1420882367.188,1420.882367187,2.736775998884e-09
1420882953.125,1420.882953125,4.120604667657e-09
1420883539.062,1420.883539062,8.290308652865e-09
1420884125.000,1420.884125000,5.060584896799e-09
1420884710.938,1420.884710937,3.231847357071e-09
1420885296.875,1420.885296875,3.876845770682e-08
1420885882.812,1420.885882813,9.720318321684e-08
1420886468.750,1420.886468750,1.795403082904e-08
1420887054.688,1420.887054688,2.604349486142e-09
1420887640.625,1420.887640625,2.528090969223e-09
1420888226.562,1420.888226562,2.847060101084e-09
1420888812.500,1420.888812500,2.673577424774e-09
1420889398.438,1420.889398437,2.571754622229e-09
1420889984.375,1420.889984375,2.494822263078e-09
1420890570.312,1420.890570312,2.570106063357e-09
1420891156.250,1420.891156250,2.439966003449e-09
1420891742.188,1420.891742188,2.489112797863e-09
1420892328.125,1420.892328125,2.601559994021e-09
1420892914.062,1420.892914063,2.670290167995e-09
1420893500.000,1420.893500000,2.531560419632e-09
1420894085.938,1420.894085937,2.739799581588e-09
1420894671.875,1420.894671875,2.617492372243e-09
1420895257.812,1420.895257812,2.389600007157e-09
1420895843.750,1420.895843750,2.437313635607e-09
1420896429.688,1420.896429687,2.513697129580e-09
1420897015.625,1420.897015625,2.500450642810e-09
1420897601.562,1420.897601563,2.980784631197e-09
1420898187.500,1420.898187500,6.045874626064e-09
1420898773.438,1420.898773438,5.193921507061e-09
1420899359.375,1420.899359375,3.121833934201e-09
1420899945.312,1420.899945312,2.471447870744e-09
1420900531.250,1420.900531250,2.395882700398e-09
1420901117.188,1420.901117187,2.510107402876e-09
1420901703.125,1420.901703125,2.487928484638e-09
1420902289.062,1420.902289062,2.479663390012e-09
1420902875.000,1420.902875000,2.569506791677e-09
1420903460.938,1420.903460938,2.760886883256e-09
1420904046.875,1420.904046875,3.048753716831e-09
1420904632.812,1420.904632813,2.840722696981e-09
1420905218.750,1420.905218750,2.582700126156e-09
1420905804.688,1420.905804687,2.747660233694e-09
1420906390.625,1420.906390625,2.736519170811e-09
1420906976.562,1420.906976562,2.504650726992e-09
1420907562.500,1420.907562500,2.589110761182e-09
1420908148.438,1420.908148437,2.693874610957e-09
1420908734.375,1420.908734375,2.602247465523e-09
1420909320.312,1420.909320313,2.359272928880e-09
1420909906.250,1420.909906250,2.379669874630e-09
1420910492.188,1420.910492188,2.460145801082e-09
1420911078.125,1420.911078125,2.546472675057e-09
1420911664.062,1420.911664062,2.631762856007e-09
1420912250.000,1420.912250000,3.303736719425e-09
1420912835.938,1420.912835937,2.660745665197e-09
1420913421.875,1420.913421875,2.425605433454e-09
1420914007.812,1420.914007812,2.504958717317e-09
1420914593.750,1420.914593750,2.411932914292e-09
1420915179.688,1420.915179688,2.516092638515e-09
1420915765.625,1420.915765625,2.414049437506e-09
1420916351.562,1420.916351563,2.610438356065e-09
1420916937.500,1420.916937500,2.638036612476e-09
1420917523.438,1420.917523437,2.697127074991e-09
1420918109.375,1420.918109375,2.725683375723e-09
