# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:13.977744+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420766937.500,1420.766937500,2.624116624994e-09
1420767523.438,1420.767523437,2.767769343598e-09
1420768109.375,1420.768109375,2.923236255531e-09
1420768695.312,1420.768695313,2.698004063420e-09
1420769281.250,1420.769281250,2.833616674285e-09
1420769867.188,1420.769867188,2.673573394004e-09
1420770453.125,1420.770453125,2.320382789997e-09
1420771039.062,1420.771039062,2.331100372911e-09
1420771625.000,1420.771625000,2.470197398847e-09
1420772210.938,1420.772210937,2.731508857106e-09
1420772796.875,1420.772796875,2.918504362954e-09
1420773382.812,1420.773382812,2.626757240801e-09
1420773968.750,1420.773968750,2.628361455230e-09
1420774554.688,1420.774554688,2.634241761096e-09
1420775140.625,1420.775140625,2.756202116228e-09
1420775726.562,1420.775726563,2.544205134348e-09
1420776312.500,1420.776312500,2.509478482474e-09
1420776898.438,1420.776898437,2.402779027886e-09
1420777484.375,1420.777484375,2.643890662118e-09
1420778070.312,1420.778070312,2.792181156795e-09
1420778656.250,1420.778656250,2.704859248699e-09
1420779242.188,1420.779242187,2.528301835146e-09
1420779828.125,1420.779828125,2.351551032737e-09
1420780414.062,1420.780414063,2.311572402486e-09
1420781000.000,1420.781000000,2.412300677560e-09
1420781585.938,1420.781585938,2.517239302220e-09
1420782171.875,1420.782171875,2.429690599583e-09
1420782757.812,1420.782757812,2.782480056852e-09
1420783343.750,1420.783343750,2.818723276201e-09
1420783929.688,1420.783929687,3.093674726391e-09
1420784515.625,1420.784515625,2.620691435215e-09
1420785101.562,1420.785101562,2.493269063027e-09
1420785687.500,1420.785687500,3.285605107320e-09
1420786273.438,1420.786273438,4.197011126311e-09
1420786859.375,1420.786859375,2.918424488140e-09
1420787445.312,1420.787445313,2.959264548925e-09
1420788031.250,1420.788031250,2.803126182153e-09
1420788617.188,1420.788617187,2.495621800979e-09
1420789203.125,1420.789203125,2.436735110969e-09
1420789789.062,1420.789789062,2.429101544853e-09
1420790375.000,1420.790375000,2.843321171276e-09
1420790960.938,1420.790960937,3.118447376911e-09
1420791546.875,1420.791546875,2.508843647780e-09
1420792132.812,1420.792132813,2.335688953591e-09
1420792718.750,1420.792718750,2.423885883077e-09
1420793304.688,1420.793304688,2.371498798375e-09
1420793890.625,1420.793890625,2.359758499616e-09
1420794476.562,1420.794476562,2.464163811703e-09
1420795062.500,1420.795062500,2.629116737527e-09
1420795648.438,1420.795648437,2.568976959774e-09
1420796234.375,1420.796234375,2.661519355578e-09
1420796820.312,1420.796820312,2.887635340565e-09
1420797406.250,1420.797406250,2.756200632460e-09
1420797992.188,1420.797992188,4.899910870850e-09
1420798578.125,1420.798578125,6.624470800402e-09
1420799164.062,1420.799164063,3.217582950200e-09
1420799750.000,1420.799750000,2.812055605805e-09
1420800335.938,1420.800335937,2.605104837965e-09
1420800921.875,1420.800921875,2.547991799428e-09
1420801507.812,1420.801507812,2.695835405602e-09
1420802093.750,1420.802093750,2.737296781887e-09
1420802679.688,1420.802679687,2.520188910623e-09
1420803265.625,1420.803265625,2.334898434220e-09
1420803851.562,1420.803851563,2.429898675364e-09
1420804437.500,1420.804437500,2.572108013702e-09
1420805023.438,1420.805023438,2.642082684058e-09
1420805609.375,1420.805609375,2.489066166417e-09
1420806195.312,1420.806195312,2.898104235514e-09
1420806781.250,1420.806781250,3.323135623854e-09
1420807367.188,1420.807367187,2.632834682498e-09
1420807953.125,1420.807953125,2.542442204526e-09
1420808539.062,1420.808539062,2.566932708157e-09
1420809125.000,1420.809125000,2.678081446971e-09
1420809710.938,1420.809710938,2.836344566316e-09
1420810296.875,1420.810296875,2.601442512927e-09
1420810882.812,1420.810882813,3.133842904381e-09
1420811468.750,1420.811468750,4.731268027158e-09
1420812054.688,1420.812054687,3.038363383787e-09
1420812640.625,1420.812640625,2.556323727263e-09
1420813226.562,1420.813226562,2.626573686988e-09
1420813812.500,1420.813812500,2.750253280311e-09
1420814398.438,1420.814398437,2.703700458901e-09
1420814984.375,1420.814984375,2.693668910986e-09
1420815570.312,1420.815570313,3.061605834073e-09
1420816156.250,1420.816156250,4.034540616727e-09
1420816742.188,1420.816742188,3.404481141510e-09
1420817328.125,1420.817328125,2.865239829690e-09
1420817914.062,1420.817914062,2.619452844110e-09
1420818500.000,1420.818500000,2.667960149594e-09
1420819085.938,1420.819085937,2.696943152717e-09
1420819671.875,1420.819671875,2.715027897357e-09
1420820257.812,1420.820257812,2.485409961320e-09
1420820843.750,1420.820843750,2.761133449630e-09
1420821429.688,1420.821429688,2.557105914958e-09
1420822015.625,1420.822015625,2.604156074798e-09
1420822601.562,1420.822601563,2.628501720533e-09
1420823187.500,1420.823187500,3.095540900989e-09
1420823773.438,1420.823773437,3.179274077002e-09
1420824359.375,1420.824359375,3.946261039864e-09
1420824945.312,1420.824945312,3.412129274885e-09
1420825531.250,1420.825531250,2.553108441761e-09
1420826117.188,1420.826117187,2.450387118818e-09
1420826703.125,1420.826703125,2.660338700859e-09
1420827289.062,1420.827289063,2.547571933626e-09
1420827875.000,1420.827875000,2.599446524846e-09
1420828460.938,1420.828460938,2.658539297001e-09
1420829046.875,1420.829046875,2.557449984510e-09
1420829632.812,1420.829632812,2.529576536782e-09
1420830218.750,1420.830218750,2.525713749639e-09
1420830804.688,1420.830804687,2.540717563670e-09
1420831390.625,1420.831390625,2.609579897421e-09
1420831976.562,1420.831976562,2.668311412183e-09
1420832562.500,1420.832562500,2.784140682628e-09
1420833148.438,1420.833148438,2.415375879721e-09
1420833734.375,1420.833734375,2.438744510836e-09
1420834320.312,1420.834320313,2.463164195032e-09
1420834906.250,1420.834906250,2.411321901422e-09
1420835492.188,1420.835492187,2.537135854453e-09
1420836078.125,1420.836078125,2.604350280821e-09
1420836664.062,1420.836664062,2.532854124319e-09
1420837250.000,1420.837250000,2.478167279695e-09
1420837835.938,1420.837835937,2.488240001355e-09
1420838421.875,1420.838421875,2.516907035682e-09
1420839007.812,1420.839007813,2.454796176177e-09
1420839593.750,1420.839593750,2.547092251501e-09
1420840179.688,1420.840179688,2.549466141221e-09
1420840765.625,1420.840765625,2.556514277196e-09
1420841351.562,1420.841351562,2.872973927643e-09
1420841937.500,1420.841937500,2.999871016810e-09
1420842523.438,1420.842523437,2.650531572005e-09
1420843109.375,1420.843109375,2.412779911219e-09
1420843695.312,1420.843695312,2.353945842170e-09
1420844281.250,1420.844281250,2.392641301459e-09
1420844867.188,1420.844867188,2.489442808684e-09
1420845453.125,1420.845453125,2.663408922227e-09
1420846039.062,1420.846039063,2.607919168516e-09
1420846625.000,1420.846625000,2.415617813232e-09
1420847210.938,1420.847210937,2.554842703911e-09
1420847796.875,1420.847796875,3.136123023148e-09
1420848382.812,1420.848382812,3.354650273084e-09
1420848968.750,1420.848968750,2.463439280392e-09
1420849554.688,1420.849554687,2.415100839120e-09
1420850140.625,1420.850140625,2.595675126947e-09
1420850726.562,1420.850726563,2.638768441629e-09
1420851312.500,1420.851312500,2.562902141237e-09
1420851898.438,1420.851898438,2.469758751042e-09
1420852484.375,1420.852484375,2.475143037811e-09
1420853070.312,1420.853070312,2.654567723864e-09
1420853656.250,1420.853656250,2.665018980865e-09
1420854242.188,1420.854242187,2.493962752980e-09
1420854828.125,1420.854828125,2.691975496234e-09
1420855414.062,1420.855414062,2.617091019215e-09
1420856000.000,1420.856000000,2.410244174468e-09
1420856585.938,1420.856585938,2.223435463567e-09
1420857171.875,1420.857171875,2.329621034941e-09
1420857757.812,1420.857757813,2.310682977807e-09
1420858343.750,1420.858343750,2.260639961552e-09
1420858929.688,1420.858929687,2.351371931073e-09
1420859515.625,1420.859515625,2.375070166932e-09
1420860101.562,1420.860101562,2.539047381670e-09
1420860687.500,1420.860687500,2.870299895526e-09
1420861273.438,1420.861273437,2.767359051671e-09
1420861859.375,1420.861859375,2.926596424489e-09
1420862445.312,1420.862445313,3.539691568880e-09
1420863031.250,1420.863031250,3.008189293035e-09
1420863617.188,1420.863617188,2.726721774548e-09
1420864203.125,1420.864203125,2.730699350231e-09
1420864789.062,1420.864789062,2.664755148553e-09
1420865375.000,1420.865375000,2.670103195833e-09
1420865960.938,1420.865960937,2.622594521144e-09
1420866546.875,1420.866546875,2.520489340406e-09
1420867132.812,1420.867132812,2.445454780588e-09
1420867718.750,1420.867718750,2.553143716190e-09
1420868304.688,1420.868304688,2.759519417883e-09
1420868890.625,1420.868890625,2.786774602325e-09
1420869476.562,1420.869476563,2.575900923467e-09
1420870062.500,1420.870062500,2.502455514275e-09
1420870648.438,1420.870648437,2.522050545755e-09
1420871234.375,1420.871234375,2.520601676226e-09
1420871820.312,1420.871820312,2.623351755578e-09
1420872406.250,1420.872406250,2.651191644346e-09
1420872992.188,1420.872992187,2.555020482266e-09
1420873578.125,1420.873578125,2.761540019382e-09
1420874164.062,1420.874164063,3.393984905086e-09
1420874750.000,1420.874750000,2.659565330421e-09
1420875335.938,1420.875335938,2.518061327638e-09
1420875921.875,1420.875921875,2.505069645627e-09
1420876507.812,1420.876507812,2.565665154555e-09
1420877093.750,1420.877093750,2.520674873544e-09
1420877679.688,1420.877679687,2.633488216658e-09
1420878265.625,1420.878265625,2.773827055743e-09
1420878851.562,1420.878851562,3.806726619461e-09
1420879437.500,1420.879437500,3.167303746685e-09
1420880023.438,1420.880023438,2.824171218381e-09
1420880609.375,1420.880609375,2.895827068050e-09
1420881195.312,1420.881195313,2.714042841454e-09
1420881781.250,1420.881781250,2.658340520524e-09
1420882367.188,1420.882367187,2.771756501274e-09
1420882953.125,1420.882953125,3.602903631143e-09
1420883539.062,1420.883539062,7.938252088675e-09
1420884125.000,1420.884125000,6.032745205627e-09
1420884710.938,1420.884710937,3.287121812326e-09
1420885296.875,1420.885296875,2.601737579564e-08
1420885882.812,1420.885882813,1.030987303971e-07
1420886468.750,1420.886468750,3.053027812130e-08
1420887054.688,1420.887054688,2.664068948727e-09
1420887640.625,1420.887640625,2.577728601783e-09
1420888226.562,1420.888226562,2.864480409381e-09
1420888812.500,1420.888812500,2.741940673917e-09
1420889398.438,1420.889398437,2.495257797798e-09
1420889984.375,1420.889984375,2.527711030893e-09
1420890570.312,1420.890570312,2.636971698889e-09
1420891156.250,1420.891156250,2.496467827299e-09
1420891742.188,1420.891742188,2.491396195970e-09
1420892328.125,1420.892328125,2.610163644121e-09
1420892914.062,1420.892914063,2.731471581784e-09
1420893500.000,1420.893500000,2.612288541235e-09
1420894085.938,1420.894085937,2.626837966596e-09
1420894671.875,1420.894671875,2.689905525472e-09
1420895257.812,1420.895257812,2.495472545166e-09
1420895843.750,1420.895843750,2.520190924941e-09
1420896429.688,1420.896429687,2.616938660568e-09
1420897015.625,1420.897015625,2.614313890081e-09
1420897601.562,1420.897601563,3.502615590316e-09
1420898187.500,1420.898187500,6.181795016905e-09
1420898773.438,1420.898773438,4.721615999208e-09
1420899359.375,1420.899359375,3.277503441488e-09
1420899945.312,1420.899945312,2.569865778728e-09
1420900531.250,1420.900531250,2.579276225820e-09
1420901117.188,1420.901117187,2.613304433947e-09
1420901703.125,1420.901703125,2.600258866626e-09
1420902289.062,1420.902289062,2.486729449699e-09
1420902875.000,1420.902875000,2.632812040809e-09
1420903460.938,1420.903460938,2.767468454826e-09
1420904046.875,1420.904046875,2.833159950452e-09
1420904632.812,1420.904632813,2.837603589480e-09
1420905218.750,1420.905218750,2.642207665755e-09
1420905804.688,1420.905804687,2.785428301927e-09
1420906390.625,1420.906390625,2.813191816286e-09
1420906976.562,1420.906976562,2.533063996529e-09
1420907562.500,1420.907562500,2.607031693555e-09
1420908148.438,1420.908148437,2.751210722125e-09
1420908734.375,1420.908734375,2.678552070715e-09
1420909320.312,1420.909320313,2.407519943923e-09
1420909906.250,1420.909906250,2.367182685732e-09
1420910492.188,1420.910492188,2.489966460162e-09
1420911078.125,1420.911078125,2.626828008380e-09
1420911664.062,1420.911664062,2.718054641730e-09
1420912250.000,1420.912250000,3.568306375835e-09
1420912835.938,1420.912835937,3.130665789512e-09
1420913421.875,1420.913421875,2.525777042915e-09
1420914007.812,1420.914007812,2.605770702007e-09
1420914593.750,1420.914593750,2.585471909413e-09
1420915179.688,1420.915179688,2.723952479034e-09
1420915765.625,1420.915765625,2.540216050203e-09
1420916351.562,1420.916351563,2.687023571434e-09
1420916937.500,1420.916937500,2.587611866354e-09
1420917523.438,1420.917523437,2.656345758209e-09
1420918109.375,1420.918109375,2.752283783286e-09
1420918695.312,1420.918695312,2.870547683676e-09
1420919281.250,1420.919281250,2.775285687256e-09
1420919867.188,1420.919867187,2.545171638433e-09
1420920453.125,1420.920453125,2.622667128954e-09
1420921039.062,1420.921039063,2.623671642865e-09
1420921625.000,1420.921625000,2.531013661299e-09
1420922210.938,1420.922210938,2.618847234079e-09
1420922796.875,1420.922796875,2.629635046455e-09
1420923382.812,1420.923382812,2.466798188228e-09
1420923968.750,1420.923968750,2.475210286866e-09
1420924554.688,1420.924554687,2.467459600542e-09
1420925140.625,1420.925140625,2.564882192622e-09
1420925726.562,1420.925726562,2.756159663296e-09
1420926312.500,1420.926312500,2.604750559381e-09
1420926898.438,1420.926898438,2.561937645118e-09
1420927484.375,1420.927484375,2.611695701456e-09
1420928070.312,1420.928070313,2.532944816082e-09
1420928656.250,1420.928656250,2.577923811193e-09
1420929242.188,1420.929242187,2.443739930664e-09
1420929828.125,1420.929828125,2.295109871374e-09
1420930414.062,1420.930414062,2.538838750144e-09
1420931000.000,1420.931000000,2.628202289289e-09
1420931585.938,1420.931585937,2.619045842848e-09
1420932171.875,1420.932171875,2.985947376994e-09
1420932757.812,1420.932757813,1.008971146283e-08
1420933343.750,1420.933343750,8.637910771548e-09
1420933929.688,1420.933929688,2.956986795392e-09
1420934515.625,1420.934515625,3.248821515646e-09
1420935101.562,1420.935101562,7.315454679257e-09
1420935687.500,1420.935687500,1.130201853042e-08
1420936273.438,1420.936273437,3.653209461071e-09
1420936859.375,1420.936859375,2.552176945023e-09
1420937445.312,1420.937445312,2.526362171591e-09
1420938031.250,1420.938031250,2.682697349160e-09
1420938617.188,1420.938617188,2.734021494194e-09
1420939203.125,1420.939203125,2.577472507925e-09
1420939789.062,1420.939789063,2.743345466866e-09
1420940375.000,1420.940375000,2.726653410962e-09
1420940960.938,1420.940960937,2.543535152849e-09
1420941546.875,1420.941546875,2.626317587025e-09
1420942132.812,1420.942132812,2.596696784708e-09
1420942718.750,1420.942718750,2.515161684721e-09
1420943304.688,1420.943304687,2.734613917971e-09
1420943890.625,1420.943890625,2.987059524279e-09
1420944476.562,1420.944476563,3.017991172490e-09
1420945062.500,1420.945062500,2.702446642455e-09
1420945648.438,1420.945648438,2.643340575714e-09
1420946234.375,1420.946234375,2.653919146533e-09
1420946820.312,1420.946820312,2.649750905168e-09
1420947406.250,1420.947406250,2.687351634346e-09
1420947992.188,1420.947992187,2.768864113457e-09
1420948578.125,1420.948578125,2.883767568704e-09
1420949164.062,1420.949164062,3.031670195995e-09
1420949750.000,1420.949750000,2.807691962266e-09
1420950335.938,1420.950335938,3.457537714584e-09
1420950921.875,1420.950921875,1.257980894430e-08
1420951507.812,1420.951507813,1.198530211262e-08
1420952093.750,1420.952093750,3.386874376083e-09
1420952679.688,1420.952679687,2.555186768214e-09
1420953265.625,1420.953265625,2.595352336640e-09
1420953851.562,1420.953851562,2.754735270701e-09
1420954437.500,1420.954437500,2.780916947801e-09
1420955023.438,1420.955023437,2.555496595360e-09
1420955609.375,1420.955609375,2.534646724120e-09
1420956195.312,1420.956195313,2.594023113843e-09
1420956781.250,1420.956781250,2.461870355683e-09
1420957367.188,1420.957367188,2.590555097854e-09
