# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:09.958677+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419120062.500,1419.120062500,2.094355589065e-09
1419120648.438,1419.120648437,2.233694121925e-09
1419121234.375,1419.121234375,2.328077079519e-09
1419121820.312,1419.121820312,2.352038848121e-09
1419122406.250,1419.122406250,2.272699994421e-09
1419122992.188,1419.122992187,2.222384755443e-09
1419123578.125,1419.123578125,2.333554065120e-09
1419124164.062,1419.124164063,2.218514920384e-09
1419124750.000,1419.124750000,2.465203995888e-09
1419125335.938,1419.125335938,2.984134147653e-09
1419125921.875,1419.125921875,2.744336060838e-09
1419126507.812,1419.126507812,2.938972131829e-09
1419127093.750,1419.127093750,1.999106368065e-08
1419127679.688,1419.127679687,4.644891650594e-08
1419128265.625,1419.128265625,1.175329761346e-08
1419128851.562,1419.128851562,3.573539984822e-09
1419129437.500,1419.129437500,2.704715045288e-09
1419130023.438,1419.130023438,2.647386796734e-09
1419130609.375,1419.130609375,2.825354079271e-09
1419131195.312,1419.131195313,3.118782687947e-09
1419131781.250,1419.131781250,2.310933374753e-09
1419132367.188,1419.132367187,2.186106118439e-09
1419132953.125,1419.132953125,2.229268422205e-09
1419133539.062,1419.133539062,2.450780968827e-09
1419134125.000,1419.134125000,2.994282695923e-09
1419134710.938,1419.134710937,2.490880080990e-09
1419135296.875,1419.135296875,2.387436119520e-09
1419135882.812,1419.135882813,2.222917937203e-09
1419136468.750,1419.136468750,2.320198518213e-09
1419137054.688,1419.137054688,2.694077416950e-09
1419137640.625,1419.137640625,2.494437692199e-09
1419138226.562,1419.138226562,2.571929900862e-09
1419138812.500,1419.138812500,2.531402463942e-09
1419139398.438,1419.139398437,2.266364981063e-09
1419139984.375,1419.139984375,2.208164962299e-09
1419140570.312,1419.140570312,2.138435410491e-09
1419141156.250,1419.141156250,2.312900538824e-09
1419141742.188,1419.141742188,2.630875461383e-09
1419142328.125,1419.142328125,3.442377422508e-09
1419142914.062,1419.142914063,3.126870433634e-09
1419143500.000,1419.143500000,2.659346991700e-09
1419144085.938,1419.144085937,3.141231585627e-09
1419144671.875,1419.144671875,2.618087394185e-09
1419145257.812,1419.145257812,2.270021971996e-09
1419145843.750,1419.145843750,2.326125799233e-09
1419146429.688,1419.146429687,2.300970501571e-09
1419147015.625,1419.147015625,2.375156190062e-09
1419147601.562,1419.147601563,2.225170485964e-09
1419148187.500,1419.148187500,2.254691529524e-09
1419148773.438,1419.148773438,2.358972678638e-09
1419149359.375,1419.149359375,2.326671336078e-09
1419149945.312,1419.149945312,2.422660543957e-09
1419150531.250,1419.150531250,2.462013616299e-09
1419151117.188,1419.151117187,2.511637326278e-09
1419151703.125,1419.151703125,2.353026521139e-09
1419152289.062,1419.152289062,2.291953213395e-09
1419152875.000,1419.152875000,2.190455558188e-09
1419153460.938,1419.153460938,2.235787984810e-09
1419154046.875,1419.154046875,2.280692144916e-09
1419154632.812,1419.154632813,2.504870039303e-09
1419155218.750,1419.155218750,2.713771976529e-09
1419155804.688,1419.155804687,2.273950370073e-09
1419156390.625,1419.156390625,2.241291523068e-09
1419156976.562,1419.156976562,2.275816904378e-09
1419157562.500,1419.157562500,2.646586907875e-09
1419158148.438,1419.158148437,3.492836530771e-09
1419158734.375,1419.158734375,2.613358515098e-09
1419159320.312,1419.159320313,2.245500591176e-09
1419159906.250,1419.159906250,2.340010119443e-09
1419160492.188,1419.160492188,2.230218747788e-09
1419161078.125,1419.161078125,2.114169405265e-09
1419161664.062,1419.161664062,2.160864761057e-09
1419162250.000,1419.162250000,2.389507951944e-09
1419162835.938,1419.162835937,2.984082424486e-09
1419163421.875,1419.163421875,3.115113233826e-09
1419164007.812,1419.164007812,2.223679004515e-09
1419164593.750,1419.164593750,2.175847025113e-09
1419165179.688,1419.165179688,2.387350452795e-09
1419165765.625,1419.165765625,2.556719352231e-09
1419166351.562,1419.166351563,2.297278399644e-09
1419166937.500,1419.166937500,2.231029086216e-09
1419167523.438,1419.167523437,2.503137725156e-09
1419168109.375,1419.168109375,2.343278804558e-09
1419168695.312,1419.168695312,2.129127984315e-09
1419169281.250,1419.169281250,2.266277210697e-09
1419169867.188,1419.169867187,2.550171759507e-09
1419170453.125,1419.170453125,2.763200538535e-09
1419171039.062,1419.171039063,2.318515270556e-09
1419171625.000,1419.171625000,2.260936980898e-09
1419172210.938,1419.172210938,2.168454911582e-09
1419172796.875,1419.172796875,2.281934931641e-09
1419173382.812,1419.173382812,2.172227015114e-09
1419173968.750,1419.173968750,3.001835687889e-09
1419174554.688,1419.174554687,8.158605269641e-09
1419175140.625,1419.175140625,4.738783411481e-09
1419175726.562,1419.175726562,2.570088823832e-09
1419176312.500,1419.176312500,2.930292326053e-09
1419176898.438,1419.176898438,2.448339291510e-09
1419177484.375,1419.177484375,2.360015819028e-09
1419178070.312,1419.178070313,2.325988014333e-09
1419178656.250,1419.178656250,2.331725116696e-09
1419179242.188,1419.179242187,2.279355731761e-09
1419179828.125,1419.179828125,2.449200639460e-09
1419180414.062,1419.180414062,2.489969524618e-09
1419181000.000,1419.181000000,2.229041069068e-09
1419181585.938,1419.181585937,2.312496816896e-09
1419182171.875,1419.182171875,2.427911282388e-09
1419182757.812,1419.182757813,2.313357563297e-09
1419183343.750,1419.183343750,2.351018702806e-09
1419183929.688,1419.183929688,2.253942977094e-09
1419184515.625,1419.184515625,2.241740679243e-09
1419185101.562,1419.185101562,2.254511564286e-09
1419185687.500,1419.185687500,2.408928950479e-09
1419186273.438,1419.186273437,2.479561296772e-09
1419186859.375,1419.186859375,2.613933549470e-09
1419187445.312,1419.187445312,2.311961496757e-09
1419188031.250,1419.188031250,2.148532124374e-09
1419188617.188,1419.188617188,2.174975415549e-09
1419189203.125,1419.189203125,2.472441617639e-09
1419189789.062,1419.189789063,2.729643956707e-09
1419190375.000,1419.190375000,3.294661962507e-09
1419190960.938,1419.190960937,2.534320374205e-09
1419191546.875,1419.191546875,2.410447777407e-09
1419192132.812,1419.192132812,2.440093644161e-09
1419192718.750,1419.192718750,2.419773594074e-09
1419193304.688,1419.193304687,2.191037113827e-09
1419193890.625,1419.193890625,2.302991561076e-09
1419194476.562,1419.194476563,2.429026342164e-09
1419195062.500,1419.195062500,3.225197380263e-09
1419195648.438,1419.195648438,5.978242099386e-09
1419196234.375,1419.196234375,4.678145143628e-09
1419196820.312,1419.196820312,2.603542097580e-09
1419197406.250,1419.197406250,2.603732601109e-09
1419197992.188,1419.197992187,2.723984426812e-09
1419198578.125,1419.198578125,2.608585869176e-09
1419199164.062,1419.199164062,2.462028080558e-09
1419199750.000,1419.199750000,2.607858481034e-09
1419200335.938,1419.200335938,2.610104288799e-09
1419200921.875,1419.200921875,2.441160855242e-09
1419201507.812,1419.201507813,2.177428089996e-09
1419202093.750,1419.202093750,2.752454219061e-09
1419202679.688,1419.202679687,2.775085304074e-09
1419203265.625,1419.203265625,2.359606203343e-09
1419203851.562,1419.203851562,2.177909336352e-09
1419204437.500,1419.204437500,2.096148819348e-09
1419205023.438,1419.205023437,2.067582017264e-09
1419205609.375,1419.205609375,2.090830676085e-09
1419206195.312,1419.206195313,2.175937498735e-09
1419206781.250,1419.206781250,2.675991940580e-09
1419207367.188,1419.207367188,2.584473657410e-09
1419207953.125,1419.207953125,2.296763886640e-09
1419208539.062,1419.208539062,2.343433729221e-09
1419209125.000,1419.209125000,2.252291761619e-09
1419209710.938,1419.209710937,2.493873636273e-09
1419210296.875,1419.210296875,2.777385448542e-09
1419210882.812,1419.210882812,2.371861523507e-09
1419211468.750,1419.211468750,2.167636289484e-09
1419212054.688,1419.212054688,2.126133709799e-09
1419212640.625,1419.212640625,2.214977060724e-09
1419213226.562,1419.213226563,2.268668105534e-09
1419213812.500,1419.213812500,2.286692871171e-09
1419214398.438,1419.214398437,2.227956420797e-09
1419214984.375,1419.214984375,2.137933970716e-09
1419215570.312,1419.215570312,2.241454282911e-09
1419216156.250,1419.216156250,2.559161512038e-09
1419216742.188,1419.216742187,2.599332347120e-09
1419217328.125,1419.217328125,2.347023040420e-09
1419217914.062,1419.217914063,2.233921075957e-09
1419218500.000,1419.218500000,2.325670059274e-09
1419219085.938,1419.219085938,2.261436775845e-09
1419219671.875,1419.219671875,2.352080926586e-09
1419220257.812,1419.220257812,2.302519346356e-09
1419220843.750,1419.220843750,2.147647408748e-09
1419221429.688,1419.221429687,2.261209657827e-09
1419222015.625,1419.222015625,2.586836638679e-09
1419222601.562,1419.222601562,2.655158603965e-09
1419223187.500,1419.223187500,2.175361605780e-09
1419223773.438,1419.223773438,2.078936677854e-09
1419224359.375,1419.224359375,2.077387069112e-09
1419224945.312,1419.224945313,2.025778911000e-09
1419225531.250,1419.225531250,2.100031459046e-09
1419226117.188,1419.226117187,2.138327933738e-09
1419226703.125,1419.226703125,2.406735461355e-09
1419227289.062,1419.227289062,2.373393451101e-09
1419227875.000,1419.227875000,2.250346917362e-09
1419228460.938,1419.228460937,2.441219521054e-09
1419229046.875,1419.229046875,2.378222025841e-09
1419229632.812,1419.229632813,2.170185525670e-09
1419230218.750,1419.230218750,2.303760469165e-09
1419230804.688,1419.230804688,2.304883679086e-09
1419231390.625,1419.231390625,2.238308297864e-09
1419231976.562,1419.231976562,2.285636369994e-09
1419232562.500,1419.232562500,2.181917230492e-09
1419233148.438,1419.233148437,2.166464991949e-09
1419233734.375,1419.233734375,2.233237578465e-09
1419234320.312,1419.234320312,2.493692827846e-09
1419234906.250,1419.234906250,2.424774898884e-09
1419235492.188,1419.235492188,2.237203656985e-09
1419236078.125,1419.236078125,2.394862014939e-09
1419236664.062,1419.236664063,2.296373254559e-09
1419237250.000,1419.237250000,2.265464323924e-09
1419237835.938,1419.237835937,2.276137755249e-09
1419238421.875,1419.238421875,2.309721036848e-09
1419239007.812,1419.239007812,2.474365201169e-09
1419239593.750,1419.239593750,2.726175084240e-09
1419240179.688,1419.240179687,2.622003451697e-09
1419240765.625,1419.240765625,2.317285977189e-09
1419241351.562,1419.241351563,2.164687722551e-09
1419241937.500,1419.241937500,2.160735846497e-09
1419242523.438,1419.242523438,2.275688035611e-09
1419243109.375,1419.243109375,2.225152164334e-09
1419243695.312,1419.243695312,2.156305014840e-09
1419244281.250,1419.244281250,2.074851740640e-09
1419244867.188,1419.244867187,2.157282623660e-09
1419245453.125,1419.245453125,2.189041552466e-09
1419246039.062,1419.246039062,2.348924530559e-09
1419246625.000,1419.246625000,2.467193488402e-09
1419247210.938,1419.247210938,2.265160356906e-09
1419247796.875,1419.247796875,2.168100334756e-09
1419248382.812,1419.248382813,2.206484756705e-09
1419248968.750,1419.248968750,2.465038468494e-09
1419249554.688,1419.249554687,2.758890701269e-09
1419250140.625,1419.250140625,2.530730452596e-09
1419250726.562,1419.250726562,2.281313308513e-09
1419251312.500,1419.251312500,2.419445900952e-09
1419251898.438,1419.251898437,2.407380356193e-09
1419252484.375,1419.252484375,2.254783273181e-09
1419253070.312,1419.253070313,2.411567718883e-09
1419253656.250,1419.253656250,2.647257226302e-09
1419254242.188,1419.254242188,3.410113987097e-09
1419254828.125,1419.254828125,3.486317141614e-09
1419255414.062,1419.255414062,2.247135742643e-09
1419256000.000,1419.256000000,2.164667364565e-09
1419256585.938,1419.256585937,2.307945384286e-09
1419257171.875,1419.257171875,2.420401956460e-09
1419257757.812,1419.257757812,2.118518637538e-09
1419258343.750,1419.258343750,2.328446801823e-09
1419258929.688,1419.258929688,2.315006999646e-09
1419259515.625,1419.259515625,2.272204937713e-09
1419260101.562,1419.260101563,2.329824944827e-09
1419260687.500,1419.260687500,2.301079888532e-09
1419261273.438,1419.261273437,2.429211985103e-09
1419261859.375,1419.261859375,2.678195470367e-09
1419262445.312,1419.262445312,3.399157613128e-09
1419263031.250,1419.263031250,1.007525785739e-08
1419263617.188,1419.263617187,9.611362684540e-09
1419264203.125,1419.264203125,3.044732261470e-09
1419264789.062,1419.264789063,2.458775748077e-09
1419265375.000,1419.265375000,2.540166424904e-09
1419265960.938,1419.265960938,2.484818679934e-09
1419266546.875,1419.266546875,2.322698774966e-09
1419267132.812,1419.267132812,2.290517792227e-09
1419267718.750,1419.267718750,2.814522896242e-09
1419268304.688,1419.268304687,3.007941698803e-09
1419268890.625,1419.268890625,2.222593672348e-09
1419269476.562,1419.269476562,2.316264614832e-09
1419270062.500,1419.270062500,2.470303426616e-09
1419270648.438,1419.270648438,2.411342985547e-09
1419271234.375,1419.271234375,2.406138254712e-09
1419271820.312,1419.271820313,2.165754930948e-09
1419272406.250,1419.272406250,2.458952244085e-09
1419272992.188,1419.272992187,2.654708285062e-09
1419273578.125,1419.273578125,2.295576526849e-09
1419274164.062,1419.274164062,2.215303030019e-09
1419274750.000,1419.274750000,2.203435745428e-09
1419275335.938,1419.275335937,2.110866810056e-09
1419275921.875,1419.275921875,2.149536917554e-09
1419276507.812,1419.276507813,2.217312501299e-09
1419277093.750,1419.277093750,2.338755848623e-09
1419277679.688,1419.277679688,2.538920371769e-09
1419278265.625,1419.278265625,2.173339212597e-09
1419278851.562,1419.278851562,2.200179830287e-09
1419279437.500,1419.279437500,2.404299765340e-09
1419280023.438,1419.280023437,5.036144144998e-09
1419280609.375,1419.280609375,5.300580458308e-09
1419281195.312,1419.281195312,2.550124361457e-09
1419281781.250,1419.281781250,2.429284995218e-09
1419282367.188,1419.282367188,2.299109533654e-09
1419282953.125,1419.282953125,2.340891164792e-09
1419283539.062,1419.283539063,2.380312805656e-09
1419284125.000,1419.284125000,2.326361234060e-09
1419284710.938,1419.284710937,2.321416717455e-09
1419285296.875,1419.285296875,2.304997459754e-09
1419285882.812,1419.285882812,2.313921164580e-09
1419286468.750,1419.286468750,2.166491718462e-09
1419287054.688,1419.287054687,2.250668035374e-09
1419287640.625,1419.287640625,2.243906065698e-09
1419288226.562,1419.288226563,2.222986244500e-09
1419288812.500,1419.288812500,2.158646428316e-09
1419289398.438,1419.289398438,2.186656319488e-09
1419289984.375,1419.289984375,2.136446831234e-09
1419290570.312,1419.290570312,2.189813562825e-09
1419291156.250,1419.291156250,2.342086287556e-09
1419291742.188,1419.291742187,2.832169044283e-09
1419292328.125,1419.292328125,2.674582430281e-09
1419292914.062,1419.292914062,2.271302831975e-09
1419293500.000,1419.293500000,2.268767908933e-09
1419294085.938,1419.294085938,2.289801220741e-09
1419294671.875,1419.294671875,2.744196130874e-09
1419295257.812,1419.295257813,2.501843283651e-09
1419295843.750,1419.295843750,2.377656281929e-09
1419296429.688,1419.296429687,2.315371300473e-09
1419297015.625,1419.297015625,2.298524972069e-09
1419297601.562,1419.297601562,2.387945296810e-09
1419298187.500,1419.298187500,2.467745166324e-09
1419298773.438,1419.298773437,2.809889064961e-09
1419299359.375,1419.299359375,2.330903840532e-09
1419299945.312,1419.299945313,2.388467538962e-09
1419300531.250,1419.300531250,2.232831407835e-09
1419301117.188,1419.301117188,2.321335601394e-09
1419301703.125,1419.301703125,2.250444010654e-09
1419302289.062,1419.302289062,2.342677070267e-09
1419302875.000,1419.302875000,2.325401160479e-09
1419303460.938,1419.303460937,2.363784451963e-09
1419304046.875,1419.304046875,2.677009452567e-09
1419304632.812,1419.304632812,3.080291611019e-09
1419305218.750,1419.305218750,2.590358406186e-09
1419305804.688,1419.305804688,2.270361503605e-09
1419306390.625,1419.306390625,2.249642819451e-09
1419306976.562,1419.306976563,2.354367456161e-09
1419307562.500,1419.307562500,2.475965130915e-09
1419308148.438,1419.308148437,2.291190300969e-09
1419308734.375,1419.308734375,2.228524001083e-09
1419309320.312,1419.309320312,2.488089054402e-09
1419309906.250,1419.309906250,2.372900718605e-09
1419310492.188,1419.310492187,2.307060475168e-09
