# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:09.652558+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419926507.812,1419.926507812,2.560681153120e-09
1419927093.750,1419.927093750,2.515328040629e-09
1419927679.688,1419.927679687,2.562460255406e-09
1419928265.625,1419.928265625,2.731929119789e-09
1419928851.562,1419.928851563,3.599689348893e-09
1419929437.500,1419.929437500,3.189871854475e-09
1419930023.438,1419.930023438,2.683261723862e-09
1419930609.375,1419.930609375,2.625479232795e-09
1419931195.312,1419.931195312,3.581139846985e-09
1419931781.250,1419.931781250,3.685061624743e-09
1419932367.188,1419.932367187,2.637028129940e-09
1419932953.125,1419.932953125,2.614545979857e-09
1419933539.062,1419.933539062,3.958637116605e-09
1419934125.000,1419.934125000,3.674640189744e-09
1419934710.938,1419.934710938,2.814557164025e-09
1419935296.875,1419.935296875,2.837538442352e-09
1419935882.812,1419.935882813,2.711668840832e-09
1419936468.750,1419.936468750,2.616851289707e-09
1419937054.688,1419.937054687,2.507162453506e-09
1419937640.625,1419.937640625,2.980656637579e-09
1419938226.562,1419.938226562,5.310451757257e-09
1419938812.500,1419.938812500,5.324029395411e-09
1419939398.438,1419.939398437,3.200400860835e-09
1419939984.375,1419.939984375,2.851191560354e-09
1419940570.312,1419.940570313,2.884556453635e-09
1419941156.250,1419.941156250,2.851664403617e-09
1419941742.188,1419.941742188,3.062529506257e-09
1419942328.125,1419.942328125,2.854738880951e-09
1419942914.062,1419.942914062,2.773588677665e-09
1419943500.000,1419.943500000,3.170185582267e-09
1419944085.938,1419.944085937,2.690451551314e-09
1419944671.875,1419.944671875,2.508066082870e-09
1419945257.812,1419.945257812,2.441000458312e-09
1419945843.750,1419.945843750,2.443128079807e-09
1419946429.688,1419.946429688,2.326247087923e-09
1419947015.625,1419.947015625,2.394499768460e-09
1419947601.562,1419.947601563,2.772172483112e-09
1419948187.500,1419.948187500,3.004648430928e-09
1419948773.438,1419.948773437,2.549406322284e-09
1419949359.375,1419.949359375,2.541580396987e-09
1419949945.312,1419.949945312,2.385524649714e-09
1419950531.250,1419.950531250,2.396133584318e-09
1419951117.188,1419.951117187,2.429314381154e-09
1419951703.125,1419.951703125,2.467775772062e-09
1419952289.062,1419.952289063,2.636458099034e-09
1419952875.000,1419.952875000,2.716805100574e-09
1419953460.938,1419.953460938,2.564598642467e-09
1419954046.875,1419.954046875,4.015556711333e-09
1419954632.812,1419.954632812,9.431454730460e-08
1419955218.750,1419.955218750,1.460020703689e-07
1419955804.688,1419.955804687,1.439295231143e-08
1419956390.625,1419.956390625,2.690448562001e-09
1419956976.562,1419.956976562,3.055325369416e-09
1419957562.500,1419.957562500,3.333835718604e-09
1419958148.438,1419.958148438,2.785241898305e-09
1419958734.375,1419.958734375,2.640380626645e-09
1419959320.312,1419.959320313,2.562879161441e-09
1419959906.250,1419.959906250,2.452557382587e-09
1419960492.188,1419.960492187,2.409662478881e-09
1419961078.125,1419.961078125,2.668047285632e-09
1419961664.062,1419.961664062,2.922885530814e-09
1419962250.000,1419.962250000,3.042907852683e-09
1419962835.938,1419.962835937,2.530517007972e-09
1419963421.875,1419.963421875,2.397533158103e-09
1419964007.812,1419.964007813,2.449874973898e-09
1419964593.750,1419.964593750,2.665984159056e-09
1419965179.688,1419.965179688,2.594363911580e-09
1419965765.625,1419.965765625,2.339815979334e-09
1419966351.562,1419.966351562,2.421758756346e-09
1419966937.500,1419.966937500,2.748032261820e-09
1419967523.438,1419.967523437,2.661041946788e-09
1419968109.375,1419.968109375,2.571035560739e-09
1419968695.312,1419.968695312,2.490662051068e-09
1419969281.250,1419.969281250,2.510080616804e-09
1419969867.188,1419.969867188,2.638086094221e-09
1419970453.125,1419.970453125,2.743556223151e-09
1419971039.062,1419.971039063,2.636343447338e-09
1419971625.000,1419.971625000,2.563446152810e-09
1419972210.938,1419.972210937,2.499240885428e-09
1419972796.875,1419.972796875,2.564921709314e-09
1419973382.812,1419.973382812,2.493193747453e-09
1419973968.750,1419.973968750,2.544443173729e-09
1419974554.688,1419.974554687,2.399778741687e-09
1419975140.625,1419.975140625,2.420243968972e-09
1419975726.562,1419.975726563,2.433145351882e-09
1419976312.500,1419.976312500,2.331380126479e-09
1419976898.438,1419.976898438,2.436413697409e-09
1419977484.375,1419.977484375,2.363208040411e-09
1419978070.312,1419.978070312,2.297435795716e-09
1419978656.250,1419.978656250,2.392121357595e-09
1419979242.188,1419.979242187,2.505744397288e-09
1419979828.125,1419.979828125,2.535365573891e-09
1419980414.062,1419.980414062,2.587432931318e-09
1419981000.000,1419.981000000,2.265766580736e-09
1419981585.938,1419.981585938,2.274027297694e-09
1419982171.875,1419.982171875,2.302233353486e-09
1419982757.812,1419.982757813,2.580665598676e-09
1419983343.750,1419.983343750,2.487845359983e-09
1419983929.688,1419.983929687,2.256946505880e-09
1419984515.625,1419.984515625,2.305145717193e-09
1419985101.562,1419.985101562,2.487744812489e-09
1419985687.500,1419.985687500,2.559761563461e-09
1419986273.438,1419.986273437,2.571044017362e-09
1419986859.375,1419.986859375,2.547877232707e-09
1419987445.312,1419.987445313,2.436513281618e-09
1419988031.250,1419.988031250,2.459794566135e-09
1419988617.188,1419.988617188,2.520063675519e-09
1419989203.125,1419.989203125,2.510693197078e-09
1419989789.062,1419.989789062,2.501916080965e-09
1419990375.000,1419.990375000,2.266623311175e-09
1419990960.938,1419.990960937,2.403451648139e-09
1419991546.875,1419.991546875,2.642169346727e-09
1419992132.812,1419.992132812,2.569240891774e-09
1419992718.750,1419.992718750,2.691352697176e-09
1419993304.688,1419.993304688,2.906515353413e-09
1419993890.625,1419.993890625,2.510808954669e-09
1419994476.562,1419.994476563,2.844028921702e-09
1419995062.500,1419.995062500,3.314369304074e-09
1419995648.438,1419.995648437,2.695086087038e-09
1419996234.375,1419.996234375,2.797817247115e-09
1419996820.312,1419.996820312,2.753523017462e-09
1419997406.250,1419.997406250,2.612354893436e-09
1419997992.188,1419.997992187,2.450728484736e-09
1419998578.125,1419.998578125,2.399296616893e-09
1419999164.062,1419.999164063,2.846835192153e-09
1419999750.000,1419.999750000,2.619478778758e-09
1420000335.938,1420.000335938,3.054600205670e-09
1420000921.875,1420.000921875,4.164159499840e-09
1420001507.812,1420.001507812,3.688077651418e-09
1420002093.750,1420.002093750,2.680152796887e-09
1420002679.688,1420.002679687,2.990955226735e-09
1420003265.625,1420.003265625,2.985959164061e-09
1420003851.562,1420.003851562,2.888070655238e-09
1420004437.500,1420.004437500,2.672438922340e-09
1420005023.438,1420.005023438,2.923316850336e-09
1420005609.375,1420.005609375,9.247607040412e-09
1420006195.312,1420.006195313,1.884802114608e-08
1420006781.250,1420.006781250,2.307387242779e-08
1420007367.188,1420.007367187,7.802122539679e-09
1420007953.125,1420.007953125,2.668824176889e-09
1420008539.062,1420.008539062,2.646408263171e-09
1420009125.000,1420.009125000,2.560063133809e-09
1420009710.938,1420.009710937,2.525286094153e-09
1420010296.875,1420.010296875,2.653786783618e-09
1420010882.812,1420.010882813,2.878765831847e-09
1420011468.750,1420.011468750,2.614276026084e-09
1420012054.688,1420.012054688,3.197626662151e-09
1420012640.625,1420.012640625,3.056735693477e-09
1420013226.562,1420.013226562,2.445200432217e-09
1420013812.500,1420.013812500,2.471317071207e-09
1420014398.438,1420.014398437,2.389358731120e-09
1420014984.375,1420.014984375,2.499022176413e-09
1420015570.312,1420.015570312,2.851609082400e-09
1420016156.250,1420.016156250,2.627931740250e-09
1420016742.188,1420.016742188,2.504525831542e-09
1420017328.125,1420.017328125,2.478415141528e-09
1420017914.062,1420.017914063,2.544243580362e-09
1420018500.000,1420.018500000,2.686831496251e-09
1420019085.938,1420.019085937,2.739251792542e-09
1420019671.875,1420.019671875,2.470231068046e-09
1420020257.812,1420.020257812,2.534655634663e-09
1420020843.750,1420.020843750,2.367164322922e-09
1420021429.688,1420.021429687,2.545403845528e-09
1420022015.625,1420.022015625,2.455283521296e-09
1420022601.562,1420.022601563,2.435682461065e-09
1420023187.500,1420.023187500,2.485117046212e-09
1420023773.438,1420.023773438,2.603322371900e-09
1420024359.375,1420.024359375,3.029765461734e-09
1420024945.312,1420.024945312,2.818256609469e-09
1420025531.250,1420.025531250,2.810327537595e-09
1420026117.188,1420.026117187,2.836065061347e-09
1420026703.125,1420.026703125,2.731611142208e-09
1420027289.062,1420.027289062,2.368584728561e-09
1420027875.000,1420.027875000,2.381090948401e-09
1420028460.938,1420.028460938,2.498968518639e-09
1420029046.875,1420.029046875,2.500567636293e-09
1420029632.812,1420.029632813,2.610462782161e-09
1420030218.750,1420.030218750,2.751419021519e-09
1420030804.688,1420.030804687,2.612739443598e-09
1420031390.625,1420.031390625,2.961378708360e-09
1420031976.562,1420.031976562,2.811176938667e-09
1420032562.500,1420.032562500,2.760411110336e-09
1420033148.438,1420.033148437,2.826615581547e-09
1420033734.375,1420.033734375,2.701787714749e-09
1420034320.312,1420.034320313,2.524608737300e-09
1420034906.250,1420.034906250,2.515985608060e-09
1420035492.188,1420.035492188,2.733470929383e-09
1420036078.125,1420.036078125,2.556819607854e-09
1420036664.062,1420.036664062,2.433044692395e-09
1420037250.000,1420.037250000,2.497875766463e-09
1420037835.938,1420.037835937,2.648840222319e-09
1420038421.875,1420.038421875,2.848640688190e-09
1420039007.812,1420.039007812,2.596930089758e-09
1420039593.750,1420.039593750,2.471953780740e-09
1420040179.688,1420.040179688,2.593486704206e-09
1420040765.625,1420.040765625,2.328254281784e-09
1420041351.562,1420.041351563,2.313503164477e-09
1420041937.500,1420.041937500,2.564559510063e-09
1420042523.438,1420.042523437,2.712020657382e-09
1420043109.375,1420.043109375,2.366605031612e-09
1420043695.312,1420.043695312,2.593999231563e-09
1420044281.250,1420.044281250,2.846958873809e-09
1420044867.188,1420.044867187,2.603061685202e-09
1420045453.125,1420.045453125,2.458689325716e-09
1420046039.062,1420.046039063,2.308549262492e-09
1420046625.000,1420.046625000,2.333008850934e-09
1420047210.938,1420.047210938,2.596744339477e-09
1420047796.875,1420.047796875,2.366724318271e-09
1420048382.812,1420.048382812,2.444423391916e-09
1420048968.750,1420.048968750,2.481977802070e-09
1420049554.688,1420.049554687,2.404783057718e-09
1420050140.625,1420.050140625,2.492885157806e-09
1420050726.562,1420.050726562,2.577096212053e-09
1420051312.500,1420.051312500,2.463618098080e-09
1420051898.438,1420.051898438,2.409955303939e-09
1420052484.375,1420.052484375,2.356603419220e-09
1420053070.312,1420.053070313,3.218623826887e-09
1420053656.250,1420.053656250,1.196945285618e-08
1420054242.188,1420.054242187,1.013423313236e-08
1420054828.125,1420.054828125,2.693057249296e-09
1420055414.062,1420.055414062,2.433408121941e-09
1420056000.000,1420.056000000,2.345257119843e-09
1420056585.938,1420.056585937,2.324689913681e-09
1420057171.875,1420.057171875,2.420110180776e-09
1420057757.812,1420.057757813,2.645196083308e-09
1420058343.750,1420.058343750,2.494548457735e-09
1420058929.688,1420.058929688,2.473480945339e-09
1420059515.625,1420.059515625,2.471943376571e-09
1420060101.562,1420.060101562,2.607455588058e-09
1420060687.500,1420.060687500,2.507798992750e-09
1420061273.438,1420.061273437,2.349439300429e-09
1420061859.375,1420.061859375,2.283064486134e-09
1420062445.312,1420.062445312,2.351154549480e-09
1420063031.250,1420.063031250,2.526500351300e-09
1420063617.188,1420.063617188,2.893421056553e-09
1420064203.125,1420.064203125,2.848040952089e-09
1420064789.062,1420.064789063,2.606767186486e-09
1420065375.000,1420.065375000,2.313414782345e-09
1420065960.938,1420.065960937,2.455984059456e-09
1420066546.875,1420.066546875,2.655228689212e-09
1420067132.812,1420.067132812,2.784572570570e-09
1420067718.750,1420.067718750,3.091784644576e-09
1420068304.688,1420.068304687,2.834060857895e-09
1420068890.625,1420.068890625,2.869648560702e-09
1420069476.562,1420.069476563,2.736047985906e-09
1420070062.500,1420.070062500,2.522362589368e-09
1420070648.438,1420.070648438,2.619574374533e-09
1420071234.375,1420.071234375,2.556069999988e-09
1420071820.312,1420.071820312,2.677520052868e-09
1420072406.250,1420.072406250,3.068792910939e-09
1420072992.188,1420.072992187,8.395140467631e-09
1420073578.125,1420.073578125,1.890779769192e-08
1420074164.062,1420.074164062,6.357470184372e-09
1420074750.000,1420.074750000,2.834046326418e-09
1420075335.938,1420.075335938,2.987341595253e-09
1420075921.875,1420.075921875,2.994877300589e-09
1420076507.812,1420.076507813,2.734227019985e-09
1420077093.750,1420.077093750,2.571304278265e-09
1420077679.688,1420.077679687,2.643431448340e-09
1420078265.625,1420.078265625,2.994252496789e-09
1420078851.562,1420.078851562,2.724261690446e-09
1420079437.500,1420.079437500,2.652429905522e-09
1420080023.438,1420.080023437,2.855198512201e-09
1420080609.375,1420.080609375,2.931888905438e-09
1420081195.312,1420.081195313,2.489456749937e-09
1420081781.250,1420.081781250,2.487882716076e-09
1420082367.188,1420.082367188,2.622031313235e-09
1420082953.125,1420.082953125,2.792142840226e-09
1420083539.062,1420.083539062,2.492358311098e-09
1420084125.000,1420.084125000,2.349240444273e-09
1420084710.938,1420.084710937,2.354413187869e-09
1420085296.875,1420.085296875,2.406433180464e-09
1420085882.812,1420.085882812,2.481222547591e-09
1420086468.750,1420.086468750,2.387456362328e-09
1420087054.688,1420.087054688,2.557526719324e-09
1420087640.625,1420.087640625,2.547753690672e-09
1420088226.562,1420.088226563,2.472191272705e-09
1420088812.500,1420.088812500,2.473967043926e-09
1420089398.438,1420.089398437,2.644333122996e-09
1420089984.375,1420.089984375,2.749963457227e-09
1420090570.312,1420.090570312,3.010780015666e-09
1420091156.250,1420.091156250,2.652181305597e-09
1420091742.188,1420.091742187,2.456067224570e-09
1420092328.125,1420.092328125,2.401477178464e-09
1420092914.062,1420.092914063,2.337914062844e-09
1420093500.000,1420.093500000,2.345170170027e-09
1420094085.938,1420.094085938,2.567716284454e-09
1420094671.875,1420.094671875,2.659447705396e-09
1420095257.812,1420.095257812,2.560662018643e-09
1420095843.750,1420.095843750,2.792789835148e-09
1420096429.688,1420.096429687,2.687767127388e-09
1420097015.625,1420.097015625,2.750804760493e-09
1420097601.562,1420.097601562,2.785832016606e-09
1420098187.500,1420.098187500,2.641973035140e-09
1420098773.438,1420.098773438,2.588597381076e-09
1420099359.375,1420.099359375,2.502461606495e-09
1420099945.312,1420.099945313,2.465981776763e-09
1420100531.250,1420.100531250,2.355268517428e-09
1420101117.188,1420.101117187,2.450169968837e-09
1420101703.125,1420.101703125,2.545534072495e-09
1420102289.062,1420.102289062,2.822580734285e-09
1420102875.000,1420.102875000,2.986532927627e-09
1420103460.938,1420.103460937,2.545144682688e-09
1420104046.875,1420.104046875,2.432014663520e-09
1420104632.812,1420.104632813,2.545204211785e-09
1420105218.750,1420.105218750,2.779404261776e-09
1420105804.688,1420.105804688,2.651810151919e-09
1420106390.625,1420.106390625,2.497491602625e-09
1420106976.562,1420.106976562,2.449886526151e-09
1420107562.500,1420.107562500,2.938715425793e-09
1420108148.438,1420.108148437,2.918603957791e-09
1420108734.375,1420.108734375,3.367896764649e-09
1420109320.312,1420.109320312,2.639680375808e-09
1420109906.250,1420.109906250,2.409839445354e-09
1420110492.188,1420.110492188,2.464048395287e-09
1420111078.125,1420.111078125,2.573128976884e-09
1420111664.062,1420.111664063,2.620660881545e-09
1420112250.000,1420.112250000,2.556173107650e-09
1420112835.938,1420.112835937,2.631136344280e-09
1420113421.875,1420.113421875,2.625867001514e-09
1420114007.812,1420.114007812,2.554431276925e-09
1420114593.750,1420.114593750,2.494126493142e-09
1420115179.688,1420.115179687,2.616842635099e-09
1420115765.625,1420.115765625,2.613898951659e-09
1420116351.562,1420.116351563,2.509088916003e-09
1420116937.500,1420.116937500,2.475626791842e-09
