# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:01.937882+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422383343.750,1422.383343750,2.997521630957e-09
1422383929.688,1422.383929688,2.684754905102e-09
1422384515.625,1422.384515625,2.942356083976e-09
1422385101.562,1422.385101563,3.060958954159e-09
1422385687.500,1422.385687500,2.956496669559e-09
1422386273.438,1422.386273437,3.079888006337e-09
1422386859.375,1422.386859375,3.108075363136e-09
1422387445.312,1422.387445312,3.326881361165e-09
1422388031.250,1422.388031250,2.785318556952e-09
1422388617.188,1422.388617187,2.733983897856e-09
1422389203.125,1422.389203125,2.614219807582e-09
1422389789.062,1422.389789063,2.489442380853e-09
1422390375.000,1422.390375000,2.476017557454e-09
1422390960.938,1422.390960938,2.762558829199e-09
1422391546.875,1422.391546875,2.590190329645e-09
1422392132.812,1422.392132812,2.577270184594e-09
1422392718.750,1422.392718750,2.537734262402e-09
1422393304.688,1422.393304687,2.515190366562e-09
1422393890.625,1422.393890625,2.667083522237e-09
1422394476.562,1422.394476562,3.229794420194e-09
1422395062.500,1422.395062500,3.034470269177e-09
1422395648.438,1422.395648438,2.687954687741e-09
1422396234.375,1422.396234375,2.488744164137e-09
1422396820.312,1422.396820313,2.553103500765e-09
1422397406.250,1422.397406250,6.419590184230e-09
1422397992.188,1422.397992187,9.340947557771e-09
1422398578.125,1422.398578125,3.156618839209e-09
1422399164.062,1422.399164062,2.621884958429e-09
1422399750.000,1422.399750000,2.671332352438e-09
1422400335.938,1422.400335937,2.745940432395e-09
1422400921.875,1422.400921875,2.807585058864e-09
1422401507.812,1422.401507813,2.851547116675e-09
1422402093.750,1422.402093750,2.942770615171e-09
1422402679.688,1422.402679688,2.743227077246e-09
1422403265.625,1422.403265625,2.654100490666e-09
1422403851.562,1422.403851562,2.488201274290e-09
1422404437.500,1422.404437500,2.456403180769e-09
1422405023.438,1422.405023437,2.541067879996e-09
1422405609.375,1422.405609375,2.571993517047e-09
1422406195.312,1422.406195312,2.685667496395e-09
1422406781.250,1422.406781250,2.595577787081e-09
1422407367.188,1422.407367188,2.642607026186e-09
1422407953.125,1422.407953125,2.580952039335e-09
1422408539.062,1422.408539063,2.639809331603e-09
1422409125.000,1422.409125000,2.615476304043e-09
1422409710.938,1422.409710937,2.626292177959e-09
1422410296.875,1422.410296875,2.585688667724e-09
1422410882.812,1422.410882812,2.687708802311e-09
1422411468.750,1422.411468750,2.700742099602e-09
1422412054.688,1422.412054687,2.836312304885e-09
1422412640.625,1422.412640625,2.755568183468e-09
1422413226.562,1422.413226563,2.627524458636e-09
1422413812.500,1422.413812500,2.570767988029e-09
1422414398.438,1422.414398438,2.653089063043e-09
1422414984.375,1422.414984375,2.553964035344e-09
1422415570.312,1422.415570312,2.768174087402e-09
1422416156.250,1422.416156250,2.991790170387e-09
1422416742.188,1422.416742187,2.779272889821e-09
1422417328.125,1422.417328125,2.607799038799e-09
1422417914.062,1422.417914062,2.917755248937e-09
1422418500.000,1422.418500000,2.949389679561e-09
1422419085.938,1422.419085938,2.812283236735e-09
1422419671.875,1422.419671875,2.563150810773e-09
1422420257.812,1422.420257813,2.620128273005e-09
1422420843.750,1422.420843750,2.676188297896e-09
1422421429.688,1422.421429687,2.793508619883e-09
1422422015.625,1422.422015625,2.735744216445e-09
1422422601.562,1422.422601562,2.885572939940e-09
1422423187.500,1422.423187500,3.444433159157e-09
1422423773.438,1422.423773437,2.715433411552e-09
1422424359.375,1422.424359375,2.649290030561e-09
1422424945.312,1422.424945313,2.590232257844e-09
1422425531.250,1422.425531250,2.705219080205e-09
1422426117.188,1422.426117188,3.354638598978e-09
1422426703.125,1422.426703125,3.482046354982e-09
1422427289.062,1422.427289062,2.815454954730e-09
1422427875.000,1422.427875000,2.577404355923e-09
1422428460.938,1422.428460937,2.733787235144e-09
1422429046.875,1422.429046875,2.854958223108e-09
1422429632.812,1422.429632812,2.955132588527e-09
1422430218.750,1422.430218750,2.808371435681e-09
1422430804.688,1422.430804688,2.818170781848e-09
1422431390.625,1422.431390625,2.597355764770e-09
1422431976.562,1422.431976563,2.537610753601e-09
1422432562.500,1422.432562500,2.552566156270e-09
1422433148.438,1422.433148437,2.734057438782e-09
1422433734.375,1422.433734375,2.743606623990e-09
1422434320.312,1422.434320312,2.878042984136e-09
1422434906.250,1422.434906250,2.857509135234e-09
1422435492.188,1422.435492187,5.502832500542e-09
1422436078.125,1422.436078125,1.835044190994e-08
1422436664.062,1422.436664063,9.868802205138e-09
1422437250.000,1422.437250000,3.159529452710e-09
1422437835.938,1422.437835938,2.744874822977e-09
1422438421.875,1422.438421875,2.697281196194e-09
1422439007.812,1422.439007812,2.691675534521e-09
1422439593.750,1422.439593750,2.566996407958e-09
1422440179.688,1422.440179687,2.759043606005e-09
1422440765.625,1422.440765625,3.259195925044e-09
1422441351.562,1422.441351562,3.151670448156e-09
1422441937.500,1422.441937500,2.673879719670e-09
1422442523.438,1422.442523438,2.742231695084e-09
1422443109.375,1422.443109375,2.563861037136e-09
1422443695.312,1422.443695313,2.654696098795e-09
1422444281.250,1422.444281250,2.690169698364e-09
1422444867.188,1422.444867187,2.882842531645e-09
1422445453.125,1422.445453125,2.974288985268e-09
1422446039.062,1422.446039062,2.845524571385e-09
1422446625.000,1422.446625000,2.673206731270e-09
1422447210.938,1422.447210937,2.798590553798e-09
1422447796.875,1422.447796875,2.715408647183e-09
1422448382.812,1422.448382813,2.951282271472e-09
1422448968.750,1422.448968750,2.631138758852e-09
1422449554.688,1422.449554688,2.530749766663e-09
1422450140.625,1422.450140625,3.020413588091e-09
1422450726.562,1422.450726562,2.969150790602e-09
1422451312.500,1422.451312500,2.552505730322e-09
1422451898.438,1422.451898437,2.719699594091e-09
1422452484.375,1422.452484375,2.540594666314e-09
1422453070.312,1422.453070312,2.473666988661e-09
1422453656.250,1422.453656250,2.671384906576e-09
1422454242.188,1422.454242188,2.669334724998e-09
1422454828.125,1422.454828125,2.884973760277e-09
1422455414.062,1422.455414063,3.273248952226e-09
1422456000.000,1422.456000000,2.743113090225e-09
1422456585.938,1422.456585937,2.473479733179e-09
1422457171.875,1422.457171875,2.606982179604e-09
1422457757.812,1422.457757812,2.912023638608e-09
1422458343.750,1422.458343750,2.736832232981e-09
1422458929.688,1422.458929687,2.717272625228e-09
1422459515.625,1422.459515625,2.655744197373e-09
1422460101.562,1422.460101563,2.664204129367e-09
1422460687.500,1422.460687500,2.691981931979e-09
1422461273.438,1422.461273438,2.777206065512e-09
1422461859.375,1422.461859375,2.796177480831e-09
1422462445.312,1422.462445312,2.837037131963e-09
1422463031.250,1422.463031250,2.505203306027e-09
1422463617.188,1422.463617187,2.380689453835e-09
1422464203.125,1422.464203125,2.502201177700e-09
1422464789.062,1422.464789062,2.755582795365e-09
1422465375.000,1422.465375000,2.855167793294e-09
1422465960.938,1422.465960938,2.888714955507e-09
1422466546.875,1422.466546875,2.700331418574e-09
1422467132.812,1422.467132813,2.482196053940e-09
1422467718.750,1422.467718750,2.513923323418e-09
1422468304.688,1422.468304687,2.685586422871e-09
1422468890.625,1422.468890625,2.644002782393e-09
1422469476.562,1422.469476562,2.768565334696e-09
1422470062.500,1422.470062500,2.790319534827e-09
1422470648.438,1422.470648437,2.861020388899e-09
1422471234.375,1422.471234375,2.754543322432e-09
1422471820.312,1422.471820313,2.704188377863e-09
1422472406.250,1422.472406250,2.618563090417e-09
1422472992.188,1422.472992188,2.613430501894e-09
1422473578.125,1422.473578125,2.724644537466e-09
1422474164.062,1422.474164062,2.676565896389e-09
1422474750.000,1422.474750000,2.762229703404e-09
1422475335.938,1422.475335937,3.030651530532e-09
1422475921.875,1422.475921875,2.904387214937e-09
1422476507.812,1422.476507812,2.953256605749e-09
1422477093.750,1422.477093750,2.751023968313e-09
1422477679.688,1422.477679688,2.809781221764e-09
1422478265.625,1422.478265625,2.725379812611e-09
1422478851.562,1422.478851563,2.680716623480e-09
1422479437.500,1422.479437500,2.746102419518e-09
1422480023.438,1422.480023437,2.653200977587e-09
1422480609.375,1422.480609375,2.728941005413e-09
1422481195.312,1422.481195312,3.138177132658e-09
1422481781.250,1422.481781250,3.006910826654e-09
1422482367.188,1422.482367187,2.853692258191e-09
1422482953.125,1422.482953125,2.666138808377e-09
1422483539.062,1422.483539063,2.639336721724e-09
1422484125.000,1422.484125000,2.754012299237e-09
1422484710.938,1422.484710938,2.739329102676e-09
1422485296.875,1422.485296875,2.603847008911e-09
1422485882.812,1422.485882812,2.471061834444e-09
1422486468.750,1422.486468750,2.428637332925e-09
1422487054.688,1422.487054687,2.657405295546e-09
1422487640.625,1422.487640625,2.821882992875e-09
1422488226.562,1422.488226562,2.930015625913e-09
1422488812.500,1422.488812500,3.076751029094e-09
1422489398.438,1422.489398438,2.979540104297e-09
1422489984.375,1422.489984375,2.635867474869e-09
1422490570.312,1422.490570313,2.495149104110e-09
1422491156.250,1422.491156250,2.471210249966e-09
1422491742.188,1422.491742187,2.441714910295e-09
1422492328.125,1422.492328125,2.440723821305e-09
1422492914.062,1422.492914062,2.488379731867e-09
1422493500.000,1422.493500000,2.557741786302e-09
1422494085.938,1422.494085937,2.490428261926e-09
1422494671.875,1422.494671875,2.536573686691e-09
1422495257.812,1422.495257813,2.545065686642e-09
1422495843.750,1422.495843750,2.738072048088e-09
1422496429.688,1422.496429688,2.858779762700e-09
1422497015.625,1422.497015625,2.901953815395e-09
1422497601.562,1422.497601562,2.786070089028e-09
1422498187.500,1422.498187500,2.723631988333e-09
1422498773.438,1422.498773437,2.692199800420e-09
1422499359.375,1422.499359375,2.600011588935e-09
1422499945.312,1422.499945312,2.704043831009e-09
1422500531.250,1422.500531250,2.459256397675e-09
1422501117.188,1422.501117188,2.680739835493e-09
1422501703.125,1422.501703125,2.995567036695e-09
1422502289.062,1422.502289063,3.012179803495e-09
1422502875.000,1422.502875000,3.907293300662e-09
1422503460.938,1422.503460937,1.251005277787e-08
1422504046.875,1422.504046875,9.576448948681e-09
1422504632.812,1422.504632812,3.384428146544e-09
1422505218.750,1422.505218750,3.262408084508e-09
1422505804.688,1422.505804687,2.970573649837e-09
1422506390.625,1422.506390625,2.690250329566e-09
1422506976.562,1422.506976563,2.893419980498e-09
1422507562.500,1422.507562500,2.958465597622e-09
1422508148.438,1422.508148438,3.081407745301e-09
1422508734.375,1422.508734375,2.989556439680e-09
1422509320.312,1422.509320312,2.634049985317e-09
1422509906.250,1422.509906250,2.501756326483e-09
1422510492.188,1422.510492187,2.892108969228e-09
1422511078.125,1422.511078125,2.884809513117e-09
1422511664.062,1422.511664062,2.815371647008e-09
1422512250.000,1422.512250000,3.115587214135e-09
1422512835.938,1422.512835938,3.320180345975e-09
1422513421.875,1422.513421875,3.615809515029e-09
1422514007.812,1422.514007813,3.044767774672e-09
1422514593.750,1422.514593750,2.925998006004e-09
1422515179.688,1422.515179687,2.583994047388e-09
1422515765.625,1422.515765625,2.659310277628e-09
1422516351.562,1422.516351562,2.665116171441e-09
1422516937.500,1422.516937500,2.732280230518e-09
1422517523.438,1422.517523437,2.821676263633e-09
1422518109.375,1422.518109375,2.701674012377e-09
1422518695.312,1422.518695313,2.647210310630e-09
1422519281.250,1422.519281250,3.550392854653e-09
1422519867.188,1422.519867188,3.663276346420e-09
1422520453.125,1422.520453125,3.197536112335e-09
1422521039.062,1422.521039062,2.967858100698e-09
1422521625.000,1422.521625000,2.627212581895e-09
1422522210.938,1422.522210937,2.580694022029e-09
1422522796.875,1422.522796875,2.864198289447e-09
1422523382.812,1422.523382812,2.775735518459e-09
1422523968.750,1422.523968750,2.649539860101e-09
1422524554.688,1422.524554688,2.636911135632e-09
1422525140.625,1422.525140625,2.757681577159e-09
1422525726.562,1422.525726563,2.809459131703e-09
1422526312.500,1422.526312500,2.798240003666e-09
1422526898.438,1422.526898437,2.652837794722e-09
1422527484.375,1422.527484375,2.589900513196e-09
1422528070.312,1422.528070312,2.629953608872e-09
1422528656.250,1422.528656250,2.790128482420e-09
1422529242.188,1422.529242187,2.810809132015e-09
1422529828.125,1422.529828125,2.710749452303e-09
1422530414.062,1422.530414063,2.535336000110e-09
1422531000.000,1422.531000000,2.634469525803e-09
1422531585.938,1422.531585938,3.058616499636e-09
1422532171.875,1422.532171875,2.898258506165e-09
1422532757.812,1422.532757812,2.664853866097e-09
1422533343.750,1422.533343750,2.994424063001e-09
1422533929.688,1422.533929687,2.888347700327e-09
1422534515.625,1422.534515625,2.749854333642e-09
1422535101.562,1422.535101562,2.848523429125e-09
1422535687.500,1422.535687500,3.671595647702e-09
1422536273.438,1422.536273438,3.387796189059e-09
1422536859.375,1422.536859375,2.853170086979e-09
1422537445.312,1422.537445313,2.876217837563e-09
1422538031.250,1422.538031250,2.954256200286e-09
1422538617.188,1422.538617187,2.812108345563e-09
1422539203.125,1422.539203125,3.133298958467e-09
1422539789.062,1422.539789062,2.903200592655e-09
1422540375.000,1422.540375000,2.771617135818e-09
1422540960.938,1422.540960937,2.866638953913e-09
1422541546.875,1422.541546875,2.984174239813e-09
1422542132.812,1422.542132813,3.310519516893e-09
1422542718.750,1422.542718750,2.956399629296e-09
1422543304.688,1422.543304688,2.794927600308e-09
1422543890.625,1422.543890625,3.278938204154e-09
1422544476.562,1422.544476562,2.831527297753e-09
1422545062.500,1422.545062500,2.784981340739e-09
1422545648.438,1422.545648437,2.694587601586e-09
1422546234.375,1422.546234375,2.800286529093e-09
1422546820.312,1422.546820312,3.215772233856e-09
1422547406.250,1422.547406250,2.846756788796e-09
1422547992.188,1422.547992188,2.753931284037e-09
1422548578.125,1422.548578125,3.251908030877e-09
1422549164.062,1422.549164063,2.858499030933e-09
1422549750.000,1422.549750000,2.774624238454e-09
1422550335.938,1422.550335937,2.728649705434e-09
1422550921.875,1422.550921875,2.777901046705e-09
1422551507.812,1422.551507812,3.354965158664e-09
1422552093.750,1422.552093750,3.160012967386e-09
1422552679.688,1422.552679687,2.867772106174e-09
1422553265.625,1422.553265625,2.767125820716e-09
1422553851.562,1422.553851563,2.582654618691e-09
1422554437.500,1422.554437500,2.641807685012e-09
1422555023.438,1422.555023438,2.643837757421e-09
1422555609.375,1422.555609375,2.761796088953e-09
1422556195.312,1422.556195312,2.836585780530e-09
1422556781.250,1422.556781250,2.787615883081e-09
1422557367.188,1422.557367187,2.946134382943e-09
1422557953.125,1422.557953125,2.694531636458e-09
1422558539.062,1422.558539062,2.641031402110e-09
1422559125.000,1422.559125000,2.672014286017e-09
1422559710.938,1422.559710938,2.585361815248e-09
1422560296.875,1422.560296875,2.448995791378e-09
1422560882.812,1422.560882813,2.523315787941e-09
1422561468.750,1422.561468750,2.863023848935e-09
1422562054.688,1422.562054687,2.838125121328e-09
1422562640.625,1422.562640625,2.902379902032e-09
1422563226.562,1422.563226562,3.018421744807e-09
1422563812.500,1422.563812500,2.742033710604e-09
1422564398.438,1422.564398437,2.731347136064e-09
1422564984.375,1422.564984375,3.019971797044e-09
1422565570.312,1422.565570313,3.281723398125e-09
1422566156.250,1422.566156250,3.123451750576e-09
1422566742.188,1422.566742188,2.835204012349e-09
1422567328.125,1422.567328125,2.830896574036e-09
1422567914.062,1422.567914062,2.796976689754e-09
1422568500.000,1422.568500000,2.837309499530e-09
1422569085.938,1422.569085937,2.742232313605e-09
1422569671.875,1422.569671875,2.978505813624e-09
1422570257.812,1422.570257812,3.033401907714e-09
1422570843.750,1422.570843750,6.929047945670e-09
1422571429.688,1422.571429688,8.439645746404e-09
1422572015.625,1422.572015625,3.584623859315e-09
1422572601.562,1422.572601563,3.165748475324e-09
1422573187.500,1422.573187500,3.429464510091e-09
1422573773.438,1422.573773437,3.808890830808e-09
