# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:01.671519+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421531781.250,1421.531781250,2.353168546147e-09
1421532367.188,1421.532367188,2.445418943144e-09
1421532953.125,1421.532953125,2.342812899788e-09
1421533539.062,1421.533539063,2.292260485645e-09
1421534125.000,1421.534125000,2.332975228038e-09
1421534710.938,1421.534710937,2.227536449878e-09
1421535296.875,1421.535296875,2.403693213674e-09
1421535882.812,1421.535882812,2.484215012043e-09
1421536468.750,1421.536468750,2.216819896664e-09
1421537054.688,1421.537054687,2.177811592230e-09
1421537640.625,1421.537640625,2.224903714871e-09
1421538226.562,1421.538226563,2.218402969977e-09
1421538812.500,1421.538812500,2.221868489540e-09
1421539398.438,1421.539398438,2.125011845660e-09
1421539984.375,1421.539984375,2.095303319737e-09
1421540570.312,1421.540570312,2.353930980593e-09
1421541156.250,1421.541156250,2.414083191223e-09
1421541742.188,1421.541742187,2.135341350634e-09
1421542328.125,1421.542328125,2.203694565944e-09
1421542914.062,1421.542914062,2.282317223453e-09
1421543500.000,1421.543500000,2.288451074601e-09
1421544085.938,1421.544085938,2.325423815598e-09
1421544671.875,1421.544671875,2.291984888498e-09
1421545257.812,1421.545257813,2.267464544532e-09
1421545843.750,1421.545843750,2.429553917273e-09
1421546429.688,1421.546429687,2.357199980392e-09
1421547015.625,1421.547015625,2.427255347216e-09
1421547601.562,1421.547601562,2.340342518826e-09
1421548187.500,1421.548187500,2.320750686796e-09
1421548773.438,1421.548773437,2.660501851259e-09
1421549359.375,1421.549359375,2.789998986129e-09
1421549945.312,1421.549945313,2.875351693163e-09
1421550531.250,1421.550531250,2.389324190382e-09
1421551117.188,1421.551117188,2.226397940800e-09
1421551703.125,1421.551703125,2.303046409418e-09
1421552289.062,1421.552289062,2.378247262864e-09
1421552875.000,1421.552875000,2.364655985693e-09
1421553460.938,1421.553460937,2.222412929762e-09
1421554046.875,1421.554046875,2.136859140515e-09
1421554632.812,1421.554632812,2.503153599596e-09
1421555218.750,1421.555218750,2.869551796675e-09
1421555804.688,1421.555804688,2.561575233042e-09
1421556390.625,1421.556390625,2.376340582426e-09
1421556976.562,1421.556976563,2.524067808113e-09
1421557562.500,1421.557562500,2.635565307884e-09
1421558148.438,1421.558148437,3.468868154066e-09
1421558734.375,1421.558734375,3.574090197454e-09
1421559320.312,1421.559320312,2.539728344356e-09
1421559906.250,1421.559906250,2.306743691778e-09
1421560492.188,1421.560492187,2.340782124623e-09
1421561078.125,1421.561078125,2.511397786071e-09
1421561664.062,1421.561664063,2.599105373859e-09
1421562250.000,1421.562250000,2.624001730157e-09
1421562835.938,1421.562835938,2.606286127910e-09
1421563421.875,1421.563421875,2.515607885268e-09
1421564007.812,1421.564007812,2.342957085099e-09
1421564593.750,1421.564593750,2.271521955344e-09
1421565179.688,1421.565179687,2.269589636554e-09
1421565765.625,1421.565765625,2.382389154193e-09
1421566351.562,1421.566351562,2.348227695591e-09
1421566937.500,1421.566937500,2.297770662806e-09
1421567523.438,1421.567523438,2.414308357256e-09
1421568109.375,1421.568109375,3.516356684076e-09
1421568695.312,1421.568695313,3.376568200999e-09
1421569281.250,1421.569281250,2.715291346227e-09
1421569867.188,1421.569867187,2.674621942215e-09
1421570453.125,1421.570453125,2.765428179215e-09
1421571039.062,1421.571039062,2.436121834697e-09
1421571625.000,1421.571625000,2.233159458834e-09
1421572210.938,1421.572210937,2.169595427025e-09
1421572796.875,1421.572796875,2.271440776755e-09
1421573382.812,1421.573382813,2.283305872247e-09
1421573968.750,1421.573968750,2.407653870779e-09
1421574554.688,1421.574554688,2.298619711094e-09
1421575140.625,1421.575140625,2.280561911549e-09
1421575726.562,1421.575726562,2.230224323429e-09
1421576312.500,1421.576312500,2.221585144118e-09
1421576898.438,1421.576898437,2.480298054906e-09
1421577484.375,1421.577484375,2.443892238742e-09
1421578070.312,1421.578070312,2.407369277995e-09
1421578656.250,1421.578656250,2.417361512402e-09
1421579242.188,1421.579242188,2.295271472470e-09
1421579828.125,1421.579828125,2.251519666152e-09
1421580414.062,1421.580414063,2.467898216058e-09
1421581000.000,1421.581000000,2.918331174032e-09
1421581585.938,1421.581585937,2.535782023605e-09
1421582171.875,1421.582171875,2.551554287281e-09
1421582757.812,1421.582757812,2.236451097464e-09
1421583343.750,1421.583343750,2.181642042576e-09
1421583929.688,1421.583929687,2.247391327393e-09
1421584515.625,1421.584515625,2.403195751306e-09
1421585101.562,1421.585101563,2.280886229151e-09
1421585687.500,1421.585687500,2.167574177601e-09
1421586273.438,1421.586273438,2.268033756841e-09
1421586859.375,1421.586859375,2.679899514466e-09
1421587445.312,1421.587445312,2.621124319720e-09
1421588031.250,1421.588031250,2.334031595030e-09
1421588617.188,1421.588617187,2.305472284688e-09
1421589203.125,1421.589203125,2.417000836889e-09
1421589789.062,1421.589789062,2.221785919648e-09
1421590375.000,1421.590375000,2.110737011076e-09
1421590960.938,1421.590960938,2.220811787542e-09
1421591546.875,1421.591546875,2.381565600251e-09
1421592132.812,1421.592132813,2.361939777321e-09
1421592718.750,1421.592718750,2.397383296709e-09
1421593304.688,1421.593304687,2.346088036962e-09
1421593890.625,1421.593890625,2.200171452305e-09
1421594476.562,1421.594476562,2.312416237631e-09
1421595062.500,1421.595062500,2.662904727352e-09
1421595648.438,1421.595648437,2.450213571360e-09
1421596234.375,1421.596234375,2.277066862670e-09
1421596820.312,1421.596820313,2.221129347293e-09
1421597406.250,1421.597406250,2.230830833606e-09
1421597992.188,1421.597992188,2.191253997438e-09
1421598578.125,1421.598578125,2.193431419027e-09
1421599164.062,1421.599164062,2.191417149567e-09
1421599750.000,1421.599750000,2.273561680881e-09
1421600335.938,1421.600335937,2.492035736935e-09
1421600921.875,1421.600921875,3.557744644037e-09
1421601507.812,1421.601507812,2.976533084436e-09
1421602093.750,1421.602093750,2.245331713471e-09
1421602679.688,1421.602679688,2.312485983476e-09
1421603265.625,1421.603265625,2.370801457028e-09
1421603851.562,1421.603851563,2.231123887268e-09
1421604437.500,1421.604437500,2.196881406406e-09
1421605023.438,1421.605023437,2.139683605639e-09
1421605609.375,1421.605609375,2.263940217940e-09
1421606195.312,1421.606195312,2.241202956358e-09
1421606781.250,1421.606781250,2.294233875807e-09
1421607367.188,1421.607367187,2.580886722529e-09
1421607953.125,1421.607953125,2.520586404597e-09
1421608539.062,1421.608539063,2.351791842796e-09
1421609125.000,1421.609125000,2.268523573128e-09
1421609710.938,1421.609710938,2.236080885780e-09
1421610296.875,1421.610296875,2.197149603919e-09
1421610882.812,1421.610882812,2.258622138965e-09
1421611468.750,1421.611468750,2.236841056645e-09
1421612054.688,1421.612054687,2.249953485535e-09
1421612640.625,1421.612640625,2.306852686710e-09
1421613226.562,1421.613226562,2.387830229816e-09
1421613812.500,1421.613812500,2.307728871113e-09
1421614398.438,1421.614398438,2.250201642325e-09
1421614984.375,1421.614984375,2.197720568583e-09
1421615570.312,1421.615570313,2.273817631774e-09
1421616156.250,1421.616156250,2.326580270668e-09
1421616742.188,1421.616742187,2.381529532844e-09
1421617328.125,1421.617328125,2.275505405152e-09
1421617914.062,1421.617914062,2.211254252601e-09
1421618500.000,1421.618500000,2.412347021162e-09
1421619085.938,1421.619085937,2.434889943366e-09
1421619671.875,1421.619671875,2.414614519194e-09
1421620257.812,1421.620257813,2.359821529632e-09
1421620843.750,1421.620843750,2.254073158603e-09
1421621429.688,1421.621429688,2.300582239168e-09
1421622015.625,1421.622015625,2.450667956989e-09
1421622601.562,1421.622601562,2.443905222297e-09
1421623187.500,1421.623187500,2.395189210953e-09
1421623773.438,1421.623773437,2.577287522996e-09
1421624359.375,1421.624359375,2.648224493208e-09
1421624945.312,1421.624945312,2.576789563345e-09
1421625531.250,1421.625531250,3.506172853980e-09
1421626117.188,1421.626117188,4.065954173342e-09
1421626703.125,1421.626703125,2.767649698596e-09
1421627289.062,1421.627289063,2.529972276912e-09
1421627875.000,1421.627875000,2.418083408840e-09
1421628460.938,1421.628460937,2.370083253638e-09
1421629046.875,1421.629046875,2.372762333650e-09
1421629632.812,1421.629632812,2.474068126660e-09
1421630218.750,1421.630218750,2.648135439294e-09
1421630804.688,1421.630804687,2.913764234061e-09
1421631390.625,1421.631390625,2.330192560807e-09
1421631976.562,1421.631976563,2.173552180573e-09
1421632562.500,1421.632562500,2.430961561999e-09
1421633148.438,1421.633148438,3.418974802495e-09
1421633734.375,1421.633734375,2.871247910088e-09
1421634320.312,1421.634320312,2.375433810796e-09
1421634906.250,1421.634906250,2.257660361686e-09
1421635492.188,1421.635492187,2.373421047183e-09
1421636078.125,1421.636078125,2.397402674122e-09
1421636664.062,1421.636664062,2.374830737509e-09
1421637250.000,1421.637250000,2.618648644833e-09
1421637835.938,1421.637835938,2.416170022558e-09
1421638421.875,1421.638421875,2.302945503190e-09
1421639007.812,1421.639007813,2.275045007953e-09
1421639593.750,1421.639593750,2.196262521297e-09
1421640179.688,1421.640179687,2.305039256650e-09
1421640765.625,1421.640765625,2.378773710625e-09
1421641351.562,1421.641351562,2.303646984988e-09
1421641937.500,1421.641937500,2.416377907695e-09
1421642523.438,1421.642523437,3.289666855948e-09
1421643109.375,1421.643109375,2.852688402043e-09
1421643695.312,1421.643695313,2.383292822286e-09
1421644281.250,1421.644281250,2.353288564777e-09
1421644867.188,1421.644867188,2.765717143385e-09
1421645453.125,1421.645453125,2.761964630902e-09
1421646039.062,1421.646039062,2.340265497517e-09
1421646625.000,1421.646625000,2.304379617928e-09
1421647210.938,1421.647210937,2.247953063695e-09
1421647796.875,1421.647796875,2.297387792147e-09
1421648382.812,1421.648382812,2.275058222726e-09
1421648968.750,1421.648968750,2.249830657209e-09
1421649554.688,1421.649554688,2.168629899004e-09
1421650140.625,1421.650140625,2.149608141430e-09
1421650726.562,1421.650726563,2.438697705370e-09
1421651312.500,1421.651312500,2.908105121514e-09
1421651898.438,1421.651898437,2.625101570502e-09
1421652484.375,1421.652484375,2.565975490002e-09
1421653070.312,1421.653070312,2.148686631323e-09
1421653656.250,1421.653656250,2.184108706537e-09
1421654242.188,1421.654242187,2.172717646925e-09
1421654828.125,1421.654828125,2.136145595157e-09
1421655414.062,1421.655414063,2.216390795048e-09
1421656000.000,1421.656000000,2.368010343717e-09
1421656585.938,1421.656585938,2.216968691064e-09
1421657171.875,1421.657171875,2.382663209356e-09
1421657757.812,1421.657757812,2.466021211896e-09
1421658343.750,1421.658343750,2.379196936231e-09
1421658929.688,1421.658929687,2.331158395057e-09
1421659515.625,1421.659515625,2.369447959781e-09
1421660101.562,1421.660101562,2.424643660450e-09
1421660687.500,1421.660687500,2.403914692695e-09
1421661273.438,1421.661273438,2.258687417875e-09
1421661859.375,1421.661859375,2.288676890698e-09
1421662445.312,1421.662445313,2.353272689642e-09
1421663031.250,1421.663031250,2.289920840862e-09
1421663617.188,1421.663617187,2.288120384101e-09
1421664203.125,1421.664203125,2.343120896333e-09
1421664789.062,1421.664789062,2.450847389436e-09
1421665375.000,1421.665375000,2.533015178396e-09
1421665960.938,1421.665960937,2.401691323885e-09
1421666546.875,1421.666546875,2.400540723840e-09
1421667132.812,1421.667132813,2.403357208743e-09
1421667718.750,1421.667718750,2.405661814448e-09
1421668304.688,1421.668304688,2.355204407266e-09
1421668890.625,1421.668890625,2.587723769842e-09
1421669476.562,1421.669476562,2.531217773065e-09
1421670062.500,1421.670062500,2.201473361290e-09
1421670648.438,1421.670648437,2.320971396999e-09
1421671234.375,1421.671234375,2.306246192739e-09
1421671820.312,1421.671820312,2.229711895027e-09
1421672406.250,1421.672406250,2.216425748899e-09
1421672992.188,1421.672992188,2.323621106779e-09
1421673578.125,1421.673578125,2.442571448861e-09
1421674164.062,1421.674164063,2.472263716591e-09
1421674750.000,1421.674750000,2.447130806739e-09
1421675335.938,1421.675335937,2.392283154242e-09
1421675921.875,1421.675921875,2.562377640778e-09
1421676507.812,1421.676507812,2.403233204284e-09
1421677093.750,1421.677093750,2.744491483598e-09
1421677679.688,1421.677679687,2.676745705717e-09
1421678265.625,1421.678265625,2.370139733187e-09
1421678851.562,1421.678851563,2.341819236799e-09
1421679437.500,1421.679437500,2.263889732871e-09
1421680023.438,1421.680023438,2.238646699006e-09
1421680609.375,1421.680609375,2.111064968899e-09
1421681195.312,1421.681195312,2.269768764555e-09
1421681781.250,1421.681781250,2.283894096115e-09
1421682367.188,1421.682367187,2.332355863558e-09
1421682953.125,1421.682953125,2.380448477648e-09
1421683539.062,1421.683539062,2.399192876642e-09
1421684125.000,1421.684125000,2.589374194618e-09
1421684710.938,1421.684710938,2.478745456881e-09
1421685296.875,1421.685296875,2.265605738442e-09
1421685882.812,1421.685882813,2.247226311602e-09
1421686468.750,1421.686468750,2.263441116988e-09
1421687054.688,1421.687054687,2.348457998771e-09
1421687640.625,1421.687640625,2.391979055165e-09
1421688226.562,1421.688226562,2.443673668548e-09
1421688812.500,1421.688812500,2.464682954408e-09
1421689398.438,1421.689398437,2.445800240105e-09
1421689984.375,1421.689984375,2.385818462964e-09
1421690570.312,1421.690570313,2.337410779487e-09
1421691156.250,1421.691156250,2.361561815667e-09
1421691742.188,1421.691742188,2.540720302754e-09
1421692328.125,1421.692328125,2.530310169933e-09
1421692914.062,1421.692914062,3.112175167876e-09
1421693500.000,1421.693500000,4.661605053646e-09
1421694085.938,1421.694085937,3.117302389157e-09
1421694671.875,1421.694671875,2.509637338359e-09
1421695257.812,1421.695257812,2.354367445526e-09
1421695843.750,1421.695843750,2.331000644131e-09
1421696429.688,1421.696429688,2.286731992419e-09
1421697015.625,1421.697015625,2.374750739868e-09
1421697601.562,1421.697601563,2.583658016711e-09
1421698187.500,1421.698187500,3.020700099958e-09
1421698773.438,1421.698773437,2.557178220969e-09
1421699359.375,1421.699359375,2.301507857422e-09
1421699945.312,1421.699945312,2.392954419833e-09
1421700531.250,1421.700531250,2.300375070087e-09
1421701117.188,1421.701117187,2.327010457999e-09
1421701703.125,1421.701703125,2.505146801554e-09
1421702289.062,1421.702289063,2.461662097970e-09
1421702875.000,1421.702875000,2.344025588839e-09
1421703460.938,1421.703460938,2.357103570907e-09
1421704046.875,1421.704046875,2.492525765724e-09
1421704632.812,1421.704632812,2.374303785903e-09
1421705218.750,1421.705218750,2.305952094909e-09
1421705804.688,1421.705804687,2.389111398400e-09
1421706390.625,1421.706390625,2.286225431851e-09
1421706976.562,1421.706976562,2.337810132806e-09
1421707562.500,1421.707562500,2.383891446293e-09
1421708148.438,1421.708148438,2.335999441786e-09
1421708734.375,1421.708734375,2.222561680504e-09
1421709320.312,1421.709320313,2.308941724430e-09
1421709906.250,1421.709906250,2.356307208190e-09
1421710492.188,1421.710492187,2.835271281364e-09
1421711078.125,1421.711078125,2.560651536960e-09
1421711664.062,1421.711664062,2.410395333095e-09
1421712250.000,1421.712250000,2.371734062209e-09
1421712835.938,1421.712835937,2.296601700501e-09
1421713421.875,1421.713421875,2.355195385791e-09
1421714007.812,1421.714007813,2.217987595425e-09
1421714593.750,1421.714593750,2.225486507979e-09
1421715179.688,1421.715179688,2.797321727526e-09
1421715765.625,1421.715765625,3.003220168563e-09
1421716351.562,1421.716351562,2.424692193807e-09
1421716937.500,1421.716937500,2.599995742220e-09
1421717523.438,1421.717523437,2.547874827767e-09
1421718109.375,1421.718109375,2.464538350411e-09
1421718695.312,1421.718695312,2.264567208026e-09
1421719281.250,1421.719281250,2.386369012247e-09
1421719867.188,1421.719867188,2.504613663216e-09
1421720453.125,1421.720453125,2.407773941650e-09
1421721039.062,1421.721039063,2.507987523777e-09
1421721625.000,1421.721625000,2.606678514167e-09
1421722210.938,1421.722210937,2.395176635408e-09
