# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:18.177972+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421527093.750,1421.527093750,2.464409970248e-09
1421527679.688,1421.527679688,2.446210939979e-09
1421528265.625,1421.528265625,2.404293827274e-09
1421528851.562,1421.528851562,2.433951324038e-09
1421529437.500,1421.529437500,2.424705251707e-09
1421530023.438,1421.530023437,2.476889084731e-09
1421530609.375,1421.530609375,2.701265675432e-09
1421531195.312,1421.531195312,2.672372190916e-09
1421531781.250,1421.531781250,2.729650078421e-09
1421532367.188,1421.532367188,2.781911379820e-09
1421532953.125,1421.532953125,2.711947805568e-09
1421533539.062,1421.533539063,2.600889611349e-09
1421534125.000,1421.534125000,2.702390928870e-09
1421534710.938,1421.534710937,2.650330335290e-09
1421535296.875,1421.535296875,2.818240658300e-09
1421535882.812,1421.535882812,2.712827284079e-09
1421536468.750,1421.536468750,2.563656695244e-09
1421537054.688,1421.537054687,2.553653816751e-09
1421537640.625,1421.537640625,2.449785307622e-09
1421538226.562,1421.538226563,2.570695526741e-09
1421538812.500,1421.538812500,2.594467772466e-09
1421539398.438,1421.539398438,2.411064578297e-09
1421539984.375,1421.539984375,2.413109910855e-09
1421540570.312,1421.540570312,2.567342432908e-09
1421541156.250,1421.541156250,2.793024517950e-09
1421541742.188,1421.541742187,2.577262894792e-09
1421542328.125,1421.542328125,2.604583630794e-09
1421542914.062,1421.542914062,2.751246827765e-09
1421543500.000,1421.543500000,2.646404679832e-09
1421544085.938,1421.544085938,2.654633930870e-09
1421544671.875,1421.544671875,2.474273496088e-09
1421545257.812,1421.545257813,2.500739699148e-09
1421545843.750,1421.545843750,2.783212614528e-09
1421546429.688,1421.546429687,2.724463555721e-09
1421547015.625,1421.547015625,2.716219482653e-09
1421547601.562,1421.547601562,2.654714021831e-09
1421548187.500,1421.548187500,2.618883233612e-09
1421548773.438,1421.548773437,3.079825205301e-09
1421549359.375,1421.549359375,2.929842400674e-09
1421549945.312,1421.549945313,3.134049292100e-09
1421550531.250,1421.550531250,2.820424087904e-09
1421551117.188,1421.551117188,2.654198312072e-09
1421551703.125,1421.551703125,2.721309719942e-09
1421552289.062,1421.552289062,2.795155547094e-09
1421552875.000,1421.552875000,2.646610889573e-09
1421553460.938,1421.553460937,2.446898712257e-09
1421554046.875,1421.554046875,2.453135186980e-09
1421554632.812,1421.554632812,2.967525643803e-09
1421555218.750,1421.555218750,3.451024606464e-09
1421555804.688,1421.555804688,2.964814235884e-09
1421556390.625,1421.556390625,2.570388332663e-09
1421556976.562,1421.556976563,2.770119490625e-09
1421557562.500,1421.557562500,3.578497042334e-09
1421558148.438,1421.558148437,6.764261575840e-09
1421558734.375,1421.558734375,5.778917532765e-09
1421559320.312,1421.559320312,3.180913788763e-09
1421559906.250,1421.559906250,2.769512308935e-09
1421560492.188,1421.560492187,2.589223799089e-09
1421561078.125,1421.561078125,2.771015925058e-09
1421561664.062,1421.561664063,3.018745878198e-09
1421562250.000,1421.562250000,3.093869662477e-09
1421562835.938,1421.562835938,2.969843971840e-09
1421563421.875,1421.563421875,2.675398536619e-09
1421564007.812,1421.564007812,2.590071143340e-09
1421564593.750,1421.564593750,2.482437680066e-09
1421565179.688,1421.565179687,2.607632362999e-09
1421565765.625,1421.565765625,2.789300577504e-09
1421566351.562,1421.566351562,2.569465944227e-09
1421566937.500,1421.566937500,2.615504154026e-09
1421567523.438,1421.567523438,2.757647249768e-09
1421568109.375,1421.568109375,4.500401234823e-09
1421568695.312,1421.568695313,4.097464260522e-09
1421569281.250,1421.569281250,2.825512414476e-09
1421569867.188,1421.569867187,2.959461384681e-09
1421570453.125,1421.570453125,3.277689663474e-09
1421571039.062,1421.571039062,2.899581477336e-09
1421571625.000,1421.571625000,2.605920627604e-09
1421572210.938,1421.572210937,2.545687080923e-09
1421572796.875,1421.572796875,2.629773743218e-09
1421573382.812,1421.573382813,2.585566994871e-09
1421573968.750,1421.573968750,2.807938165710e-09
1421574554.688,1421.574554688,2.757178894730e-09
1421575140.625,1421.575140625,2.748115812920e-09
1421575726.562,1421.575726562,2.622826878494e-09
1421576312.500,1421.576312500,2.636091397444e-09
1421576898.438,1421.576898437,2.881523126501e-09
1421577484.375,1421.577484375,2.932359284080e-09
1421578070.312,1421.578070312,2.801244811434e-09
1421578656.250,1421.578656250,2.795280830495e-09
1421579242.188,1421.579242188,2.589082979349e-09
1421579828.125,1421.579828125,2.647404593610e-09
1421580414.062,1421.580414063,2.659970174721e-09
1421581000.000,1421.581000000,3.075984403104e-09
1421581585.938,1421.581585937,2.751147763873e-09
1421582171.875,1421.582171875,2.910822054216e-09
1421582757.812,1421.582757812,2.565588833908e-09
1421583343.750,1421.583343750,2.493346101169e-09
1421583929.688,1421.583929687,2.477013964547e-09
1421584515.625,1421.584515625,2.536711639226e-09
1421585101.562,1421.585101563,2.490988162107e-09
1421585687.500,1421.585687500,2.353809669229e-09
1421586273.438,1421.586273438,2.402416733385e-09
1421586859.375,1421.586859375,2.793253710203e-09
1421587445.312,1421.587445312,2.793695180540e-09
1421588031.250,1421.588031250,2.704114894811e-09
1421588617.188,1421.588617187,2.717546131625e-09
1421589203.125,1421.589203125,2.712626541839e-09
1421589789.062,1421.589789062,2.642158747053e-09
1421590375.000,1421.590375000,2.616942740322e-09
1421590960.938,1421.590960938,2.567089822392e-09
1421591546.875,1421.591546875,2.618898636092e-09
1421592132.812,1421.592132813,2.760538815264e-09
1421592718.750,1421.592718750,2.648837254017e-09
1421593304.688,1421.593304687,2.509011718197e-09
1421593890.625,1421.593890625,2.414852201815e-09
1421594476.562,1421.594476562,2.558569726794e-09
1421595062.500,1421.595062500,3.110369976088e-09
1421595648.438,1421.595648437,3.011388464873e-09
1421596234.375,1421.596234375,2.506738225528e-09
1421596820.312,1421.596820313,2.481152681768e-09
1421597406.250,1421.597406250,2.700810687409e-09
1421597992.188,1421.597992188,2.522807761344e-09
1421598578.125,1421.598578125,2.582074679844e-09
1421599164.062,1421.599164062,2.732532311214e-09
1421599750.000,1421.599750000,2.729628507355e-09
1421600335.938,1421.600335937,2.674116731122e-09
1421600921.875,1421.600921875,3.046819164244e-09
1421601507.812,1421.601507812,2.911692191692e-09
1421602093.750,1421.602093750,2.569735852143e-09
1421602679.688,1421.602679688,2.670690542038e-09
1421603265.625,1421.603265625,2.559681462084e-09
1421603851.562,1421.603851563,2.529836506038e-09
1421604437.500,1421.604437500,2.666665661333e-09
1421605023.438,1421.605023437,2.626614738849e-09
1421605609.375,1421.605609375,2.801431557279e-09
1421606195.312,1421.606195312,2.731210866166e-09
1421606781.250,1421.606781250,2.593795595726e-09
1421607367.188,1421.607367187,2.923847111972e-09
1421607953.125,1421.607953125,2.970424804548e-09
1421608539.062,1421.608539063,2.833468771479e-09
1421609125.000,1421.609125000,2.546205366143e-09
1421609710.938,1421.609710938,2.569024982767e-09
1421610296.875,1421.610296875,2.591348107606e-09
1421610882.812,1421.610882812,2.715673811374e-09
1421611468.750,1421.611468750,2.628646282389e-09
1421612054.688,1421.612054687,2.486567280734e-09
1421612640.625,1421.612640625,2.644546874823e-09
1421613226.562,1421.613226562,2.698209072951e-09
1421613812.500,1421.613812500,2.618728728210e-09
1421614398.438,1421.614398438,2.580406383033e-09
1421614984.375,1421.614984375,2.456423168000e-09
1421615570.312,1421.615570313,2.611735646512e-09
1421616156.250,1421.616156250,2.843004964438e-09
1421616742.188,1421.616742187,2.769447701819e-09
1421617328.125,1421.617328125,2.530047420242e-09
1421617914.062,1421.617914062,2.602179759529e-09
1421618500.000,1421.618500000,2.637407041454e-09
1421619085.938,1421.619085937,2.818090786673e-09
1421619671.875,1421.619671875,2.846913038330e-09
1421620257.812,1421.620257813,2.775576222094e-09
1421620843.750,1421.620843750,2.661991345887e-09
1421621429.688,1421.621429688,2.621055681872e-09
1421622015.625,1421.622015625,3.094449676598e-09
1421622601.562,1421.622601562,2.823284817795e-09
1421623187.500,1421.623187500,2.750799915107e-09
1421623773.438,1421.623773437,2.879611207912e-09
1421624359.375,1421.624359375,3.126874792575e-09
1421624945.312,1421.624945312,3.071428577038e-09
1421625531.250,1421.625531250,4.193249158173e-09
1421626117.188,1421.626117188,4.303386943598e-09
1421626703.125,1421.626703125,3.243665121433e-09
1421627289.062,1421.627289063,3.007480308345e-09
1421627875.000,1421.627875000,2.833653638814e-09
1421628460.938,1421.628460937,2.771628759544e-09
1421629046.875,1421.629046875,2.806898399634e-09
1421629632.812,1421.629632812,3.014887927053e-09
1421630218.750,1421.630218750,3.171969700715e-09
1421630804.688,1421.630804687,3.229750130229e-09
1421631390.625,1421.631390625,2.704751915453e-09
1421631976.562,1421.631976563,2.569992820857e-09
1421632562.500,1421.632562500,2.787296901813e-09
1421633148.438,1421.633148438,3.074273032900e-09
1421633734.375,1421.633734375,2.827784447005e-09
1421634320.312,1421.634320312,2.729903450966e-09
1421634906.250,1421.634906250,2.771713261864e-09
1421635492.188,1421.635492187,2.703505527292e-09
1421636078.125,1421.636078125,2.852431838383e-09
1421636664.062,1421.636664062,2.930054038535e-09
1421637250.000,1421.637250000,3.572706668762e-09
1421637835.938,1421.637835938,3.169580434310e-09
1421638421.875,1421.638421875,2.592584739513e-09
1421639007.812,1421.639007813,2.560039275436e-09
1421639593.750,1421.639593750,2.632930709694e-09
1421640179.688,1421.640179687,2.767568625885e-09
1421640765.625,1421.640765625,2.723547209936e-09
1421641351.562,1421.641351562,2.627193505759e-09
1421641937.500,1421.641937500,2.712283348573e-09
1421642523.438,1421.642523437,3.809055268842e-09
1421643109.375,1421.643109375,3.530770660321e-09
1421643695.312,1421.643695313,2.763816668559e-09
1421644281.250,1421.644281250,2.820455505593e-09
1421644867.188,1421.644867188,3.069124119091e-09
1421645453.125,1421.645453125,3.038212282897e-09
1421646039.062,1421.646039062,2.779536993889e-09
1421646625.000,1421.646625000,2.705273534745e-09
1421647210.938,1421.647210937,2.476053267534e-09
1421647796.875,1421.647796875,2.531949961608e-09
1421648382.812,1421.648382812,2.586603113913e-09
1421648968.750,1421.648968750,2.618888073868e-09
1421649554.688,1421.649554688,2.650293399470e-09
1421650140.625,1421.650140625,2.636680075117e-09
1421650726.562,1421.650726563,2.830183301311e-09
1421651312.500,1421.651312500,3.535621776541e-09
1421651898.438,1421.651898437,3.056901965098e-09
1421652484.375,1421.652484375,3.040382618321e-09
1421653070.312,1421.653070312,2.552089756489e-09
1421653656.250,1421.653656250,2.411948017228e-09
1421654242.188,1421.654242187,2.500127326939e-09
1421654828.125,1421.654828125,2.444242738148e-09
1421655414.062,1421.655414063,2.494264067045e-09
1421656000.000,1421.656000000,2.870585766918e-09
1421656585.938,1421.656585938,2.785752118821e-09
1421657171.875,1421.657171875,2.685165566493e-09
1421657757.812,1421.657757812,2.845557109354e-09
1421658343.750,1421.658343750,2.842171677700e-09
1421658929.688,1421.658929687,2.794756631506e-09
1421659515.625,1421.659515625,2.814762346620e-09
1421660101.562,1421.660101562,2.825382280492e-09
1421660687.500,1421.660687500,2.800846047383e-09
1421661273.438,1421.661273438,2.594523860099e-09
1421661859.375,1421.661859375,2.575025028403e-09
1421662445.312,1421.662445313,2.525203279872e-09
1421663031.250,1421.663031250,2.475009234710e-09
1421663617.188,1421.663617187,2.635059372771e-09
1421664203.125,1421.664203125,2.653209403116e-09
1421664789.062,1421.664789062,2.688372066894e-09
1421665375.000,1421.665375000,2.591593079819e-09
1421665960.938,1421.665960937,2.555388009605e-09
1421666546.875,1421.666546875,2.655712522826e-09
1421667132.812,1421.667132813,2.806039770078e-09
1421667718.750,1421.667718750,2.858519221549e-09
1421668304.688,1421.668304688,2.763920356602e-09
1421668890.625,1421.668890625,3.266116893512e-09
1421669476.562,1421.669476562,3.030566683771e-09
1421670062.500,1421.670062500,2.520699609605e-09
1421670648.438,1421.670648437,2.644376342553e-09
1421671234.375,1421.671234375,2.834694159041e-09
1421671820.312,1421.671820312,2.800348370922e-09
1421672406.250,1421.672406250,2.711545795217e-09
1421672992.188,1421.672992188,2.673522368853e-09
1421673578.125,1421.673578125,2.936219979551e-09
1421674164.062,1421.674164063,2.860516693909e-09
1421674750.000,1421.674750000,2.873038802453e-09
1421675335.938,1421.675335937,2.837063051939e-09
1421675921.875,1421.675921875,3.230583053824e-09
1421676507.812,1421.676507812,2.918194008042e-09
1421677093.750,1421.677093750,3.170218520635e-09
1421677679.688,1421.677679687,2.983554248625e-09
1421678265.625,1421.678265625,2.695034235876e-09
1421678851.562,1421.678851563,2.724682741196e-09
1421679437.500,1421.679437500,2.681609027659e-09
1421680023.438,1421.680023438,2.669128828852e-09
1421680609.375,1421.680609375,2.479667032939e-09
1421681195.312,1421.681195312,2.629970130161e-09
1421681781.250,1421.681781250,2.517566201173e-09
1421682367.188,1421.682367187,2.564186023424e-09
1421682953.125,1421.682953125,2.690326585446e-09
1421683539.062,1421.683539062,2.820763523845e-09
1421684125.000,1421.684125000,3.001777655105e-09
1421684710.938,1421.684710938,2.734865139760e-09
1421685296.875,1421.685296875,2.567668418311e-09
1421685882.812,1421.685882813,2.523464868168e-09
1421686468.750,1421.686468750,2.611919521184e-09
1421687054.688,1421.687054687,2.762204848489e-09
1421687640.625,1421.687640625,2.808247747665e-09
1421688226.562,1421.688226562,2.861134575342e-09
1421688812.500,1421.688812500,2.826733840249e-09
1421689398.438,1421.689398437,2.790219675805e-09
1421689984.375,1421.689984375,2.788887120967e-09
1421690570.312,1421.690570313,2.735583389182e-09
1421691156.250,1421.691156250,2.808009220663e-09
1421691742.188,1421.691742188,3.101358664462e-09
1421692328.125,1421.692328125,3.177907633015e-09
1421692914.062,1421.692914062,4.292050008503e-09
1421693500.000,1421.693500000,5.687720559154e-09
1421694085.938,1421.694085937,3.301427149549e-09
1421694671.875,1421.694671875,2.853305449977e-09
1421695257.812,1421.695257812,2.771871588501e-09
1421695843.750,1421.695843750,2.588360819711e-09
1421696429.688,1421.696429688,2.631210275171e-09
1421697015.625,1421.697015625,2.784828673188e-09
1421697601.562,1421.697601563,2.964795468254e-09
1421698187.500,1421.698187500,3.512340319203e-09
1421698773.438,1421.698773437,2.878411302369e-09
1421699359.375,1421.699359375,2.742106174994e-09
1421699945.312,1421.699945312,2.888192656875e-09
1421700531.250,1421.700531250,2.890073768316e-09
1421701117.188,1421.701117187,2.693698055346e-09
1421701703.125,1421.701703125,2.885679508413e-09
1421702289.062,1421.702289063,2.914429485934e-09
1421702875.000,1421.702875000,2.600729635094e-09
1421703460.938,1421.703460938,2.615521032881e-09
1421704046.875,1421.704046875,2.984390779518e-09
1421704632.812,1421.704632812,2.946150961857e-09
1421705218.750,1421.705218750,2.751411946187e-09
1421705804.688,1421.705804687,2.820507947299e-09
1421706390.625,1421.706390625,2.680252523230e-09
1421706976.562,1421.706976562,2.632075853650e-09
1421707562.500,1421.707562500,2.717495622773e-09
1421708148.438,1421.708148438,2.572009001523e-09
1421708734.375,1421.708734375,2.555793109994e-09
1421709320.312,1421.709320313,2.587319064793e-09
1421709906.250,1421.709906250,2.678441149966e-09
1421710492.188,1421.710492187,2.990611750202e-09
1421711078.125,1421.711078125,2.990352601162e-09
1421711664.062,1421.711664062,2.828218124197e-09
1421712250.000,1421.712250000,2.834499500384e-09
1421712835.938,1421.712835937,2.800347237946e-09
1421713421.875,1421.713421875,2.721396062478e-09
1421714007.812,1421.714007813,2.544974423838e-09
1421714593.750,1421.714593750,2.719643318231e-09
1421715179.688,1421.715179688,3.330171437081e-09
1421715765.625,1421.715765625,3.801329401407e-09
1421716351.562,1421.716351562,2.785610709944e-09
1421716937.500,1421.716937500,3.153778985331e-09
1421717523.438,1421.717523437,3.042236541236e-09
