# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:57.703146+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421571039.062,1421.571039062,2.803870469898e-09
1421571625.000,1421.571625000,2.620454863016e-09
1421572210.938,1421.572210937,2.489983735047e-09
1421572796.875,1421.572796875,2.582412488994e-09
1421573382.812,1421.573382813,2.621828796999e-09
1421573968.750,1421.573968750,2.735728127502e-09
1421574554.688,1421.574554688,2.699329025961e-09
1421575140.625,1421.575140625,2.674614050222e-09
1421575726.562,1421.575726562,2.665417950456e-09
1421576312.500,1421.576312500,2.733388284846e-09
1421576898.438,1421.576898437,2.844785728772e-09
1421577484.375,1421.577484375,2.880798161970e-09
1421578070.312,1421.578070312,2.743067433876e-09
1421578656.250,1421.578656250,2.734255650064e-09
1421579242.188,1421.579242188,2.584719561000e-09
1421579828.125,1421.579828125,2.661921638153e-09
1421580414.062,1421.580414063,2.632218063817e-09
1421581000.000,1421.581000000,2.864812699614e-09
1421581585.938,1421.581585937,2.833663564484e-09
1421582171.875,1421.582171875,2.937592149927e-09
1421582757.812,1421.582757812,2.730182168118e-09
1421583343.750,1421.583343750,2.529278325953e-09
1421583929.688,1421.583929687,2.545538026763e-09
1421584515.625,1421.584515625,2.597403239789e-09
1421585101.562,1421.585101563,2.591759183295e-09
1421585687.500,1421.585687500,2.497961395310e-09
1421586273.438,1421.586273438,2.433185383305e-09
1421586859.375,1421.586859375,2.663875537036e-09
1421587445.312,1421.587445312,3.053518662956e-09
1421588031.250,1421.588031250,2.752625887699e-09
1421588617.188,1421.588617187,2.685189107714e-09
1421589203.125,1421.589203125,2.655117204505e-09
1421589789.062,1421.589789062,2.599435212764e-09
1421590375.000,1421.590375000,2.498065854976e-09
1421590960.938,1421.590960938,2.536362640315e-09
1421591546.875,1421.591546875,2.632672146418e-09
1421592132.812,1421.592132813,2.698600050061e-09
1421592718.750,1421.592718750,2.573041411971e-09
1421593304.688,1421.593304687,2.516690487659e-09
1421593890.625,1421.593890625,2.559511743053e-09
1421594476.562,1421.594476562,2.629132343931e-09
1421595062.500,1421.595062500,3.249084738758e-09
1421595648.438,1421.595648437,3.225808045675e-09
1421596234.375,1421.596234375,2.544081906486e-09
1421596820.312,1421.596820313,2.465362215892e-09
1421597406.250,1421.597406250,2.567679833157e-09
1421597992.188,1421.597992188,2.437437185965e-09
1421598578.125,1421.598578125,2.535684591651e-09
1421599164.062,1421.599164062,2.685283341731e-09
1421599750.000,1421.599750000,2.735911876369e-09
1421600335.938,1421.600335937,2.600197205366e-09
1421600921.875,1421.600921875,2.780360932755e-09
1421601507.812,1421.601507812,2.909731896910e-09
1421602093.750,1421.602093750,2.600163289536e-09
1421602679.688,1421.602679688,2.652706853780e-09
1421603265.625,1421.603265625,2.571496205878e-09
1421603851.562,1421.603851563,2.487880905314e-09
1421604437.500,1421.604437500,2.605759603695e-09
1421605023.438,1421.605023437,2.641895528777e-09
1421605609.375,1421.605609375,3.080358519881e-09
1421606195.312,1421.606195312,2.930678388835e-09
1421606781.250,1421.606781250,2.614600448563e-09
1421607367.188,1421.607367187,2.888790320801e-09
1421607953.125,1421.607953125,2.928808016090e-09
1421608539.062,1421.608539063,2.683707909507e-09
1421609125.000,1421.609125000,2.458693495928e-09
1421609710.938,1421.609710938,2.531113559115e-09
1421610296.875,1421.610296875,2.567784267164e-09
1421610882.812,1421.610882812,2.603831353526e-09
1421611468.750,1421.611468750,2.566545824593e-09
1421612054.688,1421.612054687,2.503182530744e-09
1421612640.625,1421.612640625,2.510473131343e-09
1421613226.562,1421.613226562,2.627576066257e-09
1421613812.500,1421.613812500,2.560292082087e-09
1421614398.438,1421.614398438,2.643350601003e-09
1421614984.375,1421.614984375,2.539010109409e-09
1421615570.312,1421.615570313,2.697485033043e-09
1421616156.250,1421.616156250,2.821644132824e-09
1421616742.188,1421.616742187,2.872243137791e-09
1421617328.125,1421.617328125,2.655692718495e-09
1421617914.062,1421.617914062,2.576858050243e-09
1421618500.000,1421.618500000,2.642900785732e-09
1421619085.938,1421.619085937,2.694705142977e-09
1421619671.875,1421.619671875,2.924603028469e-09
1421620257.812,1421.620257813,2.807983622538e-09
1421620843.750,1421.620843750,2.686996296050e-09
1421621429.688,1421.621429688,2.757588397068e-09
1421622015.625,1421.622015625,3.050929743704e-09
1421622601.562,1421.622601562,2.829691632788e-09
1421623187.500,1421.623187500,2.723444000709e-09
1421623773.438,1421.623773437,2.768952303190e-09
1421624359.375,1421.624359375,2.972540853693e-09
1421624945.312,1421.624945312,2.920151865743e-09
1421625531.250,1421.625531250,3.759309842439e-09
1421626117.188,1421.626117188,4.757978144479e-09
1421626703.125,1421.626703125,3.504522976812e-09
1421627289.062,1421.627289063,3.094803383262e-09
1421627875.000,1421.627875000,2.827287118242e-09
1421628460.938,1421.628460937,2.706988626485e-09
1421629046.875,1421.629046875,2.836394731106e-09
1421629632.812,1421.629632812,3.057045313361e-09
1421630218.750,1421.630218750,3.149185641708e-09
1421630804.688,1421.630804687,3.444616117982e-09
1421631390.625,1421.631390625,3.003849820761e-09
1421631976.562,1421.631976563,2.588373223283e-09
1421632562.500,1421.632562500,2.715973720477e-09
1421633148.438,1421.633148438,2.879231614158e-09
1421633734.375,1421.633734375,2.799021928587e-09
1421634320.312,1421.634320312,2.663693706066e-09
1421634906.250,1421.634906250,2.902858789371e-09
1421635492.188,1421.635492187,2.694296657496e-09
1421636078.125,1421.636078125,2.819741318987e-09
1421636664.062,1421.636664062,2.716882156707e-09
1421637250.000,1421.637250000,3.056208669574e-09
1421637835.938,1421.637835938,3.233116921067e-09
1421638421.875,1421.638421875,2.640537722014e-09
1421639007.812,1421.639007813,2.405676650496e-09
1421639593.750,1421.639593750,2.519721864865e-09
1421640179.688,1421.640179687,2.683609230869e-09
1421640765.625,1421.640765625,2.754208191636e-09
1421641351.562,1421.641351562,2.648226865749e-09
1421641937.500,1421.641937500,2.558336336578e-09
1421642523.438,1421.642523437,3.713299731250e-09
1421643109.375,1421.643109375,3.914215590192e-09
1421643695.312,1421.643695313,2.885112962344e-09
1421644281.250,1421.644281250,2.766771491700e-09
1421644867.188,1421.644867188,2.889717366541e-09
1421645453.125,1421.645453125,2.837746344075e-09
1421646039.062,1421.646039062,2.638986857438e-09
1421646625.000,1421.646625000,2.670175852237e-09
1421647210.938,1421.647210937,2.626923887406e-09
1421647796.875,1421.647796875,2.751496988963e-09
1421648382.812,1421.648382812,2.674675469547e-09
1421648968.750,1421.648968750,2.713752062024e-09
1421649554.688,1421.649554688,2.824798417186e-09
1421650140.625,1421.650140625,2.636975708589e-09
1421650726.562,1421.650726563,2.620265441912e-09
1421651312.500,1421.651312500,3.309303284240e-09
1421651898.438,1421.651898437,3.239032728863e-09
1421652484.375,1421.652484375,3.005995154424e-09
1421653070.312,1421.653070312,2.645353346412e-09
1421653656.250,1421.653656250,2.501423150377e-09
1421654242.188,1421.654242187,2.573861132441e-09
1421654828.125,1421.654828125,2.508260237068e-09
1421655414.062,1421.655414063,2.500338189020e-09
1421656000.000,1421.656000000,2.777800793701e-09
1421656585.938,1421.656585938,2.759836573800e-09
1421657171.875,1421.657171875,2.565332170407e-09
1421657757.812,1421.657757812,2.835160102068e-09
1421658343.750,1421.658343750,3.036712780457e-09
1421658929.688,1421.658929687,2.720746683240e-09
1421659515.625,1421.659515625,2.747381482730e-09
1421660101.562,1421.660101562,2.762859422804e-09
1421660687.500,1421.660687500,2.821203133222e-09
1421661273.438,1421.661273438,2.633642458477e-09
1421661859.375,1421.661859375,2.473746655513e-09
1421662445.312,1421.662445313,2.503423995143e-09
1421663031.250,1421.663031250,2.524354801821e-09
1421663617.188,1421.663617187,2.593056783527e-09
1421664203.125,1421.664203125,2.644740674248e-09
1421664789.062,1421.664789062,2.582589485037e-09
1421665375.000,1421.665375000,2.652113331707e-09
1421665960.938,1421.665960937,2.622787068841e-09
1421666546.875,1421.666546875,2.618622851037e-09
1421667132.812,1421.667132813,2.797198045261e-09
1421667718.750,1421.667718750,2.835991342132e-09
1421668304.688,1421.668304688,2.714327609599e-09
1421668890.625,1421.668890625,3.146437479182e-09
1421669476.562,1421.669476562,3.117507268322e-09
1421670062.500,1421.670062500,2.602616107418e-09
1421670648.438,1421.670648437,2.528244543472e-09
1421671234.375,1421.671234375,2.688363379036e-09
1421671820.312,1421.671820312,2.793618311914e-09
1421672406.250,1421.672406250,2.828709963962e-09
1421672992.188,1421.672992188,2.684628710997e-09
1421673578.125,1421.673578125,2.823022848148e-09
1421674164.062,1421.674164063,2.831909541618e-09
1421674750.000,1421.674750000,2.904848952178e-09
1421675335.938,1421.675335937,2.814455255620e-09
1421675921.875,1421.675921875,3.262368105450e-09
1421676507.812,1421.676507812,2.954804931533e-09
1421677093.750,1421.677093750,2.877592979577e-09
1421677679.688,1421.677679687,3.035264366580e-09
1421678265.625,1421.678265625,2.699291225021e-09
1421678851.562,1421.678851563,2.711763819785e-09
1421679437.500,1421.679437500,2.662941493752e-09
1421680023.438,1421.680023438,2.757415070142e-09
1421680609.375,1421.680609375,2.585997103950e-09
1421681195.312,1421.681195312,2.713320450750e-09
1421681781.250,1421.681781250,2.689798523109e-09
1421682367.188,1421.682367187,2.655844938498e-09
1421682953.125,1421.682953125,2.714315652050e-09
1421683539.062,1421.683539062,2.800619165396e-09
1421684125.000,1421.684125000,2.924692460712e-09
1421684710.938,1421.684710938,2.825349572380e-09
1421685296.875,1421.685296875,2.720751771232e-09
1421685882.812,1421.685882813,2.604792035724e-09
1421686468.750,1421.686468750,2.622589466008e-09
1421687054.688,1421.687054687,2.700190997790e-09
1421687640.625,1421.687640625,2.805091123196e-09
1421688226.562,1421.688226562,2.941576363078e-09
1421688812.500,1421.688812500,2.988726707551e-09
1421689398.438,1421.689398437,2.822554638250e-09
1421689984.375,1421.689984375,2.851037375195e-09
1421690570.312,1421.690570313,2.771218236175e-09
1421691156.250,1421.691156250,2.849657623039e-09
1421691742.188,1421.691742188,2.929225876263e-09
1421692328.125,1421.692328125,3.088889713215e-09
1421692914.062,1421.692914062,3.698046578829e-09
1421693500.000,1421.693500000,6.071868663208e-09
1421694085.938,1421.694085937,4.002820468416e-09
1421694671.875,1421.694671875,3.023942053533e-09
1421695257.812,1421.695257812,2.715475927747e-09
1421695843.750,1421.695843750,2.656139594818e-09
1421696429.688,1421.696429688,2.687719663543e-09
1421697015.625,1421.697015625,2.806322879889e-09
1421697601.562,1421.697601563,2.808631742608e-09
1421698187.500,1421.698187500,3.460473843247e-09
1421698773.438,1421.698773437,3.090184346721e-09
1421699359.375,1421.699359375,2.700494919980e-09
1421699945.312,1421.699945312,2.775555106333e-09
1421700531.250,1421.700531250,2.852554577243e-09
1421701117.188,1421.701117187,2.686629780344e-09
1421701703.125,1421.701703125,2.901039665209e-09
1421702289.062,1421.702289063,2.946578962666e-09
1421702875.000,1421.702875000,2.665629400689e-09
1421703460.938,1421.703460938,2.616537291258e-09
1421704046.875,1421.704046875,2.953452293349e-09
1421704632.812,1421.704632812,2.966472701165e-09
1421705218.750,1421.705218750,2.707386783664e-09
1421705804.688,1421.705804687,2.670790945877e-09
1421706390.625,1421.706390625,2.617663301353e-09
1421706976.562,1421.706976562,2.532356308791e-09
1421707562.500,1421.707562500,2.590782309252e-09
1421708148.438,1421.708148438,2.651023847344e-09
1421708734.375,1421.708734375,2.622457576972e-09
1421709320.312,1421.709320313,2.621892635713e-09
1421709906.250,1421.709906250,2.596376568594e-09
1421710492.188,1421.710492187,2.835225964642e-09
1421711078.125,1421.711078125,3.078164876525e-09
1421711664.062,1421.711664062,2.820827070988e-09
1421712250.000,1421.712250000,2.833799907224e-09
1421712835.938,1421.712835937,2.782929033105e-09
1421713421.875,1421.713421875,2.797068983374e-09
1421714007.812,1421.714007813,2.602428834584e-09
1421714593.750,1421.714593750,2.622090991294e-09
1421715179.688,1421.715179688,2.896009798892e-09
1421715765.625,1421.715765625,3.853024595497e-09
1421716351.562,1421.716351562,3.078311163722e-09
1421716937.500,1421.716937500,3.143978460112e-09
1421717523.438,1421.717523437,3.208420370144e-09
1421718109.375,1421.718109375,2.759198125140e-09
1421718695.312,1421.718695312,2.611533749710e-09
1421719281.250,1421.719281250,2.632985513310e-09
1421719867.188,1421.719867188,2.753481738987e-09
1421720453.125,1421.720453125,2.832498655057e-09
1421721039.062,1421.721039063,3.011813786058e-09
1421721625.000,1421.721625000,2.957165950981e-09
1421722210.938,1421.722210937,3.031873731213e-09
1421722796.875,1421.722796875,2.984796026514e-09
1421723382.812,1421.723382812,3.010367865178e-09
1421723968.750,1421.723968750,3.480624770444e-09
1421724554.688,1421.724554687,3.120066375385e-09
1421725140.625,1421.725140625,2.568129031730e-09
1421725726.562,1421.725726563,2.465700275809e-09
1421726312.500,1421.726312500,2.545909965368e-09
1421726898.438,1421.726898438,2.697159079680e-09
1421727484.375,1421.727484375,2.682200070685e-09
1421728070.312,1421.728070312,2.857276742465e-09
1421728656.250,1421.728656250,2.753442429286e-09
1421729242.188,1421.729242187,2.752446932844e-09
1421729828.125,1421.729828125,3.195394486624e-09
1421730414.062,1421.730414062,3.013906458187e-09
1421731000.000,1421.731000000,2.756276848469e-09
1421731585.938,1421.731585938,2.972783091477e-09
1421732171.875,1421.732171875,2.980210118102e-09
1421732757.812,1421.732757813,2.878833486505e-09
1421733343.750,1421.733343750,2.886937030482e-09
1421733929.688,1421.733929687,2.875218493926e-09
1421734515.625,1421.734515625,2.696427922029e-09
1421735101.562,1421.735101562,2.794624623615e-09
1421735687.500,1421.735687500,2.984332490028e-09
1421736273.438,1421.736273437,2.890042662531e-09
1421736859.375,1421.736859375,2.866398324970e-09
1421737445.312,1421.737445313,2.755676896248e-09
1421738031.250,1421.738031250,2.775470707356e-09
1421738617.188,1421.738617188,2.833238610528e-09
1421739203.125,1421.739203125,2.823587987402e-09
1421739789.062,1421.739789062,2.691072288686e-09
1421740375.000,1421.740375000,2.767507442681e-09
1421740960.938,1421.740960937,2.725774000113e-09
1421741546.875,1421.741546875,2.928710905607e-09
1421742132.812,1421.742132812,3.090098591534e-09
1421742718.750,1421.742718750,2.998675649041e-09
1421743304.688,1421.743304688,3.017006676758e-09
1421743890.625,1421.743890625,2.867483514546e-09
1421744476.562,1421.744476563,2.834834925079e-09
1421745062.500,1421.745062500,2.905279493774e-09
1421745648.438,1421.745648437,3.081515720772e-09
1421746234.375,1421.746234375,2.881437322360e-09
1421746820.312,1421.746820312,2.796320474992e-09
1421747406.250,1421.747406250,2.926346099003e-09
1421747992.188,1421.747992187,2.918399849603e-09
1421748578.125,1421.748578125,2.663032509127e-09
1421749164.062,1421.749164063,2.746732787988e-09
1421749750.000,1421.749750000,2.782559557876e-09
1421750335.938,1421.750335938,2.829580362588e-09
1421750921.875,1421.750921875,2.988043550742e-09
1421751507.812,1421.751507812,3.011911433476e-09
1421752093.750,1421.752093750,2.752704156369e-09
1421752679.688,1421.752679687,2.970208677548e-09
1421753265.625,1421.753265625,3.383592801283e-09
1421753851.562,1421.753851562,2.882870004988e-09
1421754437.500,1421.754437500,2.825470655027e-09
1421755023.438,1421.755023438,3.080711691071e-09
1421755609.375,1421.755609375,2.822175785863e-09
1421756195.312,1421.756195313,2.803550238669e-09
1421756781.250,1421.756781250,2.906238111794e-09
1421757367.188,1421.757367187,2.824405756030e-09
1421757953.125,1421.757953125,2.823564970829e-09
1421758539.062,1421.758539062,2.707550720406e-09
1421759125.000,1421.759125000,2.728499087135e-09
1421759710.938,1421.759710937,2.834922752434e-09
1421760296.875,1421.760296875,3.480427500204e-09
1421760882.812,1421.760882813,7.441846796062e-09
1421761468.750,1421.761468750,5.363777397271e-09
