# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:25.957093+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419176312.500,1419.176312500,3.107911283622e-09
1419176898.438,1419.176898438,2.736233875118e-09
1419177484.375,1419.177484375,2.478187229747e-09
1419178070.312,1419.178070313,2.476624661305e-09
1419178656.250,1419.178656250,2.416989360528e-09
1419179242.188,1419.179242187,2.350461683848e-09
1419179828.125,1419.179828125,2.475523459156e-09
1419180414.062,1419.180414062,2.666042912628e-09
1419181000.000,1419.181000000,2.521019946245e-09
1419181585.938,1419.181585937,2.451842247868e-09
1419182171.875,1419.182171875,2.419349901794e-09
1419182757.812,1419.182757813,2.398044615566e-09
1419183343.750,1419.183343750,2.423542434668e-09
1419183929.688,1419.183929688,2.352621078530e-09
1419184515.625,1419.184515625,2.320254830724e-09
1419185101.562,1419.185101562,2.401755709978e-09
1419185687.500,1419.185687500,2.545772800735e-09
1419186273.438,1419.186273437,2.534610346399e-09
1419186859.375,1419.186859375,2.462337778625e-09
1419187445.312,1419.187445312,2.357563540996e-09
1419188031.250,1419.188031250,2.294675923449e-09
1419188617.188,1419.188617188,2.327944575174e-09
1419189203.125,1419.189203125,2.732690757160e-09
1419189789.062,1419.189789063,2.821320068242e-09
1419190375.000,1419.190375000,2.981507301898e-09
1419190960.938,1419.190960937,2.665006790233e-09
1419191546.875,1419.191546875,2.551970211108e-09
1419192132.812,1419.192132812,2.556981626998e-09
1419192718.750,1419.192718750,2.669982948973e-09
1419193304.688,1419.193304687,2.501181753785e-09
1419193890.625,1419.193890625,2.536207752161e-09
1419194476.562,1419.194476563,2.576721383804e-09
1419195062.500,1419.195062500,3.613104611549e-09
1419195648.438,1419.195648438,6.109708588010e-09
1419196234.375,1419.196234375,4.700069795580e-09
1419196820.312,1419.196820312,2.892491498444e-09
1419197406.250,1419.197406250,2.641171597230e-09
1419197992.188,1419.197992187,2.854007834870e-09
1419198578.125,1419.198578125,2.818932646669e-09
1419199164.062,1419.199164062,2.579501120436e-09
1419199750.000,1419.199750000,2.727229109381e-09
1419200335.938,1419.200335938,2.880049375798e-09
1419200921.875,1419.200921875,2.667959758396e-09
1419201507.812,1419.201507813,2.426223428624e-09
1419202093.750,1419.202093750,2.856907152114e-09
1419202679.688,1419.202679687,2.764922459130e-09
1419203265.625,1419.203265625,2.415259696319e-09
1419203851.562,1419.203851562,2.469015102886e-09
1419204437.500,1419.204437500,2.382323013725e-09
1419205023.438,1419.205023437,2.325885277283e-09
1419205609.375,1419.205609375,2.268927655560e-09
1419206195.312,1419.206195313,2.333316645000e-09
1419206781.250,1419.206781250,2.515335357484e-09
1419207367.188,1419.207367188,2.569164017792e-09
1419207953.125,1419.207953125,2.491670173067e-09
1419208539.062,1419.208539062,2.507862278539e-09
1419209125.000,1419.209125000,2.427972296624e-09
1419209710.938,1419.209710937,2.675377763977e-09
1419210296.875,1419.210296875,2.815914849892e-09
1419210882.812,1419.210882812,2.534878482825e-09
1419211468.750,1419.211468750,2.447984537935e-09
1419212054.688,1419.212054688,2.256169888482e-09
1419212640.625,1419.212640625,2.391717418331e-09
1419213226.562,1419.213226563,2.504272466668e-09
1419213812.500,1419.213812500,2.463548040166e-09
1419214398.438,1419.214398437,2.386312547005e-09
1419214984.375,1419.214984375,2.363853156384e-09
1419215570.312,1419.215570312,2.469271773432e-09
1419216156.250,1419.216156250,2.716258695313e-09
1419216742.188,1419.216742187,2.650751704518e-09
1419217328.125,1419.217328125,2.458559735681e-09
1419217914.062,1419.217914063,2.451103153701e-09
1419218500.000,1419.218500000,2.523866031206e-09
1419219085.938,1419.219085938,2.448905445819e-09
1419219671.875,1419.219671875,2.389299830871e-09
1419220257.812,1419.220257812,2.359294372120e-09
1419220843.750,1419.220843750,2.319378966645e-09
1419221429.688,1419.221429687,2.371856943861e-09
1419222015.625,1419.222015625,2.546879965749e-09
1419222601.562,1419.222601562,2.446196805898e-09
1419223187.500,1419.223187500,2.332348042705e-09
1419223773.438,1419.223773438,2.266148135751e-09
1419224359.375,1419.224359375,2.216618984115e-09
1419224945.312,1419.224945313,2.336705452766e-09
1419225531.250,1419.225531250,2.369523103540e-09
1419226117.188,1419.226117187,2.284770234296e-09
1419226703.125,1419.226703125,2.823733845557e-09
1419227289.062,1419.227289062,2.757791776812e-09
1419227875.000,1419.227875000,2.568282206403e-09
1419228460.938,1419.228460937,2.678807901480e-09
1419229046.875,1419.229046875,2.377131746579e-09
1419229632.812,1419.229632813,2.320763819893e-09
1419230218.750,1419.230218750,2.410194393358e-09
1419230804.688,1419.230804688,2.335611537307e-09
1419231390.625,1419.231390625,2.321162027953e-09
1419231976.562,1419.231976562,2.495598715921e-09
1419232562.500,1419.232562500,2.403002021394e-09
1419233148.438,1419.233148437,2.365358390095e-09
1419233734.375,1419.233734375,2.330456636770e-09
1419234320.312,1419.234320312,2.616730270219e-09
1419234906.250,1419.234906250,2.627090578467e-09
1419235492.188,1419.235492188,2.535982394981e-09
1419236078.125,1419.236078125,2.775563897955e-09
1419236664.062,1419.236664063,2.444675113289e-09
1419237250.000,1419.237250000,2.398808326828e-09
1419237835.938,1419.237835937,2.510796404478e-09
1419238421.875,1419.238421875,2.557534980027e-09
1419239007.812,1419.239007812,2.436056915770e-09
1419239593.750,1419.239593750,2.608314413884e-09
1419240179.688,1419.240179687,2.530152703966e-09
1419240765.625,1419.240765625,2.355115226983e-09
1419241351.562,1419.241351563,2.259884653023e-09
1419241937.500,1419.241937500,2.215337076551e-09
1419242523.438,1419.242523438,2.260155245342e-09
1419243109.375,1419.243109375,2.281126582057e-09
1419243695.312,1419.243695312,2.279125292265e-09
1419244281.250,1419.244281250,2.187325996773e-09
1419244867.188,1419.244867187,2.340905677583e-09
1419245453.125,1419.245453125,2.330968084694e-09
1419246039.062,1419.246039062,2.352382824351e-09
1419246625.000,1419.246625000,2.530481227678e-09
1419247210.938,1419.247210938,2.498927194610e-09
1419247796.875,1419.247796875,2.289828701988e-09
1419248382.812,1419.248382813,2.334307017314e-09
1419248968.750,1419.248968750,2.736744377626e-09
1419249554.688,1419.249554687,2.903290779120e-09
1419250140.625,1419.250140625,2.729876252700e-09
1419250726.562,1419.250726562,2.465188783911e-09
1419251312.500,1419.251312500,2.489205737246e-09
1419251898.438,1419.251898437,2.448146278380e-09
1419252484.375,1419.252484375,2.339021453977e-09
1419253070.312,1419.253070313,2.468072306209e-09
1419253656.250,1419.253656250,2.601334981820e-09
1419254242.188,1419.254242188,2.862456335992e-09
1419254828.125,1419.254828125,2.952031366450e-09
1419255414.062,1419.255414062,2.316306554387e-09
1419256000.000,1419.256000000,2.258754895074e-09
1419256585.938,1419.256585937,2.372034026354e-09
1419257171.875,1419.257171875,2.492279538143e-09
1419257757.812,1419.257757812,2.396895145687e-09
1419258343.750,1419.258343750,2.477856972276e-09
1419258929.688,1419.258929688,2.444636065984e-09
1419259515.625,1419.259515625,2.390725425989e-09
1419260101.562,1419.260101563,2.539391970494e-09
1419260687.500,1419.260687500,2.721800488182e-09
1419261273.438,1419.261273437,2.620101827272e-09
1419261859.375,1419.261859375,2.752563018654e-09
1419262445.312,1419.262445312,3.744833426168e-09
1419263031.250,1419.263031250,1.198290589421e-08
1419263617.188,1419.263617187,9.088882535559e-09
1419264203.125,1419.264203125,2.950339739731e-09
1419264789.062,1419.264789063,2.755244267511e-09
1419265375.000,1419.265375000,2.676805731125e-09
1419265960.938,1419.265960938,2.531624989076e-09
1419266546.875,1419.266546875,2.575229817527e-09
1419267132.812,1419.267132812,2.519143453226e-09
1419267718.750,1419.267718750,3.112291602315e-09
1419268304.688,1419.268304687,3.082042561762e-09
1419268890.625,1419.268890625,2.439091533368e-09
1419269476.562,1419.269476562,2.509224628186e-09
1419270062.500,1419.270062500,2.472594134743e-09
1419270648.438,1419.270648438,2.375238142169e-09
1419271234.375,1419.271234375,2.411578801039e-09
1419271820.312,1419.271820313,2.406354174792e-09
1419272406.250,1419.272406250,2.863396849588e-09
1419272992.188,1419.272992187,2.948307548201e-09
1419273578.125,1419.273578125,2.480475078408e-09
1419274164.062,1419.274164062,2.297765709267e-09
1419274750.000,1419.274750000,2.366897375943e-09
1419275335.938,1419.275335937,2.376961568676e-09
1419275921.875,1419.275921875,2.357675900890e-09
1419276507.812,1419.276507813,2.442192740368e-09
1419277093.750,1419.277093750,2.667864792328e-09
1419277679.688,1419.277679688,2.817582270842e-09
1419278265.625,1419.278265625,2.305575050608e-09
1419278851.562,1419.278851562,2.368348989992e-09
1419279437.500,1419.279437500,2.569094779177e-09
1419280023.438,1419.280023437,4.241476031021e-09
1419280609.375,1419.280609375,5.072293167195e-09
1419281195.312,1419.281195312,2.664670063400e-09
1419281781.250,1419.281781250,2.607776845749e-09
1419282367.188,1419.282367188,2.441049549410e-09
1419282953.125,1419.282953125,2.338659753379e-09
1419283539.062,1419.283539063,2.474112447662e-09
1419284125.000,1419.284125000,2.395927749760e-09
1419284710.938,1419.284710937,2.413685708435e-09
1419285296.875,1419.285296875,2.415525592414e-09
1419285882.812,1419.285882812,2.468436537026e-09
1419286468.750,1419.286468750,2.263807915192e-09
1419287054.688,1419.287054687,2.353462010393e-09
1419287640.625,1419.287640625,2.434185231238e-09
1419288226.562,1419.288226563,2.371250775017e-09
1419288812.500,1419.288812500,2.348703281881e-09
1419289398.438,1419.289398438,2.413439683605e-09
1419289984.375,1419.289984375,2.382507996101e-09
1419290570.312,1419.290570312,2.600225842589e-09
1419291156.250,1419.291156250,2.773048739156e-09
1419291742.188,1419.291742187,2.764545679758e-09
1419292328.125,1419.292328125,2.688987221201e-09
1419292914.062,1419.292914062,2.492394277270e-09
1419293500.000,1419.293500000,2.403998376537e-09
1419294085.938,1419.294085938,2.437469281704e-09
1419294671.875,1419.294671875,2.596693058044e-09
1419295257.812,1419.295257813,2.547362291634e-09
1419295843.750,1419.295843750,2.448087868901e-09
1419296429.688,1419.296429687,2.460257343818e-09
1419297015.625,1419.297015625,2.581187919168e-09
1419297601.562,1419.297601562,2.541477484442e-09
1419298187.500,1419.298187500,2.458781901381e-09
1419298773.438,1419.298773437,2.770765962807e-09
1419299359.375,1419.299359375,2.546306840150e-09
1419299945.312,1419.299945313,2.624178893242e-09
1419300531.250,1419.300531250,2.418733048709e-09
1419301117.188,1419.301117188,2.483469848640e-09
1419301703.125,1419.301703125,2.402786626922e-09
1419302289.062,1419.302289062,2.507017303657e-09
1419302875.000,1419.302875000,2.464882231562e-09
1419303460.938,1419.303460937,2.396021698281e-09
1419304046.875,1419.304046875,2.650625333309e-09
1419304632.812,1419.304632812,3.276243679147e-09
1419305218.750,1419.305218750,2.855962357826e-09
1419305804.688,1419.305804688,2.443742650219e-09
1419306390.625,1419.306390625,2.422031416770e-09
1419306976.562,1419.306976563,2.380453822876e-09
1419307562.500,1419.307562500,2.723954214093e-09
1419308148.438,1419.308148437,2.607159384800e-09
1419308734.375,1419.308734375,2.689246903138e-09
1419309320.312,1419.309320312,2.924768364961e-09
1419309906.250,1419.309906250,2.573141990364e-09
1419310492.188,1419.310492187,2.334532324445e-09
1419311078.125,1419.311078125,2.373556148992e-09
1419311664.062,1419.311664063,2.516649218551e-09
1419312250.000,1419.312250000,2.583713944425e-09
1419312835.938,1419.312835938,2.547223113288e-09
1419313421.875,1419.313421875,2.736602637473e-09
1419314007.812,1419.314007812,2.517107752335e-09
1419314593.750,1419.314593750,2.470001287954e-09
1419315179.688,1419.315179687,2.642057884031e-09
1419315765.625,1419.315765625,2.455410946040e-09
1419316351.562,1419.316351562,2.703351860888e-09
1419316937.500,1419.316937500,2.438533969057e-09
1419317523.438,1419.317523438,2.568327265454e-09
1419318109.375,1419.318109375,2.923781045005e-09
1419318695.312,1419.318695313,3.031527009979e-09
1419319281.250,1419.319281250,2.700680635604e-09
1419319867.188,1419.319867187,2.407142682184e-09
1419320453.125,1419.320453125,2.609367751871e-09
1419321039.062,1419.321039062,2.619862517325e-09
1419321625.000,1419.321625000,2.650158951112e-09
1419322210.938,1419.322210937,2.668556085746e-09
1419322796.875,1419.322796875,2.860991036257e-09
1419323382.812,1419.323382813,2.759835298079e-09
1419323968.750,1419.323968750,2.979635791288e-09
1419324554.688,1419.324554688,2.613803678097e-09
1419325140.625,1419.325140625,2.502657162875e-09
1419325726.562,1419.325726562,2.662395194334e-09
1419326312.500,1419.326312500,2.606936589746e-09
1419326898.438,1419.326898437,2.539930160969e-09
1419327484.375,1419.327484375,2.645843815130e-09
1419328070.312,1419.328070312,2.706855916135e-09
1419328656.250,1419.328656250,2.814463943640e-09
1419329242.188,1419.329242188,2.814500642495e-09
1419329828.125,1419.329828125,2.845384814230e-09
1419330414.062,1419.330414063,5.562242686909e-09
1419331000.000,1419.331000000,6.417043915231e-09
1419331585.938,1419.331585937,3.170324147209e-09
1419332171.875,1419.332171875,2.655838853813e-09
1419332757.812,1419.332757812,2.503237581300e-09
1419333343.750,1419.333343750,2.525464153880e-09
1419333929.688,1419.333929687,2.566968465495e-09
1419334515.625,1419.334515625,2.543341141174e-09
1419335101.562,1419.335101563,3.616103240141e-09
1419335687.500,1419.335687500,4.672561322115e-09
1419336273.438,1419.336273438,3.357402604189e-09
1419336859.375,1419.336859375,3.453174601512e-09
1419337445.312,1419.337445312,2.927182610617e-09
1419338031.250,1419.338031250,2.500454916292e-09
1419338617.188,1419.338617187,2.411865421768e-09
1419339203.125,1419.339203125,2.407065765549e-09
1419339789.062,1419.339789062,2.699624653678e-09
1419340375.000,1419.340375000,2.497409820807e-09
1419340960.938,1419.340960938,2.369034795502e-09
1419341546.875,1419.341546875,2.545231528875e-09
1419342132.812,1419.342132813,2.438509388294e-09
1419342718.750,1419.342718750,2.436089922025e-09
1419343304.688,1419.343304687,2.508038711175e-09
1419343890.625,1419.343890625,2.657921943966e-09
1419344476.562,1419.344476562,2.697598607346e-09
1419345062.500,1419.345062500,2.746080041547e-09
1419345648.438,1419.345648437,2.517711203196e-09
1419346234.375,1419.346234375,2.380791441788e-09
1419346820.312,1419.346820313,2.330716730070e-09
1419347406.250,1419.347406250,2.390752962423e-09
1419347992.188,1419.347992188,2.451390522705e-09
1419348578.125,1419.348578125,2.347148945985e-09
1419349164.062,1419.349164062,2.440835057374e-09
1419349750.000,1419.349750000,2.677644447517e-09
1419350335.938,1419.350335937,2.787645592513e-09
1419350921.875,1419.350921875,2.420063643194e-09
1419351507.812,1419.351507812,2.361524348475e-09
1419352093.750,1419.352093750,2.318290032389e-09
1419352679.688,1419.352679688,2.363339148880e-09
1419353265.625,1419.353265625,2.481305316160e-09
1419353851.562,1419.353851563,2.718951025750e-09
1419354437.500,1419.354437500,2.710687586072e-09
1419355023.438,1419.355023437,2.392067151912e-09
1419355609.375,1419.355609375,2.544359449829e-09
1419356195.312,1419.356195312,2.637686701291e-09
1419356781.250,1419.356781250,2.364265870923e-09
1419357367.188,1419.357367187,2.421356560715e-09
1419357953.125,1419.357953125,2.357603307344e-09
1419358539.062,1419.358539063,2.351587159231e-09
1419359125.000,1419.359125000,2.449131662062e-09
1419359710.938,1419.359710938,2.482404937985e-09
1419360296.875,1419.360296875,2.579338584204e-09
1419360882.812,1419.360882812,2.441726107543e-09
1419361468.750,1419.361468750,2.613313233161e-09
1419362054.688,1419.362054687,2.661302824754e-09
1419362640.625,1419.362640625,2.422477913381e-09
1419363226.562,1419.363226562,2.503011008637e-09
1419363812.500,1419.363812500,2.392207195926e-09
1419364398.438,1419.364398438,2.492212945124e-09
1419364984.375,1419.364984375,2.473327457175e-09
1419365570.312,1419.365570313,2.553872418882e-09
1419366156.250,1419.366156250,2.489185109053e-09
1419366742.188,1419.366742187,2.576035758267e-09
