# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:49.224106+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419107757.812,1419.107757813,2.277545271366e-09
1419108343.750,1419.108343750,2.367972431815e-09
1419108929.688,1419.108929687,2.291867971195e-09
1419109515.625,1419.109515625,2.221690807215e-09
1419110101.562,1419.110101562,2.666195099528e-09
1419110687.500,1419.110687500,2.913711462327e-09
1419111273.438,1419.111273437,2.508868091543e-09
1419111859.375,1419.111859375,2.574882144552e-09
1419112445.312,1419.112445313,2.471117380120e-09
1419113031.250,1419.113031250,2.474640972189e-09
1419113617.188,1419.113617188,2.435748779354e-09
1419114203.125,1419.114203125,2.361994728474e-09
1419114789.062,1419.114789062,2.458933523513e-09
1419115375.000,1419.115375000,2.365679623802e-09
1419115960.938,1419.115960937,2.196112014566e-09
1419116546.875,1419.116546875,2.208480752725e-09
1419117132.812,1419.117132812,2.256012951285e-09
1419117718.750,1419.117718750,2.491009576023e-09
1419118304.688,1419.118304688,2.604829434174e-09
1419118890.625,1419.118890625,3.041205352604e-09
1419119476.562,1419.119476563,2.490966820488e-09
1419120062.500,1419.120062500,2.206628490031e-09
1419120648.438,1419.120648437,2.253433538952e-09
1419121234.375,1419.121234375,2.335451408770e-09
1419121820.312,1419.121820312,2.404367169750e-09
1419122406.250,1419.122406250,2.269104937369e-09
1419122992.188,1419.122992187,2.226961215457e-09
1419123578.125,1419.123578125,2.279318825290e-09
1419124164.062,1419.124164063,2.281168624762e-09
1419124750.000,1419.124750000,2.721308616332e-09
1419125335.938,1419.125335938,3.763400944104e-09
1419125921.875,1419.125921875,2.983366649901e-09
1419126507.812,1419.126507812,2.887379951632e-09
1419127093.750,1419.127093750,1.569612219016e-08
1419127679.688,1419.127679687,4.100887460650e-08
1419128265.625,1419.128265625,1.209384483327e-08
1419128851.562,1419.128851562,3.540043446028e-09
1419129437.500,1419.129437500,2.635981229413e-09
1419130023.438,1419.130023438,2.588995166641e-09
1419130609.375,1419.130609375,2.679879026169e-09
1419131195.312,1419.131195313,2.860861136646e-09
1419131781.250,1419.131781250,2.394256333943e-09
1419132367.188,1419.132367187,2.257070791763e-09
1419132953.125,1419.132953125,2.351975354401e-09
1419133539.062,1419.133539062,2.589652701660e-09
1419134125.000,1419.134125000,3.039461930276e-09
1419134710.938,1419.134710937,2.394839344078e-09
1419135296.875,1419.135296875,2.326401996728e-09
1419135882.812,1419.135882813,2.257315386299e-09
1419136468.750,1419.136468750,2.279670499481e-09
1419137054.688,1419.137054688,2.387516584921e-09
1419137640.625,1419.137640625,2.485115291298e-09
1419138226.562,1419.138226562,2.618049223086e-09
1419138812.500,1419.138812500,2.661577470301e-09
1419139398.438,1419.139398437,2.324490387615e-09
1419139984.375,1419.139984375,2.140683369622e-09
1419140570.312,1419.140570312,2.180540796519e-09
1419141156.250,1419.141156250,2.365019839007e-09
1419141742.188,1419.141742188,2.713908975793e-09
1419142328.125,1419.142328125,3.531765434148e-09
1419142914.062,1419.142914063,3.096683914101e-09
1419143500.000,1419.143500000,2.652146360016e-09
1419144085.938,1419.144085937,2.916965807647e-09
1419144671.875,1419.144671875,2.533889543538e-09
1419145257.812,1419.145257812,2.195648923849e-09
1419145843.750,1419.145843750,2.288653291427e-09
1419146429.688,1419.146429687,2.309818128757e-09
1419147015.625,1419.147015625,2.459136650028e-09
1419147601.562,1419.147601563,2.167912110449e-09
1419148187.500,1419.148187500,2.180746294715e-09
1419148773.438,1419.148773438,2.320305240855e-09
1419149359.375,1419.149359375,2.278580490790e-09
1419149945.312,1419.149945312,2.310487006983e-09
1419150531.250,1419.150531250,2.426525597408e-09
1419151117.188,1419.151117187,2.523295502070e-09
1419151703.125,1419.151703125,2.339383466783e-09
1419152289.062,1419.152289062,2.231785380772e-09
1419152875.000,1419.152875000,2.209760818376e-09
1419153460.938,1419.153460938,2.267829452948e-09
1419154046.875,1419.154046875,2.245858739731e-09
1419154632.812,1419.154632813,2.327175933196e-09
1419155218.750,1419.155218750,2.536149162689e-09
1419155804.688,1419.155804687,2.319248252243e-09
1419156390.625,1419.156390625,2.278071301465e-09
1419156976.562,1419.156976562,2.382556273520e-09
1419157562.500,1419.157562500,2.651212688564e-09
1419158148.438,1419.158148437,2.912874660670e-09
1419158734.375,1419.158734375,2.395636428444e-09
1419159320.312,1419.159320313,2.210588963537e-09
1419159906.250,1419.159906250,2.342350486702e-09
1419160492.188,1419.160492188,2.214956603299e-09
1419161078.125,1419.161078125,2.195356659232e-09
1419161664.062,1419.161664062,2.212750777597e-09
1419162250.000,1419.162250000,2.348690047541e-09
1419162835.938,1419.162835937,2.770026412931e-09
1419163421.875,1419.163421875,2.820794917278e-09
1419164007.812,1419.164007812,2.287571115816e-09
1419164593.750,1419.164593750,2.258128927937e-09
1419165179.688,1419.165179688,2.394867908000e-09
1419165765.625,1419.165765625,2.404844803710e-09
1419166351.562,1419.166351563,2.208939789465e-09
1419166937.500,1419.166937500,2.180076485381e-09
1419167523.438,1419.167523437,2.365629653196e-09
1419168109.375,1419.168109375,2.235953663766e-09
1419168695.312,1419.168695312,2.126036136991e-09
1419169281.250,1419.169281250,2.204546044040e-09
1419169867.188,1419.169867187,2.570548052942e-09
1419170453.125,1419.170453125,2.691471976192e-09
1419171039.062,1419.171039063,2.294905974365e-09
1419171625.000,1419.171625000,2.252198800332e-09
1419172210.938,1419.172210938,2.104672533245e-09
1419172796.875,1419.172796875,2.238227996119e-09
1419173382.812,1419.173382812,2.182761933471e-09
1419173968.750,1419.173968750,3.052616936592e-09
1419174554.688,1419.174554687,7.820985408285e-09
1419175140.625,1419.175140625,4.621036932144e-09
1419175726.562,1419.175726562,2.513500342053e-09
1419176312.500,1419.176312500,2.798123581389e-09
1419176898.438,1419.176898438,2.373129764426e-09
1419177484.375,1419.177484375,2.238676814811e-09
1419178070.312,1419.178070313,2.292724415578e-09
1419178656.250,1419.178656250,2.368350566382e-09
1419179242.188,1419.179242187,2.290310632293e-09
1419179828.125,1419.179828125,2.440775749407e-09
1419180414.062,1419.180414062,2.536806459935e-09
1419181000.000,1419.181000000,2.299637711129e-09
1419181585.938,1419.181585937,2.329441022181e-09
1419182171.875,1419.182171875,2.322867568897e-09
1419182757.812,1419.182757813,2.312150540222e-09
1419183343.750,1419.183343750,2.397359787826e-09
1419183929.688,1419.183929688,2.279318194171e-09
1419184515.625,1419.184515625,2.232714785991e-09
1419185101.562,1419.185101562,2.213725182093e-09
1419185687.500,1419.185687500,2.374732028753e-09
1419186273.438,1419.186273437,2.427184165288e-09
1419186859.375,1419.186859375,2.539045319781e-09
1419187445.312,1419.187445312,2.207965827550e-09
1419188031.250,1419.188031250,2.180801265528e-09
1419188617.188,1419.188617188,2.240086268648e-09
1419189203.125,1419.189203125,2.471301070241e-09
1419189789.062,1419.189789063,2.578972969536e-09
1419190375.000,1419.190375000,2.863012107859e-09
1419190960.938,1419.190960937,2.448770680096e-09
1419191546.875,1419.191546875,2.367586405853e-09
1419192132.812,1419.192132812,2.443751712197e-09
1419192718.750,1419.192718750,2.476807021205e-09
1419193304.688,1419.193304687,2.264673231680e-09
1419193890.625,1419.193890625,2.310767331533e-09
1419194476.562,1419.194476563,2.436705342459e-09
1419195062.500,1419.195062500,3.284464919260e-09
1419195648.438,1419.195648438,6.183740004969e-09
1419196234.375,1419.196234375,4.983631199122e-09
1419196820.312,1419.196820312,2.815348442295e-09
1419197406.250,1419.197406250,2.668066096518e-09
1419197992.188,1419.197992187,2.684182626193e-09
1419198578.125,1419.198578125,2.520537087224e-09
1419199164.062,1419.199164062,2.379098968283e-09
1419199750.000,1419.199750000,2.673408533443e-09
1419200335.938,1419.200335938,2.707282706349e-09
1419200921.875,1419.200921875,2.497454182010e-09
1419201507.812,1419.201507813,2.199715357406e-09
1419202093.750,1419.202093750,2.699187863769e-09
1419202679.688,1419.202679687,2.718282307831e-09
1419203265.625,1419.203265625,2.390721610269e-09
1419203851.562,1419.203851562,2.204350951462e-09
1419204437.500,1419.204437500,2.166456949194e-09
1419205023.438,1419.205023437,2.163054061723e-09
1419205609.375,1419.205609375,2.180953811592e-09
1419206195.312,1419.206195313,2.353984177002e-09
1419206781.250,1419.206781250,2.641784799892e-09
1419207367.188,1419.207367188,2.548184401960e-09
1419207953.125,1419.207953125,2.339306535912e-09
1419208539.062,1419.208539062,2.265439940435e-09
1419209125.000,1419.209125000,2.279637601638e-09
1419209710.938,1419.209710937,2.522477165350e-09
1419210296.875,1419.210296875,2.733991655107e-09
1419210882.812,1419.210882812,2.484891770229e-09
1419211468.750,1419.211468750,2.335630794281e-09
1419212054.688,1419.212054688,2.140936538604e-09
1419212640.625,1419.212640625,2.166465167274e-09
1419213226.562,1419.213226563,2.234926591727e-09
1419213812.500,1419.213812500,2.266376281447e-09
1419214398.438,1419.214398437,2.165275034486e-09
1419214984.375,1419.214984375,2.152245916527e-09
1419215570.312,1419.215570312,2.266608423842e-09
1419216156.250,1419.216156250,2.550880598195e-09
1419216742.188,1419.216742187,2.584541417590e-09
1419217328.125,1419.217328125,2.307600260133e-09
1419217914.062,1419.217914063,2.339302741371e-09
1419218500.000,1419.218500000,2.440375858923e-09
1419219085.938,1419.219085938,2.370172408864e-09
1419219671.875,1419.219671875,2.372281069844e-09
1419220257.812,1419.220257812,2.481327252727e-09
1419220843.750,1419.220843750,2.217773702930e-09
1419221429.688,1419.221429687,2.222032718535e-09
1419222015.625,1419.222015625,2.396818471886e-09
1419222601.562,1419.222601562,2.415398022942e-09
1419223187.500,1419.223187500,2.133235022211e-09
1419223773.438,1419.223773438,2.082714142864e-09
1419224359.375,1419.224359375,2.080038680583e-09
1419224945.312,1419.224945313,2.122074404614e-09
1419225531.250,1419.225531250,2.162336352770e-09
1419226117.188,1419.226117187,2.115478923177e-09
1419226703.125,1419.226703125,2.411710125554e-09
1419227289.062,1419.227289062,2.425856999572e-09
1419227875.000,1419.227875000,2.306246379772e-09
1419228460.938,1419.228460937,2.400811163848e-09
1419229046.875,1419.229046875,2.301727300951e-09
1419229632.812,1419.229632813,2.199078058903e-09
1419230218.750,1419.230218750,2.275527099474e-09
1419230804.688,1419.230804688,2.217210563826e-09
1419231390.625,1419.231390625,2.148463606932e-09
1419231976.562,1419.231976562,2.180851879121e-09
1419232562.500,1419.232562500,2.128351341616e-09
1419233148.438,1419.233148437,2.153972036755e-09
1419233734.375,1419.233734375,2.222652698501e-09
1419234320.312,1419.234320312,2.419556633135e-09
1419234906.250,1419.234906250,2.301671717020e-09
1419235492.188,1419.235492188,2.114738396912e-09
1419236078.125,1419.236078125,2.284821705743e-09
1419236664.062,1419.236664063,2.230552994161e-09
1419237250.000,1419.237250000,2.206623497936e-09
1419237835.938,1419.237835937,2.208640830018e-09
1419238421.875,1419.238421875,2.320674499421e-09
1419239007.812,1419.239007812,2.473078376099e-09
1419239593.750,1419.239593750,2.579216925821e-09
1419240179.688,1419.240179687,2.422779739732e-09
1419240765.625,1419.240765625,2.270572613452e-09
1419241351.562,1419.241351563,2.141376392723e-09
1419241937.500,1419.241937500,2.102070938787e-09
1419242523.438,1419.242523438,2.176010815907e-09
1419243109.375,1419.243109375,2.197492206479e-09
1419243695.312,1419.243695312,2.222234502153e-09
1419244281.250,1419.244281250,2.072255996099e-09
1419244867.188,1419.244867187,2.131175518179e-09
1419245453.125,1419.245453125,2.109528098831e-09
1419246039.062,1419.246039062,2.309943275175e-09
1419246625.000,1419.246625000,2.453895052773e-09
1419247210.938,1419.247210938,2.303591263818e-09
1419247796.875,1419.247796875,2.223801760281e-09
1419248382.812,1419.248382813,2.128613210221e-09
1419248968.750,1419.248968750,2.373343848796e-09
1419249554.688,1419.249554687,2.605076645672e-09
1419250140.625,1419.250140625,2.460190624251e-09
1419250726.562,1419.250726562,2.202749978837e-09
1419251312.500,1419.251312500,2.410918007532e-09
1419251898.438,1419.251898437,2.383801330559e-09
1419252484.375,1419.252484375,2.270116241373e-09
1419253070.312,1419.253070313,2.407799483469e-09
1419253656.250,1419.253656250,2.512420195137e-09
1419254242.188,1419.254242188,2.959682733505e-09
1419254828.125,1419.254828125,2.919547203920e-09
1419255414.062,1419.255414062,2.155417696469e-09
1419256000.000,1419.256000000,2.210098613511e-09
1419256585.938,1419.256585937,2.492048788116e-09
1419257171.875,1419.257171875,2.492131363897e-09
1419257757.812,1419.257757812,2.132290491871e-09
1419258343.750,1419.258343750,2.306026403803e-09
1419258929.688,1419.258929688,2.339034589001e-09
1419259515.625,1419.259515625,2.304049717403e-09
1419260101.562,1419.260101563,2.395778829896e-09
1419260687.500,1419.260687500,2.387675226081e-09
1419261273.438,1419.261273437,2.407144786286e-09
1419261859.375,1419.261859375,2.648011788077e-09
1419262445.312,1419.262445312,3.384240112710e-09
1419263031.250,1419.263031250,1.010907615629e-08
1419263617.188,1419.263617187,9.692831631942e-09
1419264203.125,1419.264203125,2.951106629977e-09
1419264789.062,1419.264789063,2.461132954662e-09
1419265375.000,1419.265375000,2.490639167330e-09
1419265960.938,1419.265960938,2.388706220995e-09
1419266546.875,1419.266546875,2.248686092483e-09
1419267132.812,1419.267132812,2.216280035068e-09
1419267718.750,1419.267718750,2.701719559801e-09
1419268304.688,1419.268304687,2.971924127992e-09
1419268890.625,1419.268890625,2.313856420557e-09
1419269476.562,1419.269476562,2.300814909383e-09
1419270062.500,1419.270062500,2.288463996409e-09
1419270648.438,1419.270648438,2.311327784577e-09
1419271234.375,1419.271234375,2.243273670232e-09
1419271820.312,1419.271820313,2.078334906616e-09
1419272406.250,1419.272406250,2.385719107814e-09
1419272992.188,1419.272992187,2.486359626817e-09
1419273578.125,1419.273578125,2.252319489832e-09
1419274164.062,1419.274164062,2.223531804544e-09
1419274750.000,1419.274750000,2.258818382848e-09
1419275335.938,1419.275335937,2.227711411613e-09
1419275921.875,1419.275921875,2.237846957451e-09
1419276507.812,1419.276507813,2.253478571062e-09
1419277093.750,1419.277093750,2.357700257158e-09
1419277679.688,1419.277679688,2.529956989462e-09
1419278265.625,1419.278265625,2.239218855993e-09
1419278851.562,1419.278851562,2.290712339916e-09
1419279437.500,1419.279437500,2.452140206725e-09
1419280023.438,1419.280023437,4.599232905869e-09
1419280609.375,1419.280609375,4.858299922175e-09
1419281195.312,1419.281195312,2.310712639277e-09
1419281781.250,1419.281781250,2.342857011444e-09
1419282367.188,1419.282367188,2.294688583925e-09
1419282953.125,1419.282953125,2.263348860413e-09
1419283539.062,1419.283539063,2.295172448139e-09
1419284125.000,1419.284125000,2.431111562952e-09
1419284710.938,1419.284710937,2.327099179721e-09
1419285296.875,1419.285296875,2.160888061338e-09
1419285882.812,1419.285882812,2.144139017401e-09
1419286468.750,1419.286468750,2.100348666099e-09
1419287054.688,1419.287054687,2.223698268626e-09
1419287640.625,1419.287640625,2.210835442077e-09
1419288226.562,1419.288226563,2.182144228776e-09
1419288812.500,1419.288812500,2.154977744993e-09
1419289398.438,1419.289398438,2.187170786112e-09
1419289984.375,1419.289984375,2.173197660832e-09
1419290570.312,1419.290570312,2.304898435972e-09
1419291156.250,1419.291156250,2.501667329710e-09
1419291742.188,1419.291742187,2.900020289356e-09
1419292328.125,1419.292328125,2.530773679323e-09
1419292914.062,1419.292914062,2.282143879488e-09
1419293500.000,1419.293500000,2.366468542130e-09
1419294085.938,1419.294085938,2.241628419897e-09
1419294671.875,1419.294671875,2.614300842621e-09
1419295257.812,1419.295257813,2.387693778206e-09
1419295843.750,1419.295843750,2.287062726368e-09
1419296429.688,1419.296429687,2.276123094047e-09
1419297015.625,1419.297015625,2.387506012025e-09
1419297601.562,1419.297601562,2.352209351027e-09
1419298187.500,1419.298187500,2.315336527074e-09
