# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:05.697897+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419152289.062,1419.152289062,2.502233495805e-09
1419152875.000,1419.152875000,2.517390079246e-09
1419153460.938,1419.153460938,2.477319889300e-09
1419154046.875,1419.154046875,2.296073868450e-09
1419154632.812,1419.154632813,2.308456314332e-09
1419155218.750,1419.155218750,2.472252092057e-09
1419155804.688,1419.155804687,2.501749535132e-09
1419156390.625,1419.156390625,2.367222067485e-09
1419156976.562,1419.156976562,2.518342662769e-09
1419157562.500,1419.157562500,2.615733147903e-09
1419158148.438,1419.158148437,2.717456843569e-09
1419158734.375,1419.158734375,2.794144794683e-09
1419159320.312,1419.159320313,2.582878480675e-09
1419159906.250,1419.159906250,2.586300796664e-09
1419160492.188,1419.160492188,2.504378572232e-09
1419161078.125,1419.161078125,2.456416405496e-09
1419161664.062,1419.161664062,2.461009999757e-09
1419162250.000,1419.162250000,2.554093610909e-09
1419162835.938,1419.162835937,2.944540231256e-09
1419163421.875,1419.163421875,3.339137284356e-09
1419164007.812,1419.164007812,2.776478890908e-09
1419164593.750,1419.164593750,2.604750086019e-09
1419165179.688,1419.165179688,2.411839110492e-09
1419165765.625,1419.165765625,2.560252459929e-09
1419166351.562,1419.166351563,2.505228472318e-09
1419166937.500,1419.166937500,2.384847568970e-09
1419167523.438,1419.167523437,2.493748007366e-09
1419168109.375,1419.168109375,2.499988866025e-09
1419168695.312,1419.168695312,2.331394875408e-09
1419169281.250,1419.169281250,2.387303910219e-09
1419169867.188,1419.169867187,2.568398969366e-09
1419170453.125,1419.170453125,2.910408978215e-09
1419171039.062,1419.171039063,2.625298910415e-09
1419171625.000,1419.171625000,2.628185776314e-09
1419172210.938,1419.172210938,2.401225561310e-09
1419172796.875,1419.172796875,2.448716309099e-09
1419173382.812,1419.173382812,2.409506929246e-09
1419173968.750,1419.173968750,2.613551082469e-09
1419174554.688,1419.174554687,5.957491213862e-09
1419175140.625,1419.175140625,5.148595832579e-09
1419175726.562,1419.175726562,2.659976213448e-09
1419176312.500,1419.176312500,3.052118375319e-09
1419176898.438,1419.176898438,2.929176268892e-09
1419177484.375,1419.177484375,2.514050270373e-09
1419178070.312,1419.178070313,2.424931909756e-09
1419178656.250,1419.178656250,2.523644432040e-09
1419179242.188,1419.179242187,2.580097397339e-09
1419179828.125,1419.179828125,2.611141180934e-09
1419180414.062,1419.180414062,2.718131855368e-09
1419181000.000,1419.181000000,2.531127657218e-09
1419181585.938,1419.181585937,2.422438365842e-09
1419182171.875,1419.182171875,2.459545722344e-09
1419182757.812,1419.182757813,2.513117185489e-09
1419183343.750,1419.183343750,2.520259529227e-09
1419183929.688,1419.183929688,2.521991519949e-09
1419184515.625,1419.184515625,2.463834236449e-09
1419185101.562,1419.185101562,2.433259873776e-09
1419185687.500,1419.185687500,2.576362707779e-09
1419186273.438,1419.186273437,2.703401271533e-09
1419186859.375,1419.186859375,2.595715732620e-09
1419187445.312,1419.187445312,2.473169637678e-09
1419188031.250,1419.188031250,2.448632586392e-09
1419188617.188,1419.188617188,2.396372286746e-09
1419189203.125,1419.189203125,2.639988456956e-09
1419189789.062,1419.189789063,2.748653978444e-09
1419190375.000,1419.190375000,2.887399800325e-09
1419190960.938,1419.190960937,2.815073876796e-09
1419191546.875,1419.191546875,2.662736278660e-09
1419192132.812,1419.192132812,2.681641042458e-09
1419192718.750,1419.192718750,2.744824706381e-09
1419193304.688,1419.193304687,2.630207425581e-09
1419193890.625,1419.193890625,2.684764749483e-09
1419194476.562,1419.194476563,2.587894473280e-09
1419195062.500,1419.195062500,3.201027568852e-09
1419195648.438,1419.195648438,5.547805687213e-09
1419196234.375,1419.196234375,5.136765664363e-09
1419196820.312,1419.196820312,3.125405651688e-09
1419197406.250,1419.197406250,2.722983781245e-09
1419197992.188,1419.197992187,2.810502170457e-09
1419198578.125,1419.198578125,2.805494401710e-09
1419199164.062,1419.199164062,2.576389596502e-09
1419199750.000,1419.199750000,2.798289485832e-09
1419200335.938,1419.200335938,2.963644887598e-09
1419200921.875,1419.200921875,2.735636445394e-09
1419201507.812,1419.201507813,2.436201654420e-09
1419202093.750,1419.202093750,2.744223312925e-09
1419202679.688,1419.202679687,2.997602778315e-09
1419203265.625,1419.203265625,2.463098699385e-09
1419203851.562,1419.203851562,2.461949013375e-09
1419204437.500,1419.204437500,2.495208165812e-09
1419205023.438,1419.205023437,2.470630848286e-09
1419205609.375,1419.205609375,2.368124590028e-09
1419206195.312,1419.206195313,2.413343334355e-09
1419206781.250,1419.206781250,2.542976339184e-09
1419207367.188,1419.207367188,2.583912731730e-09
1419207953.125,1419.207953125,2.547655800928e-09
1419208539.062,1419.208539062,2.528754903795e-09
1419209125.000,1419.209125000,2.462944400617e-09
1419209710.938,1419.209710937,2.747170594546e-09
1419210296.875,1419.210296875,2.947903694247e-09
1419210882.812,1419.210882812,2.623686729501e-09
1419211468.750,1419.211468750,2.447966953869e-09
1419212054.688,1419.212054688,2.275769907479e-09
1419212640.625,1419.212640625,2.385171788747e-09
1419213226.562,1419.213226563,2.552845514132e-09
1419213812.500,1419.213812500,2.576354971058e-09
1419214398.438,1419.214398437,2.484898857239e-09
1419214984.375,1419.214984375,2.499406519540e-09
1419215570.312,1419.215570312,2.481965935332e-09
1419216156.250,1419.216156250,2.732347351668e-09
1419216742.188,1419.216742187,2.757951560527e-09
1419217328.125,1419.217328125,2.558991158412e-09
1419217914.062,1419.217914063,2.592684534393e-09
1419218500.000,1419.218500000,2.581735081255e-09
1419219085.938,1419.219085938,2.555994983830e-09
1419219671.875,1419.219671875,2.576391075462e-09
1419220257.812,1419.220257812,2.454714930771e-09
1419220843.750,1419.220843750,2.418933306130e-09
1419221429.688,1419.221429687,2.402307614978e-09
1419222015.625,1419.222015625,2.578743287115e-09
1419222601.562,1419.222601562,2.519608376543e-09
1419223187.500,1419.223187500,2.493167002792e-09
1419223773.438,1419.223773438,2.350850363804e-09
1419224359.375,1419.224359375,2.356758029206e-09
1419224945.312,1419.224945313,2.432321459071e-09
1419225531.250,1419.225531250,2.444509273346e-09
1419226117.188,1419.226117187,2.355333933398e-09
1419226703.125,1419.226703125,2.647512911867e-09
1419227289.062,1419.227289062,2.762426622641e-09
1419227875.000,1419.227875000,2.599705792284e-09
1419228460.938,1419.228460937,2.654893820361e-09
1419229046.875,1419.229046875,2.501945645071e-09
1419229632.812,1419.229632813,2.391770836830e-09
1419230218.750,1419.230218750,2.388240074476e-09
1419230804.688,1419.230804688,2.402734576660e-09
1419231390.625,1419.231390625,2.375270489689e-09
1419231976.562,1419.231976562,2.601032848788e-09
1419232562.500,1419.232562500,2.417184947271e-09
1419233148.438,1419.233148437,2.390010383324e-09
1419233734.375,1419.233734375,2.385738363365e-09
1419234320.312,1419.234320312,2.617063270679e-09
1419234906.250,1419.234906250,2.758394343807e-09
1419235492.188,1419.235492188,2.557637261434e-09
1419236078.125,1419.236078125,2.800093731269e-09
1419236664.062,1419.236664063,2.477164859357e-09
1419237250.000,1419.237250000,2.406837277947e-09
1419237835.938,1419.237835937,2.468228365479e-09
1419238421.875,1419.238421875,2.584967035599e-09
1419239007.812,1419.239007812,2.455384109136e-09
1419239593.750,1419.239593750,2.626430109078e-09
1419240179.688,1419.240179687,2.562689633995e-09
1419240765.625,1419.240765625,2.432157690542e-09
1419241351.562,1419.241351563,2.291423849050e-09
1419241937.500,1419.241937500,2.311548089525e-09
1419242523.438,1419.242523438,2.310514564662e-09
1419243109.375,1419.243109375,2.345300176598e-09
1419243695.312,1419.243695312,2.397436853226e-09
1419244281.250,1419.244281250,2.232215346645e-09
1419244867.188,1419.244867187,2.327759908358e-09
1419245453.125,1419.245453125,2.359666797924e-09
1419246039.062,1419.246039062,2.494043546672e-09
1419246625.000,1419.246625000,2.624593173206e-09
1419247210.938,1419.247210938,2.567603761380e-09
1419247796.875,1419.247796875,2.403315105441e-09
1419248382.812,1419.248382813,2.299116929841e-09
1419248968.750,1419.248968750,2.700970041236e-09
1419249554.688,1419.249554687,2.963044036666e-09
1419250140.625,1419.250140625,2.899942028793e-09
1419250726.562,1419.250726562,2.653375016255e-09
1419251312.500,1419.251312500,2.618745968539e-09
1419251898.438,1419.251898437,2.526020793607e-09
1419252484.375,1419.252484375,2.474533089616e-09
1419253070.312,1419.253070313,2.596851487163e-09
1419253656.250,1419.253656250,2.656291673790e-09
1419254242.188,1419.254242188,2.712287022672e-09
1419254828.125,1419.254828125,3.034331662211e-09
1419255414.062,1419.255414062,2.484995662572e-09
1419256000.000,1419.256000000,2.403728017720e-09
1419256585.938,1419.256585937,2.449791734413e-09
1419257171.875,1419.257171875,2.491375259663e-09
1419257757.812,1419.257757812,2.339778307784e-09
1419258343.750,1419.258343750,2.532806851425e-09
1419258929.688,1419.258929688,2.723882755677e-09
1419259515.625,1419.259515625,2.489201576469e-09
1419260101.562,1419.260101563,2.477202199247e-09
1419260687.500,1419.260687500,2.559503033149e-09
1419261273.438,1419.261273437,2.719447379366e-09
1419261859.375,1419.261859375,2.835995092735e-09
1419262445.312,1419.262445312,3.234646941630e-09
1419263031.250,1419.263031250,1.088858436502e-08
1419263617.188,1419.263617187,1.120640703949e-08
1419264203.125,1419.264203125,3.342080318722e-09
1419264789.062,1419.264789063,2.880288937170e-09
1419265375.000,1419.265375000,2.631142007663e-09
1419265960.938,1419.265960938,2.610623210820e-09
1419266546.875,1419.266546875,2.638740841995e-09
1419267132.812,1419.267132812,2.627398581952e-09
1419267718.750,1419.267718750,3.061188387934e-09
1419268304.688,1419.268304687,3.383714291515e-09
1419268890.625,1419.268890625,2.578698620384e-09
1419269476.562,1419.269476562,2.610707711681e-09
1419270062.500,1419.270062500,2.552054628928e-09
1419270648.438,1419.270648438,2.378503961859e-09
1419271234.375,1419.271234375,2.459082269154e-09
1419271820.312,1419.271820313,2.423399410943e-09
1419272406.250,1419.272406250,2.639959011714e-09
1419272992.188,1419.272992187,2.973957087653e-09
1419273578.125,1419.273578125,2.551812607226e-09
1419274164.062,1419.274164062,2.350689314308e-09
1419274750.000,1419.274750000,2.507045034447e-09
1419275335.938,1419.275335937,2.437075031720e-09
1419275921.875,1419.275921875,2.402952800186e-09
1419276507.812,1419.276507813,2.388278276648e-09
1419277093.750,1419.277093750,2.506027530838e-09
1419277679.688,1419.277679688,2.742108309573e-09
1419278265.625,1419.278265625,2.416243198495e-09
1419278851.562,1419.278851562,2.344978544713e-09
1419279437.500,1419.279437500,2.595769219433e-09
1419280023.438,1419.280023437,4.008381357928e-09
1419280609.375,1419.280609375,5.760673994432e-09
1419281195.312,1419.281195312,2.963499898967e-09
1419281781.250,1419.281781250,2.815854814416e-09
1419282367.188,1419.282367188,2.640326839299e-09
1419282953.125,1419.282953125,2.468110395608e-09
1419283539.062,1419.283539063,2.540030848010e-09
1419284125.000,1419.284125000,2.500316346856e-09
1419284710.938,1419.284710937,2.514128040399e-09
1419285296.875,1419.285296875,2.421730967300e-09
1419285882.812,1419.285882812,2.389602837958e-09
1419286468.750,1419.286468750,2.316995661292e-09
1419287054.688,1419.287054687,2.385937762183e-09
1419287640.625,1419.287640625,2.513680780387e-09
1419288226.562,1419.288226563,2.509343712137e-09
1419288812.500,1419.288812500,2.445524061899e-09
1419289398.438,1419.289398438,2.440835015523e-09
1419289984.375,1419.289984375,2.429139182697e-09
1419290570.312,1419.290570312,2.544837060277e-09
1419291156.250,1419.291156250,2.722201740477e-09
1419291742.188,1419.291742187,2.753499556408e-09
1419292328.125,1419.292328125,2.722795644983e-09
1419292914.062,1419.292914062,2.475609483717e-09
1419293500.000,1419.293500000,2.429731118208e-09
1419294085.938,1419.294085938,2.330594528609e-09
1419294671.875,1419.294671875,2.425767354711e-09
1419295257.812,1419.295257813,2.526004084537e-09
1419295843.750,1419.295843750,2.503121050505e-09
1419296429.688,1419.296429687,2.448248115869e-09
1419297015.625,1419.297015625,2.610358842690e-09
1419297601.562,1419.297601562,2.634865965655e-09
1419298187.500,1419.298187500,2.494273024998e-09
1419298773.438,1419.298773437,2.834039958763e-09
1419299359.375,1419.299359375,2.719087435178e-09
1419299945.312,1419.299945313,2.664178436404e-09
1419300531.250,1419.300531250,2.491677449402e-09
1419301117.188,1419.301117188,2.602142833772e-09
1419301703.125,1419.301703125,2.612034258568e-09
1419302289.062,1419.302289062,2.699555058480e-09
1419302875.000,1419.302875000,2.715263216494e-09
1419303460.938,1419.303460937,2.396254260654e-09
1419304046.875,1419.304046875,2.626210806320e-09
1419304632.812,1419.304632812,3.047179620516e-09
1419305218.750,1419.305218750,3.221238974910e-09
1419305804.688,1419.305804688,2.605978100630e-09
1419306390.625,1419.306390625,2.452325324077e-09
1419306976.562,1419.306976563,2.361439877531e-09
1419307562.500,1419.307562500,2.639525294731e-09
1419308148.438,1419.308148437,2.572061946462e-09
1419308734.375,1419.308734375,2.653224193624e-09
1419309320.312,1419.309320312,2.954489344337e-09
1419309906.250,1419.309906250,2.683859580533e-09
1419310492.188,1419.310492187,2.480185814254e-09
1419311078.125,1419.311078125,2.479025871203e-09
1419311664.062,1419.311664063,2.581188081683e-09
1419312250.000,1419.312250000,2.610263327779e-09
1419312835.938,1419.312835938,2.525911129526e-09
1419313421.875,1419.313421875,2.655772825129e-09
1419314007.812,1419.314007812,2.581002820650e-09
1419314593.750,1419.314593750,2.563267740780e-09
1419315179.688,1419.315179687,2.607445399700e-09
1419315765.625,1419.315765625,2.429177398262e-09
1419316351.562,1419.316351562,2.810475216281e-09
1419316937.500,1419.316937500,2.640736935541e-09
1419317523.438,1419.317523438,2.562702602433e-09
1419318109.375,1419.318109375,2.925793112452e-09
1419318695.312,1419.318695313,2.925083441511e-09
1419319281.250,1419.319281250,2.846155435436e-09
1419319867.188,1419.319867187,2.456959563184e-09
1419320453.125,1419.320453125,2.693849483579e-09
1419321039.062,1419.321039062,2.638352169259e-09
1419321625.000,1419.321625000,2.548722479586e-09
1419322210.938,1419.322210937,2.624511272269e-09
1419322796.875,1419.322796875,2.753161210907e-09
1419323382.812,1419.323382813,2.692679795880e-09
1419323968.750,1419.323968750,2.990825324797e-09
1419324554.688,1419.324554688,2.733842429199e-09
1419325140.625,1419.325140625,2.560247955888e-09
1419325726.562,1419.325726562,2.722183795135e-09
1419326312.500,1419.326312500,2.780831960516e-09
1419326898.438,1419.326898437,2.606748154557e-09
1419327484.375,1419.327484375,2.709892515366e-09
1419328070.312,1419.328070312,2.740810074373e-09
1419328656.250,1419.328656250,2.902376373394e-09
1419329242.188,1419.329242188,2.895611201803e-09
1419329828.125,1419.329828125,2.838795984878e-09
1419330414.062,1419.330414063,4.896236269159e-09
1419331000.000,1419.331000000,7.239409447301e-09
1419331585.938,1419.331585937,3.748294950632e-09
1419332171.875,1419.332171875,2.854157141221e-09
1419332757.812,1419.332757812,2.617562503907e-09
1419333343.750,1419.333343750,2.536670341936e-09
1419333929.688,1419.333929687,2.683142621825e-09
1419334515.625,1419.334515625,2.707776621446e-09
1419335101.562,1419.335101563,3.512011168218e-09
1419335687.500,1419.335687500,4.991258295421e-09
1419336273.438,1419.336273438,3.664311278693e-09
1419336859.375,1419.336859375,3.418099176941e-09
1419337445.312,1419.337445312,3.230799307318e-09
1419338031.250,1419.338031250,2.522349158122e-09
1419338617.188,1419.338617187,2.432567685965e-09
1419339203.125,1419.339203125,2.434384019274e-09
1419339789.062,1419.339789062,2.639858020111e-09
1419340375.000,1419.340375000,2.526311256304e-09
1419340960.938,1419.340960938,2.435744611573e-09
1419341546.875,1419.341546875,2.691587881219e-09
1419342132.812,1419.342132813,2.546007016194e-09
1419342718.750,1419.342718750,2.427153322695e-09
