# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:16.096970+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420754632.812,1420.754632812,2.533130614289e-09
1420755218.750,1420.755218750,2.689256056421e-09
1420755804.688,1420.755804687,2.570820711488e-09
1420756390.625,1420.756390625,2.778924118928e-09
1420756976.562,1420.756976563,2.776937421787e-09
1420757562.500,1420.757562500,2.419828725178e-09
1420758148.438,1420.758148438,2.472991473793e-09
1420758734.375,1420.758734375,2.516899314772e-09
1420759320.312,1420.759320312,2.308358283053e-09
1420759906.250,1420.759906250,2.293093224997e-09
1420760492.188,1420.760492187,2.436192620458e-09
1420761078.125,1420.761078125,2.517293955111e-09
1420761664.062,1420.761664062,2.596914902964e-09
1420762250.000,1420.762250000,2.549585138952e-09
1420762835.938,1420.762835938,2.535465074150e-09
1420763421.875,1420.763421875,2.450970875615e-09
1420764007.812,1420.764007813,2.491879710589e-09
1420764593.750,1420.764593750,2.527337148602e-09
1420765179.688,1420.765179687,2.710929651186e-09
1420765765.625,1420.765765625,2.887455005994e-09
1420766351.562,1420.766351562,2.606882460946e-09
1420766937.500,1420.766937500,2.643793469130e-09
1420767523.438,1420.767523437,2.871512078510e-09
1420768109.375,1420.768109375,2.869859731447e-09
1420768695.312,1420.768695313,2.565544919723e-09
1420769281.250,1420.769281250,2.791705050629e-09
1420769867.188,1420.769867188,2.520596009439e-09
1420770453.125,1420.770453125,2.247440914017e-09
1420771039.062,1420.771039062,2.379066819432e-09
1420771625.000,1420.771625000,2.563253894212e-09
1420772210.938,1420.772210937,2.627503885370e-09
1420772796.875,1420.772796875,3.009790286407e-09
1420773382.812,1420.773382812,2.770443273212e-09
1420773968.750,1420.773968750,2.754226846754e-09
1420774554.688,1420.774554688,2.706552937543e-09
1420775140.625,1420.775140625,2.609973557504e-09
1420775726.562,1420.775726563,2.407557875697e-09
1420776312.500,1420.776312500,2.477131213000e-09
1420776898.438,1420.776898437,2.441237874406e-09
1420777484.375,1420.777484375,2.776693108567e-09
1420778070.312,1420.778070312,2.649729504394e-09
1420778656.250,1420.778656250,2.612705445831e-09
1420779242.188,1420.779242187,2.455994478838e-09
1420779828.125,1420.779828125,2.329658445645e-09
1420780414.062,1420.780414063,2.418530509257e-09
1420781000.000,1420.781000000,2.355184666521e-09
1420781585.938,1420.781585938,2.332832284297e-09
1420782171.875,1420.782171875,2.366304818036e-09
1420782757.812,1420.782757812,2.739264722310e-09
1420783343.750,1420.783343750,2.885374114154e-09
1420783929.688,1420.783929687,2.776601797459e-09
1420784515.625,1420.784515625,2.471461160651e-09
1420785101.562,1420.785101562,2.506618678960e-09
1420785687.500,1420.785687500,3.158455833689e-09
1420786273.438,1420.786273438,4.082522159600e-09
1420786859.375,1420.786859375,2.817223033694e-09
1420787445.312,1420.787445313,2.685955508574e-09
1420788031.250,1420.788031250,2.596833006850e-09
1420788617.188,1420.788617187,2.435337808241e-09
1420789203.125,1420.789203125,2.353328709393e-09
1420789789.062,1420.789789062,2.382369632583e-09
1420790375.000,1420.790375000,2.854647886291e-09
1420790960.938,1420.790960937,2.953304267552e-09
1420791546.875,1420.791546875,2.397047219147e-09
1420792132.812,1420.792132813,2.427330495334e-09
1420792718.750,1420.792718750,2.470510926960e-09
1420793304.688,1420.793304688,2.283398928353e-09
1420793890.625,1420.793890625,2.353339167033e-09
1420794476.562,1420.794476562,2.467142238586e-09
1420795062.500,1420.795062500,2.456735714335e-09
1420795648.438,1420.795648437,2.336875202895e-09
1420796234.375,1420.796234375,2.413307100856e-09
1420796820.312,1420.796820312,2.843253925553e-09
1420797406.250,1420.797406250,2.923169779480e-09
1420797992.188,1420.797992188,5.222414320288e-09
1420798578.125,1420.798578125,5.759537377612e-09
1420799164.062,1420.799164063,2.823971795544e-09
1420799750.000,1420.799750000,2.668490389781e-09
1420800335.938,1420.800335937,2.577706136797e-09
1420800921.875,1420.800921875,2.504451422633e-09
1420801507.812,1420.801507812,2.641376677191e-09
1420802093.750,1420.802093750,2.741947244528e-09
1420802679.688,1420.802679687,2.421591143001e-09
1420803265.625,1420.803265625,2.287173593921e-09
1420803851.562,1420.803851563,2.412574955686e-09
1420804437.500,1420.804437500,2.483469763912e-09
1420805023.438,1420.805023438,2.500922821815e-09
1420805609.375,1420.805609375,2.421885690433e-09
1420806195.312,1420.806195312,2.974694082791e-09
1420806781.250,1420.806781250,3.182926079818e-09
1420807367.188,1420.807367187,2.532175821658e-09
1420807953.125,1420.807953125,2.473996276134e-09
1420808539.062,1420.808539062,2.439016600742e-09
1420809125.000,1420.809125000,2.515292863658e-09
1420809710.938,1420.809710938,2.817965063457e-09
1420810296.875,1420.810296875,2.530417738289e-09
1420810882.812,1420.810882813,3.267513013784e-09
1420811468.750,1420.811468750,4.664872075326e-09
1420812054.688,1420.812054687,2.840233472466e-09
1420812640.625,1420.812640625,2.512082304330e-09
1420813226.562,1420.813226562,2.623021392112e-09
1420813812.500,1420.813812500,2.745314667077e-09
1420814398.438,1420.814398437,2.770554814817e-09
1420814984.375,1420.814984375,2.806255534864e-09
1420815570.312,1420.815570313,3.086594447535e-09
1420816156.250,1420.816156250,3.588689802931e-09
1420816742.188,1420.816742188,2.953256879918e-09
1420817328.125,1420.817328125,2.550688939230e-09
1420817914.062,1420.817914062,2.567937820043e-09
1420818500.000,1420.818500000,2.562818716408e-09
1420819085.938,1420.819085937,2.587215586521e-09
1420819671.875,1420.819671875,2.586216510640e-09
1420820257.812,1420.820257812,2.495703635488e-09
1420820843.750,1420.820843750,2.826245608743e-09
1420821429.688,1420.821429688,2.655783518895e-09
1420822015.625,1420.822015625,2.475021026385e-09
1420822601.562,1420.822601563,2.494549967210e-09
1420823187.500,1420.823187500,2.832292504174e-09
1420823773.438,1420.823773437,3.059937308762e-09
1420824359.375,1420.824359375,3.824858672551e-09
1420824945.312,1420.824945312,3.034982575031e-09
1420825531.250,1420.825531250,2.520139598749e-09
1420826117.188,1420.826117187,2.481167325417e-09
1420826703.125,1420.826703125,2.518185392624e-09
1420827289.062,1420.827289063,2.340330504014e-09
1420827875.000,1420.827875000,2.531341441114e-09
1420828460.938,1420.828460938,2.518387048754e-09
1420829046.875,1420.829046875,2.485810043054e-09
1420829632.812,1420.829632812,2.505020140865e-09
1420830218.750,1420.830218750,2.440091083889e-09
1420830804.688,1420.830804687,2.546058105057e-09
1420831390.625,1420.831390625,2.594090754739e-09
1420831976.562,1420.831976562,2.543909255011e-09
1420832562.500,1420.832562500,2.764207202209e-09
1420833148.438,1420.833148438,2.419000965801e-09
1420833734.375,1420.833734375,2.392732185005e-09
1420834320.312,1420.834320313,2.321100860026e-09
1420834906.250,1420.834906250,2.341676975370e-09
1420835492.188,1420.835492187,2.435092611683e-09
1420836078.125,1420.836078125,2.539325404544e-09
1420836664.062,1420.836664062,2.458597424606e-09
1420837250.000,1420.837250000,2.495860631869e-09
1420837835.938,1420.837835937,2.560886057860e-09
1420838421.875,1420.838421875,2.571466619160e-09
1420839007.812,1420.839007813,2.480850012603e-09
1420839593.750,1420.839593750,2.553224381512e-09
1420840179.688,1420.840179688,2.538666500573e-09
1420840765.625,1420.840765625,2.502950989139e-09
1420841351.562,1420.841351562,2.907639611841e-09
1420841937.500,1420.841937500,2.866136229910e-09
1420842523.438,1420.842523437,2.462279878482e-09
1420843109.375,1420.843109375,2.446244104387e-09
1420843695.312,1420.843695312,2.398253654167e-09
1420844281.250,1420.844281250,2.392383951868e-09
1420844867.188,1420.844867188,2.460456086485e-09
1420845453.125,1420.845453125,2.587845038450e-09
1420846039.062,1420.846039063,2.525153426881e-09
1420846625.000,1420.846625000,2.444586766251e-09
1420847210.938,1420.847210937,2.611733772651e-09
1420847796.875,1420.847796875,3.206881273986e-09
1420848382.812,1420.848382812,2.740905554590e-09
1420848968.750,1420.848968750,2.285931420451e-09
1420849554.688,1420.849554687,2.457228491187e-09
1420850140.625,1420.850140625,2.556268581258e-09
1420850726.562,1420.850726563,2.505420064295e-09
1420851312.500,1420.851312500,2.402850078498e-09
1420851898.438,1420.851898438,2.342413885140e-09
1420852484.375,1420.852484375,2.500308177142e-09
1420853070.312,1420.853070312,2.645917860793e-09
1420853656.250,1420.853656250,2.472404934276e-09
1420854242.188,1420.854242187,2.410110067607e-09
1420854828.125,1420.854828125,2.757011286655e-09
1420855414.062,1420.855414062,2.550657058896e-09
1420856000.000,1420.856000000,2.386941295576e-09
1420856585.938,1420.856585938,2.206072978925e-09
1420857171.875,1420.857171875,2.260303365078e-09
1420857757.812,1420.857757813,2.328266756522e-09
1420858343.750,1420.858343750,2.240215700902e-09
1420858929.688,1420.858929687,2.377441043039e-09
1420859515.625,1420.859515625,2.385000463504e-09
1420860101.562,1420.860101562,2.516669134371e-09
1420860687.500,1420.860687500,2.978652209199e-09
1420861273.438,1420.861273437,2.906046436267e-09
1420861859.375,1420.861859375,3.078751252649e-09
1420862445.312,1420.862445313,3.502396943976e-09
1420863031.250,1420.863031250,2.877948559987e-09
1420863617.188,1420.863617188,2.603647686547e-09
1420864203.125,1420.864203125,2.584615673911e-09
1420864789.062,1420.864789062,2.598608976552e-09
1420865375.000,1420.865375000,2.543782214132e-09
1420865960.938,1420.865960937,2.532987733926e-09
1420866546.875,1420.866546875,2.367447347448e-09
1420867132.812,1420.867132812,2.447825941682e-09
1420867718.750,1420.867718750,2.535842827060e-09
1420868304.688,1420.868304688,2.850498484311e-09
1420868890.625,1420.868890625,2.655477328291e-09
1420869476.562,1420.869476563,2.467556873694e-09
1420870062.500,1420.870062500,2.449035772275e-09
1420870648.438,1420.870648437,2.508126724543e-09
1420871234.375,1420.871234375,2.606742076602e-09
1420871820.312,1420.871820312,2.585653234964e-09
1420872406.250,1420.872406250,2.442872542388e-09
1420872992.188,1420.872992187,2.547446892776e-09
1420873578.125,1420.873578125,2.962105767906e-09
1420874164.062,1420.874164063,3.379754537198e-09
1420874750.000,1420.874750000,2.581036991047e-09
1420875335.938,1420.875335938,2.465591545144e-09
1420875921.875,1420.875921875,2.494735288733e-09
1420876507.812,1420.876507812,2.509065333933e-09
1420877093.750,1420.877093750,2.485436596557e-09
1420877679.688,1420.877679687,2.588276294974e-09
1420878265.625,1420.878265625,2.701515089766e-09
1420878851.562,1420.878851562,3.543877169175e-09
1420879437.500,1420.879437500,2.808217129984e-09
1420880023.438,1420.880023438,2.704642613362e-09
1420880609.375,1420.880609375,2.847837384648e-09
1420881195.312,1420.881195313,2.554323088032e-09
1420881781.250,1420.881781250,2.622156500839e-09
1420882367.188,1420.882367187,2.624190925693e-09
1420882953.125,1420.882953125,3.577112499075e-09
1420883539.062,1420.883539062,7.322321029091e-09
1420884125.000,1420.884125000,5.124974767140e-09
1420884710.938,1420.884710937,3.260086269013e-09
1420885296.875,1420.885296875,4.085394870733e-08
1420885882.812,1420.885882813,9.802501946872e-08
1420886468.750,1420.886468750,1.711067138771e-08
1420887054.688,1420.887054688,2.436765171659e-09
1420887640.625,1420.887640625,2.428362464572e-09
1420888226.562,1420.888226562,2.812408314392e-09
1420888812.500,1420.888812500,2.537526220439e-09
1420889398.438,1420.889398437,2.396734286947e-09
1420889984.375,1420.889984375,2.421135371938e-09
1420890570.312,1420.890570312,2.652518039920e-09
1420891156.250,1420.891156250,2.488707132384e-09
1420891742.188,1420.891742188,2.366952862633e-09
1420892328.125,1420.892328125,2.480437375897e-09
1420892914.062,1420.892914063,2.544720803411e-09
1420893500.000,1420.893500000,2.556316108504e-09
1420894085.938,1420.894085937,2.757363837195e-09
1420894671.875,1420.894671875,2.476068826605e-09
1420895257.812,1420.895257812,2.273959344615e-09
1420895843.750,1420.895843750,2.496959974892e-09
1420896429.688,1420.896429687,2.527910323588e-09
1420897015.625,1420.897015625,2.514912990826e-09
1420897601.562,1420.897601563,3.185836762362e-09
1420898187.500,1420.898187500,5.997982325231e-09
1420898773.438,1420.898773438,4.696517273778e-09
1420899359.375,1420.899359375,2.868174057497e-09
1420899945.312,1420.899945312,2.467639936174e-09
1420900531.250,1420.900531250,2.412652958249e-09
1420901117.188,1420.901117187,2.418110679495e-09
1420901703.125,1420.901703125,2.418079805401e-09
1420902289.062,1420.902289062,2.365425460852e-09
1420902875.000,1420.902875000,2.450305165848e-09
1420903460.938,1420.903460938,2.665107652408e-09
1420904046.875,1420.904046875,2.880184176677e-09
1420904632.812,1420.904632813,2.784085965363e-09
1420905218.750,1420.905218750,2.589731582081e-09
1420905804.688,1420.905804687,2.672100532066e-09
1420906390.625,1420.906390625,2.642893421748e-09
1420906976.562,1420.906976562,2.445823642989e-09
1420907562.500,1420.907562500,2.526551700017e-09
1420908148.438,1420.908148437,2.621005382884e-09
1420908734.375,1420.908734375,2.546949232965e-09
1420909320.312,1420.909320313,2.373397640075e-09
1420909906.250,1420.909906250,2.391278168864e-09
1420910492.188,1420.910492188,2.408015942010e-09
1420911078.125,1420.911078125,2.444080096693e-09
1420911664.062,1420.911664062,2.814008753828e-09
1420912250.000,1420.912250000,3.391061194043e-09
1420912835.938,1420.912835937,2.600053693568e-09
1420913421.875,1420.913421875,2.460695050965e-09
1420914007.812,1420.914007812,2.521115837316e-09
1420914593.750,1420.914593750,2.592445065390e-09
1420915179.688,1420.915179688,2.572255162816e-09
1420915765.625,1420.915765625,2.363688479933e-09
1420916351.562,1420.916351563,2.604836361137e-09
1420916937.500,1420.916937500,2.654694658975e-09
1420917523.438,1420.917523437,2.593014219892e-09
1420918109.375,1420.918109375,2.702112130305e-09
1420918695.312,1420.918695312,2.792596780070e-09
1420919281.250,1420.919281250,2.613169484846e-09
1420919867.188,1420.919867187,2.416490525614e-09
1420920453.125,1420.920453125,2.616972800537e-09
1420921039.062,1420.921039063,2.552199227064e-09
1420921625.000,1420.921625000,2.484157990338e-09
1420922210.938,1420.922210938,2.620672644956e-09
1420922796.875,1420.922796875,2.527382480587e-09
1420923382.812,1420.923382812,2.395992287847e-09
1420923968.750,1420.923968750,2.369982531678e-09
1420924554.688,1420.924554687,2.399551704607e-09
1420925140.625,1420.925140625,2.424043026531e-09
1420925726.562,1420.925726562,2.581810279249e-09
1420926312.500,1420.926312500,2.481869780876e-09
1420926898.438,1420.926898438,2.475183422698e-09
1420927484.375,1420.927484375,2.413796373582e-09
1420928070.312,1420.928070313,2.426221489661e-09
1420928656.250,1420.928656250,2.493277790783e-09
1420929242.188,1420.929242187,2.362069692223e-09
1420929828.125,1420.929828125,2.390506818124e-09
1420930414.062,1420.930414062,2.629789473348e-09
1420931000.000,1420.931000000,2.599026982591e-09
1420931585.938,1420.931585937,2.630356142567e-09
1420932171.875,1420.932171875,3.506843432559e-09
1420932757.812,1420.932757813,1.058063120220e-08
1420933343.750,1420.933343750,6.901892717633e-09
1420933929.688,1420.933929688,2.666090082380e-09
1420934515.625,1420.934515625,3.095053441165e-09
1420935101.562,1420.935101562,6.253933413719e-09
1420935687.500,1420.935687500,1.152627736666e-08
1420936273.438,1420.936273437,4.136383348990e-09
1420936859.375,1420.936859375,2.558113273697e-09
1420937445.312,1420.937445312,2.503645261880e-09
1420938031.250,1420.938031250,2.682164882077e-09
1420938617.188,1420.938617188,2.720187249452e-09
1420939203.125,1420.939203125,2.595175233859e-09
1420939789.062,1420.939789063,2.648011476524e-09
1420940375.000,1420.940375000,2.580642991682e-09
1420940960.938,1420.940960937,2.639336045675e-09
1420941546.875,1420.941546875,2.711393861535e-09
1420942132.812,1420.942132812,2.462562222887e-09
1420942718.750,1420.942718750,2.394833057718e-09
1420943304.688,1420.943304687,2.701042617854e-09
1420943890.625,1420.943890625,2.904541224624e-09
1420944476.562,1420.944476563,2.924511975699e-09
1420945062.500,1420.945062500,2.563557753742e-09
