# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:53.371063+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419897796.875,1419.897796875,3.049293428228e-09
1419898382.812,1419.898382812,2.407591475848e-09
1419898968.750,1419.898968750,2.295324973380e-09
1419899554.688,1419.899554688,2.116837823326e-09
1419900140.625,1419.900140625,2.099978140067e-09
1419900726.562,1419.900726563,2.171476953171e-09
1419901312.500,1419.901312500,2.270609146736e-09
1419901898.438,1419.901898437,2.463843443163e-09
1419902484.375,1419.902484375,2.889305185100e-09
1419903070.312,1419.903070312,2.505389240977e-09
1419903656.250,1419.903656250,2.182185616761e-09
1419904242.188,1419.904242187,2.187277008356e-09
1419904828.125,1419.904828125,2.182558900115e-09
1419905414.062,1419.905414063,2.459917043844e-09
1419906000.000,1419.906000000,2.446620655012e-09
1419906585.938,1419.906585938,2.628985623773e-09
1419907171.875,1419.907171875,2.624799456674e-09
1419907757.812,1419.907757812,2.257132831632e-09
1419908343.750,1419.908343750,2.368248085729e-09
1419908929.688,1419.908929687,2.261643615993e-09
1419909515.625,1419.909515625,2.423979679646e-09
1419910101.562,1419.910101562,2.295004007172e-09
1419910687.500,1419.910687500,2.283082269966e-09
1419911273.438,1419.911273438,2.245468664995e-09
1419911859.375,1419.911859375,2.252875000249e-09
1419912445.312,1419.912445313,2.447067497092e-09
1419913031.250,1419.913031250,2.381030766395e-09
1419913617.188,1419.913617187,2.236297793796e-09
1419914203.125,1419.914203125,2.159787405842e-09
1419914789.062,1419.914789062,2.146767835829e-09
1419915375.000,1419.915375000,2.610444069307e-09
1419915960.938,1419.915960937,2.651225471059e-09
1419916546.875,1419.916546875,2.252000698227e-09
1419917132.812,1419.917132813,2.350880693377e-09
1419917718.750,1419.917718750,2.343721445112e-09
1419918304.688,1419.918304688,2.306615165598e-09
1419918890.625,1419.918890625,2.214326600201e-09
1419919476.562,1419.919476562,2.108400413279e-09
1419920062.500,1419.920062500,9.288738769011e-09
1419920648.438,1419.920648437,2.651616614614e-08
1419921234.375,1419.921234375,7.583607468484e-09
1419921820.312,1419.921820312,2.498833232882e-09
1419922406.250,1419.922406250,2.366467589854e-09
1419922992.188,1419.922992188,2.548416121208e-09
1419923578.125,1419.923578125,2.258520117102e-09
1419924164.062,1419.924164063,2.224218377739e-09
1419924750.000,1419.924750000,2.192465405579e-09
1419925335.938,1419.925335937,2.254548216770e-09
1419925921.875,1419.925921875,2.225472029171e-09
1419926507.812,1419.926507812,2.256219900241e-09
1419927093.750,1419.927093750,2.262797914716e-09
1419927679.688,1419.927679687,2.338469975561e-09
1419928265.625,1419.928265625,2.542366793947e-09
1419928851.562,1419.928851563,2.978388208890e-09
1419929437.500,1419.929437500,2.508557906849e-09
1419930023.438,1419.930023438,2.402597907584e-09
1419930609.375,1419.930609375,2.324368157435e-09
1419931195.312,1419.931195312,3.028959584286e-09
1419931781.250,1419.931781250,2.798564998258e-09
1419932367.188,1419.932367187,2.279154012514e-09
1419932953.125,1419.932953125,2.257710302939e-09
1419933539.062,1419.933539062,3.257045005836e-09
1419934125.000,1419.934125000,3.224234233026e-09
1419934710.938,1419.934710938,2.923063334441e-09
1419935296.875,1419.935296875,2.331738919017e-09
1419935882.812,1419.935882813,2.302387444179e-09
1419936468.750,1419.936468750,2.259894795028e-09
1419937054.688,1419.937054687,2.193691066268e-09
1419937640.625,1419.937640625,2.738719448822e-09
1419938226.562,1419.938226562,4.494720771124e-09
1419938812.500,1419.938812500,4.252846853707e-09
1419939398.438,1419.939398437,2.682892876526e-09
1419939984.375,1419.939984375,2.606932528270e-09
1419940570.312,1419.940570313,2.590280820608e-09
1419941156.250,1419.941156250,2.493708860529e-09
1419941742.188,1419.941742188,2.801616856748e-09
1419942328.125,1419.942328125,2.420997871860e-09
1419942914.062,1419.942914062,2.440739830982e-09
1419943500.000,1419.943500000,2.811576078474e-09
1419944085.938,1419.944085937,2.537670696457e-09
1419944671.875,1419.944671875,2.373231185808e-09
1419945257.812,1419.945257812,2.340572651478e-09
1419945843.750,1419.945843750,2.247368120236e-09
1419946429.688,1419.946429688,2.181545932650e-09
1419947015.625,1419.947015625,2.249226039708e-09
1419947601.562,1419.947601563,2.452124276140e-09
1419948187.500,1419.948187500,2.516080839223e-09
1419948773.438,1419.948773437,2.290957175376e-09
1419949359.375,1419.949359375,2.288795340773e-09
1419949945.312,1419.949945312,2.123650837028e-09
1419950531.250,1419.950531250,2.095221851048e-09
1419951117.188,1419.951117187,2.093296120299e-09
1419951703.125,1419.951703125,2.174765735177e-09
1419952289.062,1419.952289063,2.359088527221e-09
1419952875.000,1419.952875000,2.403344593049e-09
1419953460.938,1419.953460938,2.406416522806e-09
1419954046.875,1419.954046875,7.648097171152e-09
1419954632.812,1419.954632812,1.214200227546e-07
1419955218.750,1419.955218750,1.155136714300e-07
1419955804.688,1419.955804687,6.479656859155e-09
1419956390.625,1419.956390625,2.355979675755e-09
1419956976.562,1419.956976562,2.643309388536e-09
1419957562.500,1419.957562500,2.604708737228e-09
1419958148.438,1419.958148438,2.387493687701e-09
1419958734.375,1419.958734375,2.394328160420e-09
1419959320.312,1419.959320313,2.362445648922e-09
1419959906.250,1419.959906250,2.112391667406e-09
1419960492.188,1419.960492187,2.110615617374e-09
1419961078.125,1419.961078125,2.392288360681e-09
1419961664.062,1419.961664062,3.433998871437e-09
1419962250.000,1419.962250000,2.967430091187e-09
1419962835.938,1419.962835937,2.215355241253e-09
1419963421.875,1419.963421875,2.115214481953e-09
1419964007.812,1419.964007813,2.129092896755e-09
1419964593.750,1419.964593750,2.545339792215e-09
1419965179.688,1419.965179688,2.516080275455e-09
1419965765.625,1419.965765625,2.147376755956e-09
1419966351.562,1419.966351562,2.486237928725e-09
1419966937.500,1419.966937500,2.828065637424e-09
1419967523.438,1419.967523437,2.266432960559e-09
1419968109.375,1419.968109375,2.184290467445e-09
1419968695.312,1419.968695312,2.183882982639e-09
1419969281.250,1419.969281250,2.282987760512e-09
1419969867.188,1419.969867188,2.521405360675e-09
1419970453.125,1419.970453125,2.508753635637e-09
1419971039.062,1419.971039063,2.479423914143e-09
1419971625.000,1419.971625000,2.199900786186e-09
1419972210.938,1419.972210937,2.210968562058e-09
1419972796.875,1419.972796875,2.277623065452e-09
1419973382.812,1419.973382812,2.214919072148e-09
1419973968.750,1419.973968750,2.217523916251e-09
1419974554.688,1419.974554687,2.154526592526e-09
1419975140.625,1419.975140625,2.107355970823e-09
1419975726.562,1419.975726563,2.177542330927e-09
1419976312.500,1419.976312500,2.191303774269e-09
1419976898.438,1419.976898438,2.214890010879e-09
1419977484.375,1419.977484375,2.190839927705e-09
1419978070.312,1419.978070312,2.111431264181e-09
1419978656.250,1419.978656250,2.228291566880e-09
1419979242.188,1419.979242187,2.407333490702e-09
1419979828.125,1419.979828125,2.375034171172e-09
1419980414.062,1419.980414062,2.265095798463e-09
1419981000.000,1419.981000000,1.969032818619e-09
1419981585.938,1419.981585938,2.046466638100e-09
1419982171.875,1419.982171875,2.200646165252e-09
1419982757.812,1419.982757813,2.311300000704e-09
1419983343.750,1419.983343750,2.159525701360e-09
1419983929.688,1419.983929687,2.075480369761e-09
1419984515.625,1419.984515625,2.054898754370e-09
1419985101.562,1419.985101562,2.183052976043e-09
1419985687.500,1419.985687500,2.383101000941e-09
1419986273.438,1419.986273437,2.427855819909e-09
1419986859.375,1419.986859375,2.249156807611e-09
1419987445.312,1419.987445313,2.169746437132e-09
1419988031.250,1419.988031250,2.254141238045e-09
1419988617.188,1419.988617188,2.318478706267e-09
1419989203.125,1419.989203125,2.312177973575e-09
1419989789.062,1419.989789062,2.268601197818e-09
1419990375.000,1419.990375000,2.022014448030e-09
1419990960.938,1419.990960937,2.113959272429e-09
1419991546.875,1419.991546875,2.361218037468e-09
1419992132.812,1419.992132812,2.269824636673e-09
1419992718.750,1419.992718750,2.306738219468e-09
1419993304.688,1419.993304688,2.467878720111e-09
1419993890.625,1419.993890625,2.242029867331e-09
1419994476.562,1419.994476563,2.613308433222e-09
1419995062.500,1419.995062500,2.614123949425e-09
1419995648.438,1419.995648437,2.237880820725e-09
1419996234.375,1419.996234375,2.380609979162e-09
1419996820.312,1419.996820312,2.412606759143e-09
1419997406.250,1419.997406250,2.431724277439e-09
1419997992.188,1419.997992187,2.189972850514e-09
1419998578.125,1419.998578125,2.461965162412e-09
1419999164.062,1419.999164063,2.835894048704e-09
1419999750.000,1419.999750000,2.212382036635e-09
1420000335.938,1420.000335938,2.562282563555e-09
1420000921.875,1420.000921875,3.198805528068e-09
1420001507.812,1420.001507812,2.966097395904e-09
1420002093.750,1420.002093750,2.382270071324e-09
1420002679.688,1420.002679687,2.622576725967e-09
1420003265.625,1420.003265625,2.658562729910e-09
1420003851.562,1420.003851562,2.540885140020e-09
1420004437.500,1420.004437500,2.892527378200e-09
1420005023.438,1420.005023438,2.751016371274e-09
1420005609.375,1420.005609375,7.205094381387e-09
1420006195.312,1420.006195313,2.134503728686e-08
1420006781.250,1420.006781250,3.093867015254e-08
1420007367.188,1420.007367187,6.772891034731e-09
1420007953.125,1420.007953125,2.362186556962e-09
1420008539.062,1420.008539062,2.304116972253e-09
1420009125.000,1420.009125000,2.246245593585e-09
1420009710.938,1420.009710937,2.228024468685e-09
1420010296.875,1420.010296875,2.333530251292e-09
1420010882.812,1420.010882813,2.648659902146e-09
1420011468.750,1420.011468750,2.487438422737e-09
1420012054.688,1420.012054688,2.942229223742e-09
1420012640.625,1420.012640625,2.383524116349e-09
1420013226.562,1420.013226562,2.180347331878e-09
1420013812.500,1420.013812500,2.191115820764e-09
1420014398.438,1420.014398437,2.161760255666e-09
1420014984.375,1420.014984375,2.207305465378e-09
1420015570.312,1420.015570312,2.402163645418e-09
1420016156.250,1420.016156250,2.413396495345e-09
1420016742.188,1420.016742188,2.378113567884e-09
1420017328.125,1420.017328125,2.281708990591e-09
1420017914.062,1420.017914063,2.251035005623e-09
1420018500.000,1420.018500000,2.413980084239e-09
1420019085.938,1420.019085937,2.338151448098e-09
1420019671.875,1420.019671875,2.270129565647e-09
1420020257.812,1420.020257812,2.220905859301e-09
1420020843.750,1420.020843750,2.140060266820e-09
1420021429.688,1420.021429687,2.270219224730e-09
1420022015.625,1420.022015625,2.214622906181e-09
1420022601.562,1420.022601563,2.346018375059e-09
1420023187.500,1420.023187500,2.256432955562e-09
1420023773.438,1420.023773438,2.366985300726e-09
1420024359.375,1420.024359375,2.564001385784e-09
1420024945.312,1420.024945312,2.279657257195e-09
1420025531.250,1420.025531250,2.544568660233e-09
1420026117.188,1420.026117187,3.635029488529e-09
1420026703.125,1420.026703125,2.659962284643e-09
1420027289.062,1420.027289062,2.225546936080e-09
1420027875.000,1420.027875000,2.368359027319e-09
1420028460.938,1420.028460938,2.436622690642e-09
1420029046.875,1420.029046875,2.212035300769e-09
1420029632.812,1420.029632813,2.277997872894e-09
1420030218.750,1420.030218750,2.395888306582e-09
1420030804.688,1420.030804687,2.541376519460e-09
1420031390.625,1420.031390625,2.752949191933e-09
1420031976.562,1420.031976562,2.290017572418e-09
1420032562.500,1420.032562500,2.317876090231e-09
1420033148.438,1420.033148437,2.562041969261e-09
1420033734.375,1420.033734375,2.255968802401e-09
1420034320.312,1420.034320313,2.235250549797e-09
1420034906.250,1420.034906250,2.360180303874e-09
1420035492.188,1420.035492188,2.535997070082e-09
1420036078.125,1420.036078125,2.260180359117e-09
1420036664.062,1420.036664062,2.149208296664e-09
1420037250.000,1420.037250000,2.230500967741e-09
1420037835.938,1420.037835937,2.556741920138e-09
1420038421.875,1420.038421875,2.709428749167e-09
1420039007.812,1420.039007812,2.472901036380e-09
1420039593.750,1420.039593750,2.305119796139e-09
1420040179.688,1420.040179688,2.346501692530e-09
1420040765.625,1420.040765625,2.131621178408e-09
1420041351.562,1420.041351563,2.085120781671e-09
1420041937.500,1420.041937500,2.340868043417e-09
1420042523.438,1420.042523437,2.457639196666e-09
1420043109.375,1420.043109375,2.246413108663e-09
1420043695.312,1420.043695312,2.602597513327e-09
1420044281.250,1420.044281250,2.578599583892e-09
1420044867.188,1420.044867187,2.311732282012e-09
1420045453.125,1420.045453125,2.266064578617e-09
1420046039.062,1420.046039063,2.209808473640e-09
1420046625.000,1420.046625000,2.208694542154e-09
1420047210.938,1420.047210938,2.230806202362e-09
1420047796.875,1420.047796875,2.145955796815e-09
1420048382.812,1420.048382812,2.233800434584e-09
1420048968.750,1420.048968750,2.305834477715e-09
1420049554.688,1420.049554687,2.283910408932e-09
1420050140.625,1420.050140625,2.431260309527e-09
1420050726.562,1420.050726562,2.262671876046e-09
1420051312.500,1420.051312500,2.130265126001e-09
1420051898.438,1420.051898438,2.112897387594e-09
1420052484.375,1420.052484375,2.131548234322e-09
1420053070.312,1420.053070313,4.413120780500e-09
1420053656.250,1420.053656250,1.665324103943e-08
1420054242.188,1420.054242187,8.850469301308e-09
1420054828.125,1420.054828125,2.353093284542e-09
1420055414.062,1420.055414062,2.250045458488e-09
1420056000.000,1420.056000000,2.146096068249e-09
1420056585.938,1420.056585937,2.084820655443e-09
1420057171.875,1420.057171875,2.111296922448e-09
1420057757.812,1420.057757813,2.212335448247e-09
1420058343.750,1420.058343750,2.227594052039e-09
1420058929.688,1420.058929688,2.287856096617e-09
1420059515.625,1420.059515625,2.307851201061e-09
1420060101.562,1420.060101562,2.186905604410e-09
1420060687.500,1420.060687500,2.093433238000e-09
1420061273.438,1420.061273437,2.005464923775e-09
1420061859.375,1420.061859375,1.997507973487e-09
1420062445.312,1420.062445312,2.075486684973e-09
1420063031.250,1420.063031250,2.435550273387e-09
1420063617.188,1420.063617188,2.642839479315e-09
1420064203.125,1420.064203125,2.398723714525e-09
1420064789.062,1420.064789063,2.150973699403e-09
1420065375.000,1420.065375000,2.080995737357e-09
1420065960.938,1420.065960937,2.181201624813e-09
1420066546.875,1420.066546875,2.336366697941e-09
1420067132.812,1420.067132812,2.521503652374e-09
1420067718.750,1420.067718750,2.630701813578e-09
1420068304.688,1420.068304687,2.356482767005e-09
1420068890.625,1420.068890625,2.417062233135e-09
1420069476.562,1420.069476563,2.333356624257e-09
1420070062.500,1420.070062500,2.293578605679e-09
1420070648.438,1420.070648438,2.237675480969e-09
1420071234.375,1420.071234375,2.130288347768e-09
1420071820.312,1420.071820312,2.296349046065e-09
1420072406.250,1420.072406250,2.784797892902e-09
1420072992.188,1420.072992187,6.954018281444e-09
1420073578.125,1420.073578125,1.562552386612e-08
1420074164.062,1420.074164062,5.315863062592e-09
1420074750.000,1420.074750000,2.458685035464e-09
1420075335.938,1420.075335938,2.611027926903e-09
1420075921.875,1420.075921875,2.689831307597e-09
1420076507.812,1420.076507813,2.532233595661e-09
1420077093.750,1420.077093750,2.353010677949e-09
1420077679.688,1420.077679687,2.259357429290e-09
1420078265.625,1420.078265625,2.506074890226e-09
1420078851.562,1420.078851562,2.302978262821e-09
1420079437.500,1420.079437500,2.206249136761e-09
1420080023.438,1420.080023437,2.467816989107e-09
1420080609.375,1420.080609375,2.465227167058e-09
1420081195.312,1420.081195313,2.311243609989e-09
1420081781.250,1420.081781250,2.370274110396e-09
1420082367.188,1420.082367188,2.552934303902e-09
1420082953.125,1420.082953125,2.328941197551e-09
1420083539.062,1420.083539062,2.160699022995e-09
1420084125.000,1420.084125000,2.177702599666e-09
1420084710.938,1420.084710937,2.063097570954e-09
1420085296.875,1420.085296875,2.024554186535e-09
1420085882.812,1420.085882812,2.119232295176e-09
1420086468.750,1420.086468750,2.206913785690e-09
1420087054.688,1420.087054688,2.411997410603e-09
1420087640.625,1420.087640625,2.355748966270e-09
1420088226.562,1420.088226563,2.272433308430e-09
