# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:59.515453+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421585687.500,1421.585687500,2.493036571005e-09
1421586273.438,1421.586273438,2.501763435115e-09
1421586859.375,1421.586859375,2.864136173760e-09
1421587445.312,1421.587445312,2.740673978377e-09
1421588031.250,1421.588031250,2.680080051492e-09
1421588617.188,1421.588617187,2.623704123590e-09
1421589203.125,1421.589203125,2.639122740648e-09
1421589789.062,1421.589789062,2.490559896316e-09
1421590375.000,1421.590375000,2.442591370501e-09
1421590960.938,1421.590960938,2.516377084274e-09
1421591546.875,1421.591546875,2.664430893850e-09
1421592132.812,1421.592132813,2.556099672930e-09
1421592718.750,1421.592718750,2.505958783387e-09
1421593304.688,1421.593304687,2.508759820628e-09
1421593890.625,1421.593890625,2.485006012961e-09
1421594476.562,1421.594476562,2.577169155434e-09
1421595062.500,1421.595062500,2.967499272187e-09
1421595648.438,1421.595648437,2.865755223153e-09
1421596234.375,1421.596234375,2.506967531638e-09
1421596820.312,1421.596820313,2.442045887318e-09
1421597406.250,1421.597406250,2.573130464141e-09
1421597992.188,1421.597992188,2.499597938220e-09
1421598578.125,1421.598578125,2.502596643683e-09
1421599164.062,1421.599164062,2.673427809842e-09
1421599750.000,1421.599750000,2.687740315649e-09
1421600335.938,1421.600335937,2.695327210777e-09
1421600921.875,1421.600921875,3.190291670635e-09
1421601507.812,1421.601507812,2.850160351285e-09
1421602093.750,1421.602093750,2.551791692365e-09
1421602679.688,1421.602679688,2.683404835696e-09
1421603265.625,1421.603265625,2.563940798600e-09
1421603851.562,1421.603851563,2.593539930159e-09
1421604437.500,1421.604437500,2.656343379798e-09
1421605023.438,1421.605023437,2.594377185980e-09
1421605609.375,1421.605609375,2.779346835890e-09
1421606195.312,1421.606195312,2.651834328528e-09
1421606781.250,1421.606781250,2.522692510767e-09
1421607367.188,1421.607367187,2.875282817739e-09
1421607953.125,1421.607953125,2.901925725224e-09
1421608539.062,1421.608539063,2.648745556438e-09
1421609125.000,1421.609125000,2.505872284889e-09
1421609710.938,1421.609710938,2.582836733415e-09
1421610296.875,1421.610296875,2.577842537246e-09
1421610882.812,1421.610882812,2.584738919520e-09
1421611468.750,1421.611468750,2.512454028820e-09
1421612054.688,1421.612054687,2.472345319629e-09
1421612640.625,1421.612640625,2.665958978496e-09
1421613226.562,1421.613226562,2.718932208375e-09
1421613812.500,1421.613812500,2.582629206972e-09
1421614398.438,1421.614398438,2.598514765305e-09
1421614984.375,1421.614984375,2.419882014122e-09
1421615570.312,1421.615570313,2.542047014498e-09
1421616156.250,1421.616156250,2.765820614694e-09
1421616742.188,1421.616742187,2.766491071465e-09
1421617328.125,1421.617328125,2.486577398757e-09
1421617914.062,1421.617914062,2.460384001591e-09
1421618500.000,1421.618500000,2.631424906686e-09
1421619085.938,1421.619085937,2.753203138568e-09
1421619671.875,1421.619671875,2.733730679774e-09
1421620257.812,1421.620257813,2.710494889067e-09
1421620843.750,1421.620843750,2.607899025045e-09
1421621429.688,1421.621429688,2.627998076440e-09
1421622015.625,1421.622015625,2.979720649481e-09
1421622601.562,1421.622601562,2.686759154149e-09
1421623187.500,1421.623187500,2.660996867101e-09
1421623773.438,1421.623773437,2.860445252520e-09
1421624359.375,1421.624359375,2.925245809261e-09
1421624945.312,1421.624945312,2.864636619809e-09
1421625531.250,1421.625531250,4.431559244498e-09
1421626117.188,1421.626117188,4.941200345829e-09
1421626703.125,1421.626703125,3.402590998958e-09
1421627289.062,1421.627289063,3.110038911148e-09
1421627875.000,1421.627875000,2.722019456190e-09
1421628460.938,1421.628460937,2.724582641328e-09
1421629046.875,1421.629046875,2.856016506928e-09
1421629632.812,1421.629632812,2.864850833997e-09
1421630218.750,1421.630218750,2.959028242472e-09
1421630804.688,1421.630804687,3.239579782532e-09
1421631390.625,1421.631390625,2.879036581642e-09
1421631976.562,1421.631976563,2.647176266636e-09
1421632562.500,1421.632562500,2.781636227155e-09
1421633148.438,1421.633148438,3.123877153477e-09
1421633734.375,1421.633734375,2.816894028857e-09
1421634320.312,1421.634320312,2.757575288606e-09
1421634906.250,1421.634906250,2.798462032021e-09
1421635492.188,1421.635492187,2.700243058454e-09
1421636078.125,1421.636078125,2.980661697262e-09
1421636664.062,1421.636664062,2.855128334212e-09
1421637250.000,1421.637250000,3.457743016062e-09
1421637835.938,1421.637835938,3.018169244983e-09
1421638421.875,1421.638421875,2.451572945542e-09
1421639007.812,1421.639007813,2.440310773223e-09
1421639593.750,1421.639593750,2.489472406427e-09
1421640179.688,1421.640179687,2.644435262559e-09
1421640765.625,1421.640765625,2.666671354455e-09
1421641351.562,1421.641351562,2.559808356705e-09
1421641937.500,1421.641937500,2.648136804902e-09
1421642523.438,1421.642523437,3.951674364744e-09
1421643109.375,1421.643109375,3.536054922478e-09
1421643695.312,1421.643695313,2.705617026914e-09
1421644281.250,1421.644281250,2.743814133267e-09
1421644867.188,1421.644867188,3.052430511056e-09
1421645453.125,1421.645453125,2.975068240652e-09
1421646039.062,1421.646039062,2.602775877400e-09
1421646625.000,1421.646625000,2.655982346302e-09
1421647210.938,1421.647210937,2.601257391923e-09
1421647796.875,1421.647796875,2.702190448643e-09
1421648382.812,1421.648382812,2.669977176347e-09
1421648968.750,1421.648968750,2.659284834248e-09
1421649554.688,1421.649554688,2.720760117333e-09
1421650140.625,1421.650140625,2.556226447518e-09
1421650726.562,1421.650726563,2.728457491342e-09
1421651312.500,1421.651312500,3.313615208196e-09
1421651898.438,1421.651898437,2.985289062432e-09
1421652484.375,1421.652484375,3.006914318132e-09
1421653070.312,1421.653070312,2.540140186709e-09
1421653656.250,1421.653656250,2.427670015696e-09
1421654242.188,1421.654242187,2.458869907065e-09
1421654828.125,1421.654828125,2.484935068566e-09
1421655414.062,1421.655414063,2.448723253397e-09
1421656000.000,1421.656000000,2.704290900476e-09
1421656585.938,1421.656585938,2.661077976616e-09
1421657171.875,1421.657171875,2.534121492687e-09
1421657757.812,1421.657757812,2.750919834209e-09
1421658343.750,1421.658343750,2.898668019486e-09
1421658929.688,1421.658929687,2.803778195476e-09
1421659515.625,1421.659515625,2.696734822714e-09
1421660101.562,1421.660101562,2.832904737453e-09
1421660687.500,1421.660687500,2.736963539982e-09
1421661273.438,1421.661273438,2.572168854559e-09
1421661859.375,1421.661859375,2.592249096774e-09
1421662445.312,1421.662445313,2.644183024647e-09
1421663031.250,1421.663031250,2.645885515723e-09
1421663617.188,1421.663617187,2.645669930008e-09
1421664203.125,1421.664203125,2.659563964481e-09
1421664789.062,1421.664789062,2.721720746190e-09
1421665375.000,1421.665375000,2.539937528844e-09
1421665960.938,1421.665960937,2.468499676388e-09
1421666546.875,1421.666546875,2.529401392665e-09
1421667132.812,1421.667132813,2.673564867618e-09
1421667718.750,1421.667718750,2.799336323493e-09
1421668304.688,1421.668304688,2.761245794237e-09
1421668890.625,1421.668890625,3.299656692581e-09
1421669476.562,1421.669476562,2.985363439792e-09
1421670062.500,1421.670062500,2.469754634157e-09
1421670648.438,1421.670648437,2.539422340554e-09
1421671234.375,1421.671234375,2.716048049187e-09
1421671820.312,1421.671820312,2.668129422291e-09
1421672406.250,1421.672406250,2.889696128578e-09
1421672992.188,1421.672992188,2.793184449598e-09
1421673578.125,1421.673578125,2.891296219894e-09
1421674164.062,1421.674164063,2.718838614776e-09
1421674750.000,1421.674750000,2.760885056422e-09
1421675335.938,1421.675335937,2.900762787404e-09
1421675921.875,1421.675921875,3.261962193056e-09
1421676507.812,1421.676507812,2.778294452674e-09
1421677093.750,1421.677093750,3.053694958178e-09
1421677679.688,1421.677679687,2.858676385885e-09
1421678265.625,1421.678265625,2.613632681252e-09
1421678851.562,1421.678851563,2.653753857963e-09
1421679437.500,1421.679437500,2.671099738267e-09
1421680023.438,1421.680023438,2.679578346366e-09
1421680609.375,1421.680609375,2.482667797884e-09
1421681195.312,1421.681195312,2.656953569976e-09
1421681781.250,1421.681781250,2.543827687348e-09
1421682367.188,1421.682367187,2.632491646412e-09
1421682953.125,1421.682953125,2.683004175673e-09
1421683539.062,1421.683539062,2.770312753343e-09
1421684125.000,1421.684125000,3.005313635694e-09
1421684710.938,1421.684710938,2.741292450904e-09
1421685296.875,1421.685296875,2.543185668109e-09
1421685882.812,1421.685882813,2.550945762444e-09
1421686468.750,1421.686468750,2.613384119508e-09
1421687054.688,1421.687054687,2.765775384956e-09
1421687640.625,1421.687640625,2.843881789190e-09
1421688226.562,1421.688226562,2.875251102525e-09
1421688812.500,1421.688812500,2.706271065767e-09
1421689398.438,1421.689398437,2.654391811349e-09
1421689984.375,1421.689984375,2.657848560215e-09
1421690570.312,1421.690570313,2.681270059970e-09
1421691156.250,1421.691156250,2.696109524193e-09
1421691742.188,1421.691742188,2.998404763361e-09
1421692328.125,1421.692328125,3.051475772022e-09
1421692914.062,1421.692914062,4.120531561058e-09
1421693500.000,1421.693500000,5.766269954900e-09
1421694085.938,1421.694085937,3.568997153725e-09
1421694671.875,1421.694671875,2.822036752614e-09
1421695257.812,1421.695257812,2.653633279033e-09
1421695843.750,1421.695843750,2.621776746195e-09
1421696429.688,1421.696429688,2.640680164502e-09
1421697015.625,1421.697015625,2.753591835972e-09
1421697601.562,1421.697601563,2.954482872154e-09
1421698187.500,1421.698187500,3.739679633495e-09
1421698773.438,1421.698773437,3.013704977730e-09
1421699359.375,1421.699359375,2.664547088234e-09
1421699945.312,1421.699945312,2.770447032653e-09
1421700531.250,1421.700531250,2.799891798880e-09
1421701117.188,1421.701117187,2.738954299045e-09
1421701703.125,1421.701703125,2.902842098008e-09
1421702289.062,1421.702289063,2.856341521126e-09
1421702875.000,1421.702875000,2.677774427846e-09
1421703460.938,1421.703460938,2.712573206904e-09
1421704046.875,1421.704046875,3.057662216463e-09
1421704632.812,1421.704632812,2.905160243028e-09
1421705218.750,1421.705218750,2.696163737954e-09
1421705804.688,1421.705804687,2.772293553173e-09
1421706390.625,1421.706390625,2.627032916961e-09
1421706976.562,1421.706976562,2.499039932889e-09
1421707562.500,1421.707562500,2.666711570687e-09
1421708148.438,1421.708148438,2.613182361685e-09
1421708734.375,1421.708734375,2.642582091181e-09
1421709320.312,1421.709320313,2.538270568868e-09
1421709906.250,1421.709906250,2.646226270653e-09
1421710492.188,1421.710492187,2.977548782873e-09
1421711078.125,1421.711078125,2.926633253425e-09
1421711664.062,1421.711664062,2.784449110520e-09
1421712250.000,1421.712250000,2.762242953696e-09
1421712835.938,1421.712835937,2.816741486648e-09
1421713421.875,1421.713421875,2.783949768890e-09
1421714007.812,1421.714007813,2.541554377101e-09
1421714593.750,1421.714593750,2.597669532034e-09
1421715179.688,1421.715179688,3.339770704745e-09
1421715765.625,1421.715765625,3.596937499302e-09
1421716351.562,1421.716351562,2.792460293036e-09
1421716937.500,1421.716937500,3.129393407148e-09
1421717523.438,1421.717523437,2.978136804298e-09
1421718109.375,1421.718109375,2.710695907759e-09
1421718695.312,1421.718695312,2.540361961754e-09
1421719281.250,1421.719281250,2.546466804355e-09
1421719867.188,1421.719867188,2.743530411036e-09
1421720453.125,1421.720453125,2.924961863068e-09
1421721039.062,1421.721039063,2.814263231980e-09
1421721625.000,1421.721625000,2.826623254774e-09
1421722210.938,1421.722210937,2.912859852620e-09
1421722796.875,1421.722796875,2.886279569965e-09
1421723382.812,1421.723382812,3.374877062905e-09
1421723968.750,1421.723968750,3.746175123437e-09
1421724554.688,1421.724554687,2.963820317846e-09
1421725140.625,1421.725140625,2.505576002917e-09
1421725726.562,1421.725726563,2.371221795752e-09
1421726312.500,1421.726312500,2.542966617259e-09
1421726898.438,1421.726898438,2.745377809463e-09
1421727484.375,1421.727484375,2.735905357814e-09
1421728070.312,1421.728070312,2.726275620018e-09
1421728656.250,1421.728656250,2.614033858202e-09
1421729242.188,1421.729242187,2.877909921566e-09
1421729828.125,1421.729828125,3.349815989163e-09
1421730414.062,1421.730414062,2.798018675881e-09
1421731000.000,1421.731000000,2.665467795751e-09
1421731585.938,1421.731585938,2.784825460504e-09
1421732171.875,1421.732171875,2.795064269653e-09
1421732757.812,1421.732757813,2.687781492387e-09
1421733343.750,1421.733343750,2.719116263219e-09
1421733929.688,1421.733929687,2.755527041794e-09
1421734515.625,1421.734515625,2.634429476363e-09
1421735101.562,1421.735101562,2.796286768156e-09
1421735687.500,1421.735687500,2.851443337051e-09
1421736273.438,1421.736273437,2.731943776870e-09
1421736859.375,1421.736859375,2.696885094842e-09
1421737445.312,1421.737445313,2.660675077427e-09
1421738031.250,1421.738031250,2.764605422002e-09
1421738617.188,1421.738617188,2.793797875469e-09
1421739203.125,1421.739203125,2.732568128978e-09
1421739789.062,1421.739789062,2.584762582997e-09
1421740375.000,1421.740375000,2.604888183161e-09
1421740960.938,1421.740960937,2.707383712622e-09
1421741546.875,1421.741546875,3.149599471969e-09
1421742132.812,1421.742132812,3.116528118003e-09
1421742718.750,1421.742718750,3.131072098322e-09
1421743304.688,1421.743304688,2.807797197998e-09
1421743890.625,1421.743890625,2.785952032160e-09
1421744476.562,1421.744476563,2.828651072866e-09
1421745062.500,1421.745062500,3.002457165896e-09
1421745648.438,1421.745648437,3.096282310394e-09
1421746234.375,1421.746234375,2.730319700566e-09
1421746820.312,1421.746820312,2.777606841417e-09
1421747406.250,1421.747406250,2.948897145503e-09
1421747992.188,1421.747992187,2.725014013307e-09
1421748578.125,1421.748578125,2.723341620015e-09
1421749164.062,1421.749164063,2.711571437185e-09
1421749750.000,1421.749750000,2.739125032709e-09
1421750335.938,1421.750335938,2.909096639011e-09
1421750921.875,1421.750921875,2.980959488371e-09
1421751507.812,1421.751507812,2.838215210350e-09
1421752093.750,1421.752093750,2.567185018055e-09
1421752679.688,1421.752679687,2.895358572227e-09
1421753265.625,1421.753265625,2.926791724231e-09
1421753851.562,1421.753851562,2.664891621771e-09
1421754437.500,1421.754437500,2.689947803741e-09
1421755023.438,1421.755023438,3.183668928849e-09
1421755609.375,1421.755609375,2.728896261557e-09
1421756195.312,1421.756195313,2.623300506941e-09
1421756781.250,1421.756781250,2.664260367358e-09
1421757367.188,1421.757367187,2.814660373400e-09
1421757953.125,1421.757953125,2.793780943526e-09
1421758539.062,1421.758539062,2.711747864276e-09
1421759125.000,1421.759125000,2.695703090092e-09
1421759710.938,1421.759710937,2.812170437886e-09
1421760296.875,1421.760296875,4.253039590346e-09
1421760882.812,1421.760882813,9.850778224235e-09
1421761468.750,1421.761468750,5.642463369085e-09
1421762054.688,1421.762054688,3.610648348306e-09
1421762640.625,1421.762640625,3.160657438169e-09
1421763226.562,1421.763226562,3.228812650413e-09
1421763812.500,1421.763812500,3.656954013151e-09
1421764398.438,1421.764398437,5.069093833431e-09
1421764984.375,1421.764984375,3.491497529595e-09
1421765570.312,1421.765570312,3.433851725616e-09
1421766156.250,1421.766156250,3.119559019357e-09
1421766742.188,1421.766742188,2.611400071147e-09
1421767328.125,1421.767328125,2.740959664202e-09
1421767914.062,1421.767914063,2.979656849305e-09
1421768500.000,1421.768500000,2.801331860215e-09
1421769085.938,1421.769085937,2.810715999166e-09
1421769671.875,1421.769671875,2.860291794341e-09
1421770257.812,1421.770257812,2.938553057580e-09
1421770843.750,1421.770843750,2.941892509025e-09
1421771429.688,1421.771429687,2.829096695817e-09
1421772015.625,1421.772015625,2.703753749820e-09
1421772601.562,1421.772601563,2.873012648464e-09
1421773187.500,1421.773187500,2.761170293919e-09
1421773773.438,1421.773773438,2.932363206625e-09
1421774359.375,1421.774359375,2.841499478275e-09
1421774945.312,1421.774945312,2.978292026244e-09
1421775531.250,1421.775531250,2.705611883802e-09
1421776117.188,1421.776117187,2.669332979661e-09
