# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:14.098050+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419934125.000,1419.934125000,3.318016224537e-09
1419934710.938,1419.934710938,3.214146476937e-09
1419935296.875,1419.935296875,2.656878888394e-09
1419935882.812,1419.935882813,2.274294847576e-09
1419936468.750,1419.936468750,2.191470564091e-09
1419937054.688,1419.937054687,2.192071637777e-09
1419937640.625,1419.937640625,2.829051929734e-09
1419938226.562,1419.938226562,4.756235127485e-09
1419938812.500,1419.938812500,4.258383956929e-09
1419939398.438,1419.939398437,2.687142436759e-09
1419939984.375,1419.939984375,2.698406577198e-09
1419940570.312,1419.940570313,2.593878295540e-09
1419941156.250,1419.941156250,2.512990476990e-09
1419941742.188,1419.941742188,2.895846208904e-09
1419942328.125,1419.942328125,2.440968959572e-09
1419942914.062,1419.942914062,2.448686852871e-09
1419943500.000,1419.943500000,2.810448228700e-09
1419944085.938,1419.944085937,2.651440503435e-09
1419944671.875,1419.944671875,2.367415643023e-09
1419945257.812,1419.945257812,2.382746263697e-09
1419945843.750,1419.945843750,2.255678979047e-09
1419946429.688,1419.946429688,2.134496670112e-09
1419947015.625,1419.947015625,2.228053628305e-09
1419947601.562,1419.947601563,2.558576891204e-09
1419948187.500,1419.948187500,2.631836781993e-09
1419948773.438,1419.948773437,2.373560537362e-09
1419949359.375,1419.949359375,2.268363884026e-09
1419949945.312,1419.949945312,2.106630613729e-09
1419950531.250,1419.950531250,2.109977662524e-09
1419951117.188,1419.951117187,2.127707387914e-09
1419951703.125,1419.951703125,2.210161528928e-09
1419952289.062,1419.952289063,2.351184277520e-09
1419952875.000,1419.952875000,2.311713861392e-09
1419953460.938,1419.953460938,2.442907156488e-09
1419954046.875,1419.954046875,8.164468451989e-09
1419954632.812,1419.954632812,1.240776634859e-07
1419955218.750,1419.955218750,1.130738248598e-07
1419955804.688,1419.955804687,6.185162660682e-09
1419956390.625,1419.956390625,2.437227677369e-09
1419956976.562,1419.956976562,3.011444292341e-09
1419957562.500,1419.957562500,2.887462507731e-09
1419958148.438,1419.958148438,2.610912639110e-09
1419958734.375,1419.958734375,2.473028945481e-09
1419959320.312,1419.959320313,2.362330863741e-09
1419959906.250,1419.959906250,2.123593546057e-09
1419960492.188,1419.960492187,2.108979497789e-09
1419961078.125,1419.961078125,2.343130097840e-09
1419961664.062,1419.961664062,3.519814003677e-09
1419962250.000,1419.962250000,3.332790067129e-09
1419962835.938,1419.962835937,2.345900804315e-09
1419963421.875,1419.963421875,2.254163917451e-09
1419964007.812,1419.964007813,2.216859933095e-09
1419964593.750,1419.964593750,2.468531474177e-09
1419965179.688,1419.965179688,2.403167639997e-09
1419965765.625,1419.965765625,2.179413211100e-09
1419966351.562,1419.966351562,2.519117943831e-09
1419966937.500,1419.966937500,3.058326662081e-09
1419967523.438,1419.967523437,2.498349421346e-09
1419968109.375,1419.968109375,2.261365583782e-09
1419968695.312,1419.968695312,2.207674624981e-09
1419969281.250,1419.969281250,2.272460397814e-09
1419969867.188,1419.969867188,2.485351753684e-09
1419970453.125,1419.970453125,2.496482327485e-09
1419971039.062,1419.971039063,2.554082747497e-09
1419971625.000,1419.971625000,2.184912639060e-09
1419972210.938,1419.972210937,2.286851184462e-09
1419972796.875,1419.972796875,2.374005151260e-09
1419973382.812,1419.973382812,2.305133499705e-09
1419973968.750,1419.973968750,2.235669737884e-09
1419974554.688,1419.974554687,2.135395376613e-09
1419975140.625,1419.975140625,2.157042170844e-09
1419975726.562,1419.975726563,2.178334923080e-09
1419976312.500,1419.976312500,2.206065292381e-09
1419976898.438,1419.976898438,2.352046578202e-09
1419977484.375,1419.977484375,2.268689297283e-09
1419978070.312,1419.978070312,2.064241641720e-09
1419978656.250,1419.978656250,2.224178111015e-09
1419979242.188,1419.979242187,2.446119696055e-09
1419979828.125,1419.979828125,2.379351497579e-09
1419980414.062,1419.980414062,2.254360778826e-09
1419981000.000,1419.981000000,2.053155747688e-09
1419981585.938,1419.981585938,2.162894741453e-09
1419982171.875,1419.982171875,2.154687109238e-09
1419982757.812,1419.982757813,2.193071165111e-09
1419983343.750,1419.983343750,2.115949715416e-09
1419983929.688,1419.983929687,2.104234958927e-09
1419984515.625,1419.984515625,2.076892697254e-09
1419985101.562,1419.985101562,2.139479672641e-09
1419985687.500,1419.985687500,2.397673074221e-09
1419986273.438,1419.986273437,2.486493225183e-09
1419986859.375,1419.986859375,2.196683032030e-09
1419987445.312,1419.987445313,2.170223699062e-09
1419988031.250,1419.988031250,2.232810621264e-09
1419988617.188,1419.988617188,2.286852625988e-09
1419989203.125,1419.989203125,2.259845146695e-09
1419989789.062,1419.989789062,2.162807043639e-09
1419990375.000,1419.990375000,2.034639917596e-09
1419990960.938,1419.990960937,2.199493153815e-09
1419991546.875,1419.991546875,2.506125040893e-09
1419992132.812,1419.992132812,2.338731168449e-09
1419992718.750,1419.992718750,2.331946159575e-09
1419993304.688,1419.993304688,2.428553141117e-09
1419993890.625,1419.993890625,2.252278219126e-09
1419994476.562,1419.994476563,2.703168356352e-09
1419995062.500,1419.995062500,2.820374364040e-09
1419995648.438,1419.995648437,2.356340080828e-09
1419996234.375,1419.996234375,2.414299583671e-09
1419996820.312,1419.996820312,2.413668827739e-09
1419997406.250,1419.997406250,2.361917359061e-09
1419997992.188,1419.997992187,2.198393897256e-09
1419998578.125,1419.998578125,2.483062252244e-09
1419999164.062,1419.999164063,3.076842676456e-09
1419999750.000,1419.999750000,2.356925082806e-09
1420000335.938,1420.000335938,2.598333206463e-09
1420000921.875,1420.000921875,3.293731814502e-09
1420001507.812,1420.001507812,3.024565186230e-09
1420002093.750,1420.002093750,2.507757092737e-09
1420002679.688,1420.002679687,2.720615853393e-09
1420003265.625,1420.003265625,2.597990452343e-09
1420003851.562,1420.003851562,2.567757202133e-09
1420004437.500,1420.004437500,2.727319459978e-09
1420005023.438,1420.005023438,2.871864528966e-09
1420005609.375,1420.005609375,7.743325280198e-09
1420006195.312,1420.006195313,2.238813716889e-08
1420006781.250,1420.006781250,3.014765465568e-08
1420007367.188,1420.007367187,6.220178238835e-09
1420007953.125,1420.007953125,2.365018136151e-09
1420008539.062,1420.008539062,2.337400842913e-09
1420009125.000,1420.009125000,2.272631778552e-09
1420009710.938,1420.009710937,2.224926799567e-09
1420010296.875,1420.010296875,2.391857745731e-09
1420010882.812,1420.010882813,2.846568769630e-09
1420011468.750,1420.011468750,2.670000511121e-09
1420012054.688,1420.012054688,3.315902972546e-09
1420012640.625,1420.012640625,2.560484453071e-09
1420013226.562,1420.013226562,2.164093390120e-09
1420013812.500,1420.013812500,2.210620195346e-09
1420014398.438,1420.014398437,2.175401278243e-09
1420014984.375,1420.014984375,2.246708533176e-09
1420015570.312,1420.015570312,2.464493900242e-09
1420016156.250,1420.016156250,2.434374513469e-09
1420016742.188,1420.016742188,2.321278895732e-09
1420017328.125,1420.017328125,2.218336652220e-09
1420017914.062,1420.017914063,2.321656456169e-09
1420018500.000,1420.018500000,2.428397659550e-09
1420019085.938,1420.019085937,2.330650824676e-09
1420019671.875,1420.019671875,2.287502756060e-09
1420020257.812,1420.020257812,2.285714121905e-09
1420020843.750,1420.020843750,2.196926172835e-09
1420021429.688,1420.021429687,2.241068000860e-09
1420022015.625,1420.022015625,2.199859906443e-09
1420022601.562,1420.022601563,2.415639178632e-09
1420023187.500,1420.023187500,2.398738569546e-09
1420023773.438,1420.023773438,2.409309230675e-09
1420024359.375,1420.024359375,2.470641390722e-09
1420024945.312,1420.024945312,2.260130468755e-09
1420025531.250,1420.025531250,2.610842422588e-09
1420026117.188,1420.026117187,4.060145579860e-09
1420026703.125,1420.026703125,2.909656523170e-09
1420027289.062,1420.027289062,2.159341572724e-09
1420027875.000,1420.027875000,2.335377906472e-09
1420028460.938,1420.028460938,2.407761470894e-09
1420029046.875,1420.029046875,2.303274501089e-09
1420029632.812,1420.029632813,2.325325433209e-09
1420030218.750,1420.030218750,2.406306468780e-09
1420030804.688,1420.030804687,2.553651124526e-09
1420031390.625,1420.031390625,3.041497431818e-09
1420031976.562,1420.031976562,2.395048251927e-09
1420032562.500,1420.032562500,2.349703622334e-09
1420033148.438,1420.033148437,2.526946001761e-09
1420033734.375,1420.033734375,2.285446568899e-09
1420034320.312,1420.034320313,2.277869715905e-09
1420034906.250,1420.034906250,2.435270717236e-09
1420035492.188,1420.035492188,2.653595769181e-09
1420036078.125,1420.036078125,2.347192391907e-09
1420036664.062,1420.036664062,2.161552638983e-09
1420037250.000,1420.037250000,2.171310228017e-09
1420037835.938,1420.037835937,2.380292083348e-09
1420038421.875,1420.038421875,2.779812673140e-09
1420039007.812,1420.039007812,2.575462710977e-09
1420039593.750,1420.039593750,2.346194387827e-09
1420040179.688,1420.040179688,2.374511903141e-09
1420040765.625,1420.040765625,2.264668589541e-09
1420041351.562,1420.041351563,2.170169187337e-09
1420041937.500,1420.041937500,2.302128862859e-09
1420042523.438,1420.042523437,2.374496475716e-09
1420043109.375,1420.043109375,2.212902145150e-09
1420043695.312,1420.043695312,2.689240535770e-09
1420044281.250,1420.044281250,2.821552418679e-09
1420044867.188,1420.044867187,2.407722557413e-09
1420045453.125,1420.045453125,2.287228407968e-09
1420046039.062,1420.046039063,2.252949684940e-09
1420046625.000,1420.046625000,2.254716519463e-09
1420047210.938,1420.047210938,2.249495198785e-09
1420047796.875,1420.047796875,2.119231042384e-09
1420048382.812,1420.048382812,2.320062110504e-09
1420048968.750,1420.048968750,2.382147113418e-09
1420049554.688,1420.049554687,2.377194787118e-09
1420050140.625,1420.050140625,2.527438994293e-09
1420050726.562,1420.050726562,2.306367950132e-09
1420051312.500,1420.051312500,2.163176397588e-09
1420051898.438,1420.051898438,2.138967344009e-09
1420052484.375,1420.052484375,2.121231885957e-09
1420053070.312,1420.053070313,4.239221991296e-09
1420053656.250,1420.053656250,1.603480279787e-08
1420054242.188,1420.054242187,8.412151747655e-09
1420054828.125,1420.054828125,2.425630998131e-09
1420055414.062,1420.055414062,2.254997417325e-09
1420056000.000,1420.056000000,2.087526984493e-09
1420056585.938,1420.056585937,2.063893673155e-09
1420057171.875,1420.057171875,2.128190896324e-09
1420057757.812,1420.057757813,2.214743184513e-09
1420058343.750,1420.058343750,2.208084281908e-09
1420058929.688,1420.058929688,2.285586407506e-09
1420059515.625,1420.059515625,2.270467547992e-09
1420060101.562,1420.060101562,2.253229730951e-09
1420060687.500,1420.060687500,2.244263750814e-09
1420061273.438,1420.061273437,2.096759392400e-09
1420061859.375,1420.061859375,2.093676218121e-09
1420062445.312,1420.062445312,2.158700171399e-09
1420063031.250,1420.063031250,2.463598959427e-09
1420063617.188,1420.063617188,2.832865308947e-09
1420064203.125,1420.064203125,2.513341572888e-09
1420064789.062,1420.064789063,2.204535609630e-09
1420065375.000,1420.065375000,2.108077917862e-09
1420065960.938,1420.065960937,2.167646488701e-09
1420066546.875,1420.066546875,2.337124926472e-09
1420067132.812,1420.067132812,2.649492166832e-09
1420067718.750,1420.067718750,2.735628529891e-09
1420068304.688,1420.068304687,2.461371053143e-09
1420068890.625,1420.068890625,2.502828984352e-09
1420069476.562,1420.069476563,2.349749262656e-09
1420070062.500,1420.070062500,2.384277230900e-09
1420070648.438,1420.070648438,2.337846011679e-09
1420071234.375,1420.071234375,2.210742571233e-09
1420071820.312,1420.071820312,2.395574410955e-09
1420072406.250,1420.072406250,2.925498564880e-09
1420072992.188,1420.072992187,7.898496005084e-09
1420073578.125,1420.073578125,1.632109008043e-08
1420074164.062,1420.074164062,5.056850890238e-09
1420074750.000,1420.074750000,2.475330318000e-09
1420075335.938,1420.075335938,2.710950907099e-09
1420075921.875,1420.075921875,2.794752797323e-09
1420076507.812,1420.076507813,2.596501802826e-09
1420077093.750,1420.077093750,2.437798204551e-09
1420077679.688,1420.077679687,2.325127476107e-09
1420078265.625,1420.078265625,2.632790767499e-09
1420078851.562,1420.078851562,2.363840862569e-09
1420079437.500,1420.079437500,2.175420562247e-09
1420080023.438,1420.080023437,2.465781517759e-09
1420080609.375,1420.080609375,2.474806861461e-09
1420081195.312,1420.081195313,2.285387301102e-09
1420081781.250,1420.081781250,2.335490816966e-09
1420082367.188,1420.082367188,2.694900229230e-09
1420082953.125,1420.082953125,2.479653766189e-09
1420083539.062,1420.083539062,2.233967050835e-09
1420084125.000,1420.084125000,2.143050894570e-09
1420084710.938,1420.084710937,2.066632221909e-09
1420085296.875,1420.085296875,2.077149471307e-09
1420085882.812,1420.085882812,2.140268846663e-09
1420086468.750,1420.086468750,2.200047783095e-09
1420087054.688,1420.087054688,2.389198387517e-09
1420087640.625,1420.087640625,2.380238417582e-09
1420088226.562,1420.088226563,2.287369634603e-09
1420088812.500,1420.088812500,2.152102771769e-09
1420089398.438,1420.089398437,2.266403152217e-09
1420089984.375,1420.089984375,2.921359174867e-09
1420090570.312,1420.090570312,3.939222627459e-09
1420091156.250,1420.091156250,2.589769783447e-09
1420091742.188,1420.091742187,2.186805536972e-09
1420092328.125,1420.092328125,2.163171827245e-09
1420092914.062,1420.092914063,2.183855225738e-09
1420093500.000,1420.093500000,2.184756294229e-09
1420094085.938,1420.094085938,2.361086644279e-09
1420094671.875,1420.094671875,2.360745082521e-09
1420095257.812,1420.095257812,2.518410199910e-09
1420095843.750,1420.095843750,2.624133597786e-09
1420096429.688,1420.096429687,2.305368459518e-09
1420097015.625,1420.097015625,2.265294506998e-09
1420097601.562,1420.097601562,2.230194613813e-09
1420098187.500,1420.098187500,2.341239341691e-09
1420098773.438,1420.098773438,2.405061314952e-09
1420099359.375,1420.099359375,2.410465688449e-09
1420099945.312,1420.099945313,2.312224330295e-09
1420100531.250,1420.100531250,2.175483282096e-09
1420101117.188,1420.101117187,2.261318208889e-09
1420101703.125,1420.101703125,2.405578651151e-09
1420102289.062,1420.102289062,2.869195030205e-09
1420102875.000,1420.102875000,2.719269648548e-09
1420103460.938,1420.103460937,2.251458457429e-09
1420104046.875,1420.104046875,2.276000399679e-09
1420104632.812,1420.104632813,2.326910737958e-09
1420105218.750,1420.105218750,2.501537608043e-09
1420105804.688,1420.105804688,2.270995238041e-09
1420106390.625,1420.106390625,2.127687352934e-09
1420106976.562,1420.106976562,2.231948914780e-09
1420107562.500,1420.107562500,2.732175273884e-09
1420108148.438,1420.108148437,3.139622830758e-09
1420108734.375,1420.108734375,3.185237003947e-09
1420109320.312,1420.109320312,2.253694955649e-09
1420109906.250,1420.109906250,2.146208581754e-09
1420110492.188,1420.110492188,2.172352991852e-09
1420111078.125,1420.111078125,2.274008135536e-09
1420111664.062,1420.111664063,2.415276645606e-09
1420112250.000,1420.112250000,2.960026192762e-09
1420112835.938,1420.112835937,2.508036640493e-09
1420113421.875,1420.113421875,2.340922069315e-09
1420114007.812,1420.114007812,2.453573356286e-09
1420114593.750,1420.114593750,2.545061194411e-09
1420115179.688,1420.115179687,2.377225182561e-09
1420115765.625,1420.115765625,2.312380434574e-09
1420116351.562,1420.116351563,2.248150859104e-09
1420116937.500,1420.116937500,2.252568286998e-09
1420117523.438,1420.117523438,2.282954372533e-09
1420118109.375,1420.118109375,2.197498039891e-09
1420118695.312,1420.118695312,2.214336266504e-09
1420119281.250,1420.119281250,2.322513065041e-09
1420119867.188,1420.119867187,2.315656139688e-09
1420120453.125,1420.120453125,2.293097518174e-09
1420121039.062,1420.121039062,2.207436436529e-09
1420121625.000,1420.121625000,2.278003655912e-09
1420122210.938,1420.122210938,2.555591494017e-09
1420122796.875,1420.122796875,3.038616893988e-09
1420123382.812,1420.123382813,2.390068723972e-09
1420123968.750,1420.123968750,2.156678548632e-09
1420124554.688,1420.124554687,2.211633453286e-09
