# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:17.623985+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422126507.812,1422.126507812,2.362809256737e-09
1422127093.750,1422.127093750,2.630597135855e-09
1422127679.688,1422.127679687,2.968495095948e-09
1422128265.625,1422.128265625,2.676789708632e-09
1422128851.562,1422.128851562,2.737534690763e-09
1422129437.500,1422.129437500,2.792233300172e-09
1422130023.438,1422.130023438,2.653031452957e-09
1422130609.375,1422.130609375,2.454804268444e-09
1422131195.312,1422.131195313,2.433326043872e-09
1422131781.250,1422.131781250,2.507938115373e-09
1422132367.188,1422.132367187,2.399979009888e-09
1422132953.125,1422.132953125,2.529107297854e-09
1422133539.062,1422.133539062,2.754318977179e-09
1422134125.000,1422.134125000,2.498582243186e-09
1422134710.938,1422.134710937,2.421940510228e-09
1422135296.875,1422.135296875,2.350336440824e-09
1422135882.812,1422.135882813,2.401395728460e-09
1422136468.750,1422.136468750,2.478652837420e-09
1422137054.688,1422.137054688,2.665456272547e-09
1422137640.625,1422.137640625,2.664007684246e-09
1422138226.562,1422.138226562,2.360502622007e-09
1422138812.500,1422.138812500,2.231770309755e-09
1422139398.438,1422.139398437,2.225358688977e-09
1422139984.375,1422.139984375,2.239516945593e-09
1422140570.312,1422.140570312,2.309304932211e-09
1422141156.250,1422.141156250,2.348489771214e-09
1422141742.188,1422.141742188,2.529869906591e-09
1422142328.125,1422.142328125,2.999584211058e-09
1422142914.062,1422.142914063,2.757794570163e-09
1422143500.000,1422.143500000,2.269400350332e-09
1422144085.938,1422.144085937,2.287578245809e-09
1422144671.875,1422.144671875,2.317869448497e-09
1422145257.812,1422.145257812,2.245845290382e-09
1422145843.750,1422.145843750,2.220577870061e-09
1422146429.688,1422.146429687,2.325877827034e-09
1422147015.625,1422.147015625,2.234470135715e-09
1422147601.562,1422.147601563,2.301671949130e-09
1422148187.500,1422.148187500,2.331665580581e-09
1422148773.438,1422.148773438,2.491152738499e-09
1422149359.375,1422.149359375,2.560770240276e-09
1422149945.312,1422.149945312,2.416097568786e-09
1422150531.250,1422.150531250,2.377735339860e-09
1422151117.188,1422.151117187,2.344621974306e-09
1422151703.125,1422.151703125,2.547881467508e-09
1422152289.062,1422.152289062,2.328946487036e-09
1422152875.000,1422.152875000,2.157884713899e-09
1422153460.938,1422.153460938,2.252547958183e-09
1422154046.875,1422.154046875,2.277177194271e-09
1422154632.812,1422.154632813,2.356657817585e-09
1422155218.750,1422.155218750,2.380168085084e-09
1422155804.688,1422.155804687,2.400313061217e-09
1422156390.625,1422.156390625,2.457431171886e-09
1422156976.562,1422.156976562,2.463205856078e-09
1422157562.500,1422.157562500,2.495605892662e-09
1422158148.438,1422.158148437,2.448109636228e-09
1422158734.375,1422.158734375,2.294227897991e-09
1422159320.312,1422.159320313,2.566813924340e-09
1422159906.250,1422.159906250,2.767503734298e-09
1422160492.188,1422.160492188,2.592052723844e-09
1422161078.125,1422.161078125,2.603646578990e-09
1422161664.062,1422.161664062,2.243995604199e-09
1422162250.000,1422.162250000,2.257503957843e-09
1422162835.938,1422.162835937,2.520213173290e-09
1422163421.875,1422.163421875,4.661273972387e-09
1422164007.812,1422.164007812,3.927193711456e-09
1422164593.750,1422.164593750,2.341424440517e-09
1422165179.688,1422.165179688,2.849385798487e-09
1422165765.625,1422.165765625,4.683048555292e-09
1422166351.562,1422.166351563,3.885668819005e-09
1422166937.500,1422.166937500,2.651831422546e-09
1422167523.438,1422.167523437,2.398023737276e-09
1422168109.375,1422.168109375,2.124993599875e-09
1422168695.312,1422.168695312,2.147527821239e-09
1422169281.250,1422.169281250,2.342819421592e-09
1422169867.188,1422.169867187,2.415233292976e-09
1422170453.125,1422.170453125,2.247006696427e-09
1422171039.062,1422.171039063,2.166164559294e-09
1422171625.000,1422.171625000,2.131847468474e-09
1422172210.938,1422.172210938,2.219489386358e-09
1422172796.875,1422.172796875,2.459844646517e-09
1422173382.812,1422.173382812,2.441484118533e-09
1422173968.750,1422.173968750,2.334353751941e-09
1422174554.688,1422.174554687,1.985603891256e-09
1422175140.625,1422.175140625,2.257678186561e-09
1422175726.562,1422.175726562,2.412671859422e-09
1422176312.500,1422.176312500,2.158821839039e-09
1422176898.438,1422.176898438,2.112014765024e-09
1422177484.375,1422.177484375,2.151209442390e-09
1422178070.312,1422.178070313,2.116365665417e-09
1422178656.250,1422.178656250,2.180076530690e-09
1422179242.188,1422.179242187,2.233657687397e-09
1422179828.125,1422.179828125,2.352299519906e-09
1422180414.062,1422.180414062,2.123772705264e-09
1422181000.000,1422.181000000,2.088163215525e-09
1422181585.938,1422.181585937,2.149690218452e-09
1422182171.875,1422.182171875,2.070463445049e-09
1422182757.812,1422.182757813,2.113498542411e-09
1422183343.750,1422.183343750,2.240912658145e-09
1422183929.688,1422.183929688,2.607109388518e-09
1422184515.625,1422.184515625,2.594614378936e-09
1422185101.562,1422.185101562,2.186962198152e-09
1422185687.500,1422.185687500,2.177515961866e-09
1422186273.438,1422.186273437,2.118675206989e-09
1422186859.375,1422.186859375,2.196600415454e-09
1422187445.312,1422.187445312,2.140433825025e-09
1422188031.250,1422.188031250,2.003980619012e-09
1422188617.188,1422.188617188,2.032991515194e-09
1422189203.125,1422.189203125,2.153641529957e-09
1422189789.062,1422.189789063,2.196464429259e-09
1422190375.000,1422.190375000,2.376290419550e-09
1422190960.938,1422.190960937,2.402906975034e-09
1422191546.875,1422.191546875,2.137738094123e-09
1422192132.812,1422.192132812,2.119894862631e-09
1422192718.750,1422.192718750,2.051722493206e-09
1422193304.688,1422.193304687,1.993996454804e-09
1422193890.625,1422.193890625,1.952309831728e-09
1422194476.562,1422.194476563,2.118848990833e-09
1422195062.500,1422.195062500,2.012195483141e-09
1422195648.438,1422.195648438,1.933256497735e-09
1422196234.375,1422.196234375,1.956833493488e-09
1422196820.312,1422.196820312,1.989748692801e-09
1422197406.250,1422.197406250,1.991890504629e-09
1422197992.188,1422.197992187,2.162181239983e-09
1422198578.125,1422.198578125,2.018340629192e-09
1422199164.062,1422.199164062,1.940566221721e-09
1422199750.000,1422.199750000,1.880274022516e-09
1422200335.938,1422.200335938,1.941262512372e-09
1422200921.875,1422.200921875,1.946970917874e-09
1422201507.812,1422.201507813,1.829623460277e-09
1422202093.750,1422.202093750,1.800943051428e-09
1422202679.688,1422.202679687,1.874348500863e-09
1422203265.625,1422.203265625,1.973692213490e-09
1422203851.562,1422.203851562,1.935504582131e-09
1422204437.500,1422.204437500,1.883776894919e-09
1422205023.438,1422.205023437,2.033721404891e-09
1422205609.375,1422.205609375,2.064299306028e-09
1422206195.312,1422.206195313,1.889987928689e-09
1422206781.250,1422.206781250,1.836096480872e-09
1422207367.188,1422.207367188,1.959850090577e-09
1422207953.125,1422.207953125,1.810107454878e-09
1422208539.062,1422.208539062,1.791648846830e-09
1422209125.000,1422.209125000,1.890227914070e-09
1422209710.938,1422.209710937,1.945470099361e-09
1422210296.875,1422.210296875,1.762367492093e-09
1422210882.812,1422.210882812,1.835531674361e-09
1422211468.750,1422.211468750,1.972427093965e-09
1422212054.688,1422.212054688,2.229383096047e-09
1422212640.625,1422.212640625,1.968534609100e-09
1422213226.562,1422.213226563,1.849134259373e-09
1422213812.500,1422.213812500,1.785905874100e-09
1422214398.438,1422.214398437,2.268755856465e-09
1422214984.375,1422.214984375,2.289148721506e-09
1422215570.312,1422.215570312,2.093166221460e-09
1422216156.250,1422.216156250,1.932522736773e-09
1422216742.188,1422.216742187,1.775328410778e-09
1422217328.125,1422.217328125,1.833775587269e-09
1422217914.062,1422.217914063,2.047740979021e-09
1422218500.000,1422.218500000,1.937574733366e-09
1422219085.938,1422.219085938,2.017562532222e-09
1422219671.875,1422.219671875,1.941299770123e-09
1422220257.812,1422.220257812,1.849733548629e-09
1422220843.750,1422.220843750,2.012341258326e-09
1422221429.688,1422.221429687,2.051347403302e-09
1422222015.625,1422.222015625,1.839513435903e-09
1422222601.562,1422.222601562,1.825241190977e-09
1422223187.500,1422.223187500,1.868080955227e-09
1422223773.438,1422.223773438,2.063671722286e-09
1422224359.375,1422.224359375,1.989408277616e-09
1422224945.312,1422.224945313,2.183823116746e-09
1422225531.250,1422.225531250,2.032114380862e-09
1422226117.188,1422.226117187,1.865183244219e-09
1422226703.125,1422.226703125,2.117109205381e-09
1422227289.062,1422.227289062,2.013439423086e-09
1422227875.000,1422.227875000,1.867575185255e-09
1422228460.938,1422.228460937,2.121881731093e-09
1422229046.875,1422.229046875,2.168993910450e-09
1422229632.812,1422.229632813,2.006803312941e-09
1422230218.750,1422.230218750,2.026771954414e-09
1422230804.688,1422.230804688,1.781240339054e-09
1422231390.625,1422.231390625,1.886739646672e-09
1422231976.562,1422.231976562,1.961045818325e-09
1422232562.500,1422.232562500,2.053990088910e-09
1422233148.438,1422.233148437,3.875204863164e-09
1422233734.375,1422.233734375,4.131801332391e-09
1422234320.312,1422.234320312,1.973429551999e-09
1422234906.250,1422.234906250,1.843524751033e-09
1422235492.188,1422.235492188,1.914377659700e-09
1422236078.125,1422.236078125,1.894979591722e-09
1422236664.062,1422.236664063,1.972683803903e-09
1422237250.000,1422.237250000,1.971457142633e-09
1422237835.938,1422.237835937,3.178546406866e-09
1422238421.875,1422.238421875,2.711432924748e-09
1422239007.812,1422.239007812,1.653613752608e-09
1422239593.750,1422.239593750,1.576829654623e-09
1422240179.688,1422.240179687,1.616205874974e-09
1422240765.625,1422.240765625,1.629450848597e-09
1422241351.562,1422.241351563,1.851749465456e-09
1422241937.500,1422.241937500,1.774988365384e-09
1422242523.438,1422.242523438,1.913381510814e-09
1422243109.375,1422.243109375,2.081864480924e-09
1422243695.312,1422.243695312,1.772097337765e-09
1422244281.250,1422.244281250,1.861673020052e-09
1422244867.188,1422.244867187,1.686826967985e-09
1422245453.125,1422.245453125,1.664167211638e-09
1422246039.062,1422.246039062,1.653394280326e-09
1422246625.000,1422.246625000,1.681246977806e-09
1422247210.938,1422.247210938,1.866061771486e-09
1422247796.875,1422.247796875,1.971404870359e-09
1422248382.812,1422.248382813,1.772503506083e-09
1422248968.750,1422.248968750,1.585889514659e-09
1422249554.688,1422.249554687,1.640434137314e-09
1422250140.625,1422.250140625,1.741170557709e-09
1422250726.562,1422.250726562,1.857101605592e-09
1422251312.500,1422.251312500,1.763240478537e-09
1422251898.438,1422.251898437,1.785131802502e-09
1422252484.375,1422.252484375,1.843542550422e-09
1422253070.312,1422.253070313,1.708512079143e-09
1422253656.250,1422.253656250,1.578633577123e-09
1422254242.188,1422.254242188,1.616438764509e-09
1422254828.125,1422.254828125,1.630761488110e-09
1422255414.062,1422.255414062,1.664839856501e-09
1422256000.000,1422.256000000,1.985584813583e-09
1422256585.938,1422.256585937,1.944343021720e-09
1422257171.875,1422.257171875,1.888385247865e-09
1422257757.812,1422.257757812,2.011282385372e-09
1422258343.750,1422.258343750,1.856602388894e-09
1422258929.688,1422.258929688,1.644904755072e-09
1422259515.625,1422.259515625,1.630044150305e-09
1422260101.562,1422.260101563,1.591483259881e-09
1422260687.500,1422.260687500,1.669549642820e-09
1422261273.438,1422.261273437,1.605067533674e-09
1422261859.375,1422.261859375,1.686072958713e-09
1422262445.312,1422.262445312,1.922014745794e-09
1422263031.250,1422.263031250,1.675821277681e-09
1422263617.188,1422.263617187,1.551395725671e-09
1422264203.125,1422.264203125,1.501793967429e-09
1422264789.062,1422.264789063,1.505064218111e-09
1422265375.000,1422.265375000,1.515026221661e-09
1422265960.938,1422.265960938,1.517292884706e-09
1422266546.875,1422.266546875,1.557825400371e-09
1422267132.812,1422.267132812,1.544098580259e-09
1422267718.750,1422.267718750,1.521319483197e-09
1422268304.688,1422.268304687,1.640196649393e-09
1422268890.625,1422.268890625,1.639908325978e-09
1422269476.562,1422.269476562,1.517958476279e-09
1422270062.500,1422.270062500,1.530880624618e-09
1422270648.438,1422.270648438,1.592349854591e-09
1422271234.375,1422.271234375,1.505762117191e-09
1422271820.312,1422.271820313,1.460223286622e-09
1422272406.250,1422.272406250,1.398026047573e-09
1422272992.188,1422.272992187,1.429280899296e-09
1422273578.125,1422.273578125,1.413505002189e-09
1422274164.062,1422.274164062,1.524627803888e-09
1422274750.000,1422.274750000,1.488166526810e-09
1422275335.938,1422.275335937,1.406158174820e-09
1422275921.875,1422.275921875,1.459357124064e-09
1422276507.812,1422.276507813,1.558825028138e-09
1422277093.750,1422.277093750,1.592654459532e-09
1422277679.688,1422.277679688,1.562758874823e-09
1422278265.625,1422.278265625,1.410380176812e-09
1422278851.562,1422.278851562,1.452200452869e-09
1422279437.500,1422.279437500,1.464439802673e-09
1422280023.438,1422.280023437,1.558568687104e-09
1422280609.375,1422.280609375,1.575973875374e-09
1422281195.312,1422.281195312,1.409775269894e-09
1422281781.250,1422.281781250,1.527199348736e-09
1422282367.188,1422.282367188,1.583380420578e-09
1422282953.125,1422.282953125,1.530933199123e-09
1422283539.062,1422.283539063,1.568932036542e-09
1422284125.000,1422.284125000,1.498588221551e-09
1422284710.938,1422.284710937,1.420696148302e-09
1422285296.875,1422.285296875,1.421544669928e-09
1422285882.812,1422.285882812,1.416201872920e-09
1422286468.750,1422.286468750,1.627614639285e-09
1422287054.688,1422.287054687,1.583581844583e-09
1422287640.625,1422.287640625,1.459921140819e-09
1422288226.562,1422.288226563,1.562218925237e-09
1422288812.500,1422.288812500,1.512202296394e-09
1422289398.438,1422.289398438,1.797631118362e-09
1422289984.375,1422.289984375,1.554544831135e-09
1422290570.312,1422.290570312,1.420203949262e-09
1422291156.250,1422.291156250,1.453314927987e-09
1422291742.188,1422.291742187,1.437193214567e-09
1422292328.125,1422.292328125,1.516385259728e-09
1422292914.062,1422.292914062,1.497742968230e-09
1422293500.000,1422.293500000,1.324944856823e-09
1422294085.938,1422.294085938,1.382854384810e-09
1422294671.875,1422.294671875,1.473985023788e-09
1422295257.812,1422.295257813,1.492138366618e-09
1422295843.750,1422.295843750,1.563881318951e-09
1422296429.688,1422.296429687,1.576885368591e-09
1422297015.625,1422.297015625,1.409646620569e-09
1422297601.562,1422.297601562,1.384731340949e-09
1422298187.500,1422.298187500,1.480989765722e-09
1422298773.438,1422.298773437,1.760295531705e-09
1422299359.375,1422.299359375,1.938767966553e-09
1422299945.312,1422.299945313,1.963659086056e-09
1422300531.250,1422.300531250,4.581543184915e-09
1422301117.188,1422.301117188,7.439871514623e-09
1422301703.125,1422.301703125,2.235761502495e-09
1422302289.062,1422.302289062,1.610086731241e-09
1422302875.000,1422.302875000,1.465532847136e-09
1422303460.938,1422.303460937,1.377286539506e-09
1422304046.875,1422.304046875,1.341339910136e-09
1422304632.812,1422.304632812,1.388106336977e-09
1422305218.750,1422.305218750,1.364135743396e-09
1422305804.688,1422.305804688,1.347673098204e-09
1422306390.625,1422.306390625,1.281759571630e-09
1422306976.562,1422.306976563,1.246075759443e-09
1422307562.500,1422.307562500,1.257272678020e-09
1422308148.438,1422.308148437,1.355342462981e-09
1422308734.375,1422.308734375,1.336046319627e-09
1422309320.312,1422.309320312,1.338173888422e-09
1422309906.250,1422.309906250,1.466855319999e-09
1422310492.188,1422.310492187,1.433307141348e-09
1422311078.125,1422.311078125,1.328840455835e-09
1422311664.062,1422.311664063,1.338119154767e-09
1422312250.000,1422.312250000,1.894446746116e-09
1422312835.938,1422.312835938,1.718620875057e-09
1422313421.875,1422.313421875,1.296229916378e-09
1422314007.812,1422.314007812,1.358446015695e-09
1422314593.750,1422.314593750,1.417652751837e-09
1422315179.688,1422.315179687,1.691272616641e-09
1422315765.625,1422.315765625,1.467792852144e-09
1422316351.562,1422.316351562,1.334188422022e-09
1422316937.500,1422.316937500,1.270914586669e-09
