# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:29.664827+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419924164.062,1419.924164063,2.484012874495e-09
1419924750.000,1419.924750000,2.467300324359e-09
1419925335.938,1419.925335937,2.578613065518e-09
1419925921.875,1419.925921875,2.588062802159e-09
1419926507.812,1419.926507812,2.539830894784e-09
1419927093.750,1419.927093750,2.448480229680e-09
1419927679.688,1419.927679687,2.544571731969e-09
1419928265.625,1419.928265625,2.748711527460e-09
1419928851.562,1419.928851563,3.559706604199e-09
1419929437.500,1419.929437500,3.079754757219e-09
1419930023.438,1419.930023438,2.637648843786e-09
1419930609.375,1419.930609375,2.570175517768e-09
1419931195.312,1419.931195312,3.314652278217e-09
1419931781.250,1419.931781250,3.454773618259e-09
1419932367.188,1419.932367187,2.519573878322e-09
1419932953.125,1419.932953125,2.596394377115e-09
1419933539.062,1419.933539062,4.076314867728e-09
1419934125.000,1419.934125000,3.490192211409e-09
1419934710.938,1419.934710938,2.926651623683e-09
1419935296.875,1419.935296875,2.892573887181e-09
1419935882.812,1419.935882813,2.698724112233e-09
1419936468.750,1419.936468750,2.598503211547e-09
1419937054.688,1419.937054687,2.576432841720e-09
1419937640.625,1419.937640625,3.114161157955e-09
1419938226.562,1419.938226562,5.626278088255e-09
1419938812.500,1419.938812500,5.159437997266e-09
1419939398.438,1419.939398437,3.141211367009e-09
1419939984.375,1419.939984375,2.812005834210e-09
1419940570.312,1419.940570313,2.886893038586e-09
1419941156.250,1419.941156250,2.787775113136e-09
1419941742.188,1419.941742188,3.082038787190e-09
1419942328.125,1419.942328125,2.920036404668e-09
1419942914.062,1419.942914062,2.753558688134e-09
1419943500.000,1419.943500000,2.981743411749e-09
1419944085.938,1419.944085937,2.684937701943e-09
1419944671.875,1419.944671875,2.569745433985e-09
1419945257.812,1419.945257812,2.468638809445e-09
1419945843.750,1419.945843750,2.432050008035e-09
1419946429.688,1419.946429688,2.359896693741e-09
1419947015.625,1419.947015625,2.465760986510e-09
1419947601.562,1419.947601563,2.723400581871e-09
1419948187.500,1419.948187500,2.929049312940e-09
1419948773.438,1419.948773437,2.584872274563e-09
1419949359.375,1419.949359375,2.506075843924e-09
1419949945.312,1419.949945312,2.298699306105e-09
1419950531.250,1419.950531250,2.442688015434e-09
1419951117.188,1419.951117187,2.502677464916e-09
1419951703.125,1419.951703125,2.462420947327e-09
1419952289.062,1419.952289063,2.629162633989e-09
1419952875.000,1419.952875000,2.615695480720e-09
1419953460.938,1419.953460938,2.571718362052e-09
1419954046.875,1419.954046875,4.184901337802e-09
1419954632.812,1419.954632812,9.677459628456e-08
1419955218.750,1419.955218750,1.432369988844e-07
1419955804.688,1419.955804687,1.360409462897e-08
1419956390.625,1419.956390625,2.689211923581e-09
1419956976.562,1419.956976562,3.056925380475e-09
1419957562.500,1419.957562500,3.295407184427e-09
1419958148.438,1419.958148438,2.875168318089e-09
1419958734.375,1419.958734375,2.659261448395e-09
1419959320.312,1419.959320313,2.503450007127e-09
1419959906.250,1419.959906250,2.359534287368e-09
1419960492.188,1419.960492187,2.335779235682e-09
1419961078.125,1419.961078125,2.774182907598e-09
1419961664.062,1419.961664062,3.011687326177e-09
1419962250.000,1419.962250000,3.135661450164e-09
1419962835.938,1419.962835937,2.644639994132e-09
1419963421.875,1419.963421875,2.442553219304e-09
1419964007.812,1419.964007813,2.437874340089e-09
1419964593.750,1419.964593750,2.729173240279e-09
1419965179.688,1419.965179688,2.619385731948e-09
1419965765.625,1419.965765625,2.420972166172e-09
1419966351.562,1419.966351562,2.537450269114e-09
1419966937.500,1419.966937500,2.721602575996e-09
1419967523.438,1419.967523437,2.589607614238e-09
1419968109.375,1419.968109375,2.501335300628e-09
1419968695.312,1419.968695312,2.411925237919e-09
1419969281.250,1419.969281250,2.330981775002e-09
1419969867.188,1419.969867188,2.632974202718e-09
1419970453.125,1419.970453125,2.850315295555e-09
1419971039.062,1419.971039063,2.758750469731e-09
1419971625.000,1419.971625000,2.662463927599e-09
1419972210.938,1419.972210937,2.514517088004e-09
1419972796.875,1419.972796875,2.488996776379e-09
1419973382.812,1419.973382812,2.518563595427e-09
1419973968.750,1419.973968750,2.483279601971e-09
1419974554.688,1419.974554687,2.303678031003e-09
1419975140.625,1419.975140625,2.406352749900e-09
1419975726.562,1419.975726563,2.487227745524e-09
1419976312.500,1419.976312500,2.426908096067e-09
1419976898.438,1419.976898438,2.485297701622e-09
1419977484.375,1419.977484375,2.443817299028e-09
1419978070.312,1419.978070312,2.327795420618e-09
1419978656.250,1419.978656250,2.337215076183e-09
1419979242.188,1419.979242187,2.543936522947e-09
1419979828.125,1419.979828125,2.550601886829e-09
1419980414.062,1419.980414062,2.530570788759e-09
1419981000.000,1419.981000000,2.288734379210e-09
1419981585.938,1419.981585938,2.316039718299e-09
1419982171.875,1419.982171875,2.295950983047e-09
1419982757.812,1419.982757813,2.568393712360e-09
1419983343.750,1419.983343750,2.469798063360e-09
1419983929.688,1419.983929687,2.297920658758e-09
1419984515.625,1419.984515625,2.186775796250e-09
1419985101.562,1419.985101562,2.405066479597e-09
1419985687.500,1419.985687500,2.541969240424e-09
1419986273.438,1419.986273437,2.531630312544e-09
1419986859.375,1419.986859375,2.411792627981e-09
1419987445.312,1419.987445313,2.387039216848e-09
1419988031.250,1419.988031250,2.447664322998e-09
1419988617.188,1419.988617188,2.550539093287e-09
1419989203.125,1419.989203125,2.514804987059e-09
1419989789.062,1419.989789062,2.505793883297e-09
1419990375.000,1419.990375000,2.221320874260e-09
1419990960.938,1419.990960937,2.318171942121e-09
1419991546.875,1419.991546875,2.630596404034e-09
1419992132.812,1419.992132812,2.557312979776e-09
1419992718.750,1419.992718750,2.655821009440e-09
1419993304.688,1419.993304688,2.897626504296e-09
1419993890.625,1419.993890625,2.485292958362e-09
1419994476.562,1419.994476563,2.799703060933e-09
1419995062.500,1419.995062500,3.219121930660e-09
1419995648.438,1419.995648437,2.656643544278e-09
1419996234.375,1419.996234375,2.736788076249e-09
1419996820.312,1419.996820312,2.680728010942e-09
1419997406.250,1419.997406250,2.664679067281e-09
1419997992.188,1419.997992187,2.442128716896e-09
1419998578.125,1419.998578125,2.419032209947e-09
1419999164.062,1419.999164063,2.926171851675e-09
1419999750.000,1419.999750000,2.670240624434e-09
1420000335.938,1420.000335938,3.146433475363e-09
1420000921.875,1420.000921875,4.218467360268e-09
1420001507.812,1420.001507812,3.619667749782e-09
1420002093.750,1420.002093750,2.749179557102e-09
1420002679.688,1420.002679687,2.928403794634e-09
1420003265.625,1420.003265625,2.904766463904e-09
1420003851.562,1420.003851562,2.774115896915e-09
1420004437.500,1420.004437500,2.666793010529e-09
1420005023.438,1420.005023438,3.073487215478e-09
1420005609.375,1420.005609375,9.965505937493e-09
1420006195.312,1420.006195313,1.866534995398e-08
1420006781.250,1420.006781250,2.277024137047e-08
1420007367.188,1420.007367187,7.202126045594e-09
1420007953.125,1420.007953125,2.768937938472e-09
1420008539.062,1420.008539062,2.695224061909e-09
1420009125.000,1420.009125000,2.531679550762e-09
1420009710.938,1420.009710937,2.574105627081e-09
1420010296.875,1420.010296875,2.693914594139e-09
1420010882.812,1420.010882813,2.799095696672e-09
1420011468.750,1420.011468750,2.565203152930e-09
1420012054.688,1420.012054688,3.086847738870e-09
1420012640.625,1420.012640625,2.907077705284e-09
1420013226.562,1420.013226562,2.351490791403e-09
1420013812.500,1420.013812500,2.442900019139e-09
1420014398.438,1420.014398437,2.401318768731e-09
1420014984.375,1420.014984375,2.505456498788e-09
1420015570.312,1420.015570312,2.886211915957e-09
1420016156.250,1420.016156250,2.676819946970e-09
1420016742.188,1420.016742188,2.530911266260e-09
1420017328.125,1420.017328125,2.388502999530e-09
1420017914.062,1420.017914063,2.456672718265e-09
1420018500.000,1420.018500000,2.634605454347e-09
1420019085.938,1420.019085937,2.620096566004e-09
1420019671.875,1420.019671875,2.493530274628e-09
1420020257.812,1420.020257812,2.561323281220e-09
1420020843.750,1420.020843750,2.361490956707e-09
1420021429.688,1420.021429687,2.564076636204e-09
1420022015.625,1420.022015625,2.458384203540e-09
1420022601.562,1420.022601563,2.459980822331e-09
1420023187.500,1420.023187500,2.530207074472e-09
1420023773.438,1420.023773438,2.679232167701e-09
1420024359.375,1420.024359375,2.989956680699e-09
1420024945.312,1420.024945312,2.723480811699e-09
1420025531.250,1420.025531250,2.707271549969e-09
1420026117.188,1420.026117187,2.894125687461e-09
1420026703.125,1420.026703125,2.848446269378e-09
1420027289.062,1420.027289062,2.420072192656e-09
1420027875.000,1420.027875000,2.388002544133e-09
1420028460.938,1420.028460938,2.481218536959e-09
1420029046.875,1420.029046875,2.485710109370e-09
1420029632.812,1420.029632813,2.637625576279e-09
1420030218.750,1420.030218750,2.715404079712e-09
1420030804.688,1420.030804687,2.526109344216e-09
1420031390.625,1420.031390625,2.888014279396e-09
1420031976.562,1420.031976562,2.792033032780e-09
1420032562.500,1420.032562500,2.714714047346e-09
1420033148.438,1420.033148437,2.847774140964e-09
1420033734.375,1420.033734375,2.619495944986e-09
1420034320.312,1420.034320313,2.466683665770e-09
1420034906.250,1420.034906250,2.548578946890e-09
1420035492.188,1420.035492188,2.786688645991e-09
1420036078.125,1420.036078125,2.618741255350e-09
1420036664.062,1420.036664062,2.455012715274e-09
1420037250.000,1420.037250000,2.467792855295e-09
1420037835.938,1420.037835937,2.670858080175e-09
1420038421.875,1420.038421875,2.879078098371e-09
1420039007.812,1420.039007812,2.574456931673e-09
1420039593.750,1420.039593750,2.453895495179e-09
1420040179.688,1420.040179688,2.648586960861e-09
1420040765.625,1420.040765625,2.415688461071e-09
1420041351.562,1420.041351563,2.391536419912e-09
1420041937.500,1420.041937500,2.623692577898e-09
1420042523.438,1420.042523437,2.863372238864e-09
1420043109.375,1420.043109375,2.570812255441e-09
1420043695.312,1420.043695312,2.703966101790e-09
1420044281.250,1420.044281250,2.762836257560e-09
1420044867.188,1420.044867187,2.522058042690e-09
1420045453.125,1420.045453125,2.418190121063e-09
1420046039.062,1420.046039063,2.297797863377e-09
1420046625.000,1420.046625000,2.299023551526e-09
1420047210.938,1420.047210938,2.495131170628e-09
1420047796.875,1420.047796875,2.530372532374e-09
1420048382.812,1420.048382812,2.609233106606e-09
1420048968.750,1420.048968750,2.499975498403e-09
1420049554.688,1420.049554687,2.381610430295e-09
1420050140.625,1420.050140625,2.573587755775e-09
1420050726.562,1420.050726562,2.591573332602e-09
1420051312.500,1420.051312500,2.463512344621e-09
1420051898.438,1420.051898438,2.357710236333e-09
1420052484.375,1420.052484375,2.281784106183e-09
1420053070.312,1420.053070313,3.182645962701e-09
1420053656.250,1420.053656250,1.173111617498e-08
1420054242.188,1420.054242187,9.620800273806e-09
1420054828.125,1420.054828125,2.708294274333e-09
1420055414.062,1420.055414062,2.449863415962e-09
1420056000.000,1420.056000000,2.349833774706e-09
1420056585.938,1420.056585937,2.330109834682e-09
1420057171.875,1420.057171875,2.409719508211e-09
1420057757.812,1420.057757813,2.606766027810e-09
1420058343.750,1420.058343750,2.460706737981e-09
1420058929.688,1420.058929688,2.591808358487e-09
1420059515.625,1420.059515625,2.633179260056e-09
1420060101.562,1420.060101562,2.696452795065e-09
1420060687.500,1420.060687500,2.588412011059e-09
1420061273.438,1420.061273437,2.357414809891e-09
1420061859.375,1420.061859375,2.293523022703e-09
1420062445.312,1420.062445312,2.362139590703e-09
1420063031.250,1420.063031250,2.475061545066e-09
1420063617.188,1420.063617188,2.976627181328e-09
1420064203.125,1420.064203125,2.901964642588e-09
1420064789.062,1420.064789063,2.577317212333e-09
1420065375.000,1420.065375000,2.448827416017e-09
1420065960.938,1420.065960937,2.578545996635e-09
1420066546.875,1420.066546875,2.608994195920e-09
1420067132.812,1420.067132812,2.884750545297e-09
1420067718.750,1420.067718750,3.121845549791e-09
1420068304.688,1420.068304687,2.766127217745e-09
1420068890.625,1420.068890625,2.855870920604e-09
1420069476.562,1420.069476563,2.767839343995e-09
1420070062.500,1420.070062500,2.591837681752e-09
1420070648.438,1420.070648438,2.671773225172e-09
1420071234.375,1420.071234375,2.511695334449e-09
1420071820.312,1420.071820312,2.656522972276e-09
1420072406.250,1420.072406250,3.094757604378e-09
1420072992.188,1420.072992187,9.450236103705e-09
1420073578.125,1420.073578125,1.887491231442e-08
1420074164.062,1420.074164062,5.718894981016e-09
1420074750.000,1420.074750000,2.742082476762e-09
1420075335.938,1420.075335938,3.137107578098e-09
1420075921.875,1420.075921875,3.093596270447e-09
1420076507.812,1420.076507813,2.711546265795e-09
1420077093.750,1420.077093750,2.602140723128e-09
1420077679.688,1420.077679687,2.709065505641e-09
1420078265.625,1420.078265625,2.936729748115e-09
1420078851.562,1420.078851562,2.629792333556e-09
1420079437.500,1420.079437500,2.569751742920e-09
1420080023.438,1420.080023437,2.795527417845e-09
1420080609.375,1420.080609375,2.819877653586e-09
1420081195.312,1420.081195313,2.470882004129e-09
1420081781.250,1420.081781250,2.524349134346e-09
1420082367.188,1420.082367188,2.663019402563e-09
1420082953.125,1420.082953125,2.791117193727e-09
1420083539.062,1420.083539062,2.543211430716e-09
1420084125.000,1420.084125000,2.349264782451e-09
1420084710.938,1420.084710937,2.287344324031e-09
1420085296.875,1420.085296875,2.322913264822e-09
1420085882.812,1420.085882812,2.413815998163e-09
1420086468.750,1420.086468750,2.335834112627e-09
1420087054.688,1420.087054688,2.557109730691e-09
1420087640.625,1420.087640625,2.642677381463e-09
1420088226.562,1420.088226563,2.487798572552e-09
1420088812.500,1420.088812500,2.409207745038e-09
1420089398.438,1420.089398437,2.641029349045e-09
1420089984.375,1420.089984375,2.765203875441e-09
1420090570.312,1420.090570312,3.094459990856e-09
1420091156.250,1420.091156250,2.734895408134e-09
1420091742.188,1420.091742187,2.394734502425e-09
1420092328.125,1420.092328125,2.368815250117e-09
1420092914.062,1420.092914063,2.382062688935e-09
1420093500.000,1420.093500000,2.421829069335e-09
1420094085.938,1420.094085938,2.641380655747e-09
1420094671.875,1420.094671875,2.647446761920e-09
1420095257.812,1420.095257812,2.423839932083e-09
1420095843.750,1420.095843750,2.640228290951e-09
1420096429.688,1420.096429687,2.649465619509e-09
1420097015.625,1420.097015625,2.669843966337e-09
1420097601.562,1420.097601562,2.760778897509e-09
1420098187.500,1420.098187500,2.663386529072e-09
1420098773.438,1420.098773438,2.545304084095e-09
1420099359.375,1420.099359375,2.457236094491e-09
1420099945.312,1420.099945313,2.457142204830e-09
1420100531.250,1420.100531250,2.421786291378e-09
1420101117.188,1420.101117187,2.468148941389e-09
1420101703.125,1420.101703125,2.564134636855e-09
1420102289.062,1420.102289062,2.863757808491e-09
1420102875.000,1420.102875000,2.928471127048e-09
1420103460.938,1420.103460937,2.565756118183e-09
1420104046.875,1420.104046875,2.539142468808e-09
1420104632.812,1420.104632813,2.568101246434e-09
1420105218.750,1420.105218750,2.788810912200e-09
1420105804.688,1420.105804688,2.704414669692e-09
1420106390.625,1420.106390625,2.527789770737e-09
1420106976.562,1420.106976562,2.629474263065e-09
1420107562.500,1420.107562500,2.910913790003e-09
1420108148.438,1420.108148437,2.781166461587e-09
1420108734.375,1420.108734375,3.110420998798e-09
1420109320.312,1420.109320312,2.553253466488e-09
1420109906.250,1420.109906250,2.412015089419e-09
1420110492.188,1420.110492188,2.444699020750e-09
1420111078.125,1420.111078125,2.501871498453e-09
1420111664.062,1420.111664063,2.578145163444e-09
1420112250.000,1420.112250000,2.537671280121e-09
1420112835.938,1420.112835937,2.489563767603e-09
1420113421.875,1420.113421875,2.541216788556e-09
1420114007.812,1420.114007812,2.562548629570e-09
1420114593.750,1420.114593750,2.489874730749e-09
