# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:55.362793+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420776312.500,1420.776312500,2.476884962822e-09
1420776898.438,1420.776898437,2.288655280074e-09
1420777484.375,1420.777484375,2.718578755591e-09
1420778070.312,1420.778070312,2.767201263227e-09
1420778656.250,1420.778656250,2.691641463697e-09
1420779242.188,1420.779242187,2.461809393690e-09
1420779828.125,1420.779828125,2.306122120760e-09
1420780414.062,1420.780414063,2.354635719503e-09
1420781000.000,1420.781000000,2.334532369905e-09
1420781585.938,1420.781585938,2.411288697321e-09
1420782171.875,1420.782171875,2.369971626826e-09
1420782757.812,1420.782757812,2.722250191749e-09
1420783343.750,1420.783343750,2.885699127890e-09
1420783929.688,1420.783929687,2.828111779248e-09
1420784515.625,1420.784515625,2.473650414089e-09
1420785101.562,1420.785101562,2.411513918933e-09
1420785687.500,1420.785687500,3.026208736579e-09
1420786273.438,1420.786273438,4.165866111180e-09
1420786859.375,1420.786859375,2.954704960821e-09
1420787445.312,1420.787445313,2.863776385009e-09
1420788031.250,1420.788031250,2.705166493833e-09
1420788617.188,1420.788617187,2.459079462379e-09
1420789203.125,1420.789203125,2.462769961411e-09
1420789789.062,1420.789789062,2.504194595031e-09
1420790375.000,1420.790375000,2.958931623054e-09
1420790960.938,1420.790960937,2.988895121718e-09
1420791546.875,1420.791546875,2.412384583955e-09
1420792132.812,1420.792132813,2.400444807133e-09
1420792718.750,1420.792718750,2.499792124935e-09
1420793304.688,1420.793304688,2.334333608035e-09
1420793890.625,1420.793890625,2.286393251287e-09
1420794476.562,1420.794476562,2.443051474436e-09
1420795062.500,1420.795062500,2.525919801063e-09
1420795648.438,1420.795648437,2.352555370141e-09
1420796234.375,1420.796234375,2.532496688559e-09
1420796820.312,1420.796820312,2.863913838612e-09
1420797406.250,1420.797406250,2.966121347125e-09
1420797992.188,1420.797992188,5.312680026581e-09
1420798578.125,1420.798578125,6.000422072005e-09
1420799164.062,1420.799164063,2.905922849270e-09
1420799750.000,1420.799750000,2.704065449829e-09
1420800335.938,1420.800335937,2.466525513986e-09
1420800921.875,1420.800921875,2.383230029639e-09
1420801507.812,1420.801507812,2.620419219465e-09
1420802093.750,1420.802093750,2.738843933889e-09
1420802679.688,1420.802679687,2.455636202137e-09
1420803265.625,1420.803265625,2.293010696802e-09
1420803851.562,1420.803851563,2.387604966733e-09
1420804437.500,1420.804437500,2.488020737725e-09
1420805023.438,1420.805023438,2.521365712876e-09
1420805609.375,1420.805609375,2.535851560035e-09
1420806195.312,1420.806195312,3.019665914851e-09
1420806781.250,1420.806781250,3.313745384352e-09
1420807367.188,1420.807367187,2.632393893612e-09
1420807953.125,1420.807953125,2.537506723676e-09
1420808539.062,1420.808539062,2.491142989028e-09
1420809125.000,1420.809125000,2.482600019583e-09
1420809710.938,1420.809710938,2.747821841952e-09
1420810296.875,1420.810296875,2.495552966336e-09
1420810882.812,1420.810882813,3.274244195548e-09
1420811468.750,1420.811468750,5.126380069085e-09
1420812054.688,1420.812054687,3.064368623173e-09
1420812640.625,1420.812640625,2.554386803724e-09
1420813226.562,1420.813226562,2.610593793487e-09
1420813812.500,1420.813812500,2.796624960432e-09
1420814398.438,1420.814398437,2.862635219882e-09
1420814984.375,1420.814984375,2.825539512386e-09
1420815570.312,1420.815570313,3.024808753293e-09
1420816156.250,1420.816156250,3.638975360906e-09
1420816742.188,1420.816742188,3.098561964367e-09
1420817328.125,1420.817328125,2.732637313424e-09
1420817914.062,1420.817914062,2.549481483703e-09
1420818500.000,1420.818500000,2.659181309457e-09
1420819085.938,1420.819085937,2.671293084113e-09
1420819671.875,1420.819671875,2.635663194729e-09
1420820257.812,1420.820257812,2.511149883810e-09
1420820843.750,1420.820843750,2.874792416475e-09
1420821429.688,1420.821429688,2.722426381243e-09
1420822015.625,1420.822015625,2.584470868423e-09
1420822601.562,1420.822601563,2.450496637914e-09
1420823187.500,1420.823187500,2.797556078747e-09
1420823773.438,1420.823773437,3.120937096564e-09
1420824359.375,1420.824359375,3.846221012389e-09
1420824945.312,1420.824945312,3.109291318785e-09
1420825531.250,1420.825531250,2.590541833423e-09
1420826117.188,1420.826117187,2.451021513463e-09
1420826703.125,1420.826703125,2.469650457640e-09
1420827289.062,1420.827289063,2.350400894223e-09
1420827875.000,1420.827875000,2.520415178643e-09
1420828460.938,1420.828460938,2.473040695387e-09
1420829046.875,1420.829046875,2.501021028379e-09
1420829632.812,1420.829632812,2.499905041867e-09
1420830218.750,1420.830218750,2.484543206025e-09
1420830804.688,1420.830804687,2.423431361293e-09
1420831390.625,1420.831390625,2.590412119019e-09
1420831976.562,1420.831976562,2.698898206429e-09
1420832562.500,1420.832562500,2.783988587154e-09
1420833148.438,1420.833148438,2.337975786600e-09
1420833734.375,1420.833734375,2.331287974794e-09
1420834320.312,1420.834320313,2.333625529713e-09
1420834906.250,1420.834906250,2.340128895598e-09
1420835492.188,1420.835492187,2.417301991262e-09
1420836078.125,1420.836078125,2.470362602132e-09
1420836664.062,1420.836664062,2.414288753386e-09
1420837250.000,1420.837250000,2.501983211567e-09
1420837835.938,1420.837835937,2.572419176451e-09
1420838421.875,1420.838421875,2.512709472264e-09
1420839007.812,1420.839007813,2.403394866265e-09
1420839593.750,1420.839593750,2.476747917324e-09
1420840179.688,1420.840179688,2.492838379343e-09
1420840765.625,1420.840765625,2.540945141724e-09
1420841351.562,1420.841351562,2.937449786734e-09
1420841937.500,1420.841937500,2.986169761656e-09
1420842523.438,1420.842523437,2.510612014976e-09
1420843109.375,1420.843109375,2.452504034993e-09
1420843695.312,1420.843695312,2.396064879147e-09
1420844281.250,1420.844281250,2.293953199391e-09
1420844867.188,1420.844867188,2.490283647219e-09
1420845453.125,1420.845453125,2.638027355729e-09
1420846039.062,1420.846039063,2.608575615104e-09
1420846625.000,1420.846625000,2.537187300326e-09
1420847210.938,1420.847210937,2.720899157264e-09
1420847796.875,1420.847796875,3.356018308599e-09
1420848382.812,1420.848382812,2.863067903498e-09
1420848968.750,1420.848968750,2.310163414079e-09
1420849554.688,1420.849554687,2.404537026669e-09
1420850140.625,1420.850140625,2.439382341129e-09
1420850726.562,1420.850726563,2.485034140737e-09
1420851312.500,1420.851312500,2.412002923127e-09
1420851898.438,1420.851898438,2.300760335511e-09
1420852484.375,1420.852484375,2.465047313588e-09
1420853070.312,1420.853070312,2.604433084937e-09
1420853656.250,1420.853656250,2.543256995515e-09
1420854242.188,1420.854242187,2.410529162588e-09
1420854828.125,1420.854828125,2.673563434532e-09
1420855414.062,1420.855414062,2.524897093391e-09
1420856000.000,1420.856000000,2.383214007021e-09
1420856585.938,1420.856585938,2.292344135318e-09
1420857171.875,1420.857171875,2.298490199632e-09
1420857757.812,1420.857757813,2.283826127280e-09
1420858343.750,1420.858343750,2.258645884998e-09
1420858929.688,1420.858929687,2.394534898842e-09
1420859515.625,1420.859515625,2.341632412536e-09
1420860101.562,1420.860101562,2.410192570488e-09
1420860687.500,1420.860687500,2.853089007150e-09
1420861273.438,1420.861273437,2.890611052982e-09
1420861859.375,1420.861859375,3.041430220411e-09
1420862445.312,1420.862445313,3.421889118014e-09
1420863031.250,1420.863031250,2.825692267014e-09
1420863617.188,1420.863617188,2.547887621049e-09
1420864203.125,1420.864203125,2.628676016308e-09
1420864789.062,1420.864789062,2.647678656127e-09
1420865375.000,1420.865375000,2.592431591581e-09
1420865960.938,1420.865960937,2.645464100968e-09
1420866546.875,1420.866546875,2.472460463813e-09
1420867132.812,1420.867132812,2.549294214291e-09
1420867718.750,1420.867718750,2.656833040959e-09
1420868304.688,1420.868304688,2.751149466090e-09
1420868890.625,1420.868890625,2.566545216586e-09
1420869476.562,1420.869476563,2.460047831286e-09
1420870062.500,1420.870062500,2.451400299918e-09
1420870648.438,1420.870648437,2.459954076378e-09
1420871234.375,1420.871234375,2.560380778629e-09
1420871820.312,1420.871820312,2.575006949614e-09
1420872406.250,1420.872406250,2.558624491404e-09
1420872992.188,1420.872992187,2.610999433413e-09
1420873578.125,1420.873578125,2.959800535613e-09
1420874164.062,1420.874164063,3.624216291763e-09
1420874750.000,1420.874750000,2.597918325352e-09
1420875335.938,1420.875335938,2.462060021849e-09
1420875921.875,1420.875921875,2.485316904824e-09
1420876507.812,1420.876507812,2.533593906910e-09
1420877093.750,1420.877093750,2.587538864158e-09
1420877679.688,1420.877679687,2.723297831701e-09
1420878265.625,1420.878265625,2.663137078923e-09
1420878851.562,1420.878851562,3.766525349843e-09
1420879437.500,1420.879437500,2.976012867011e-09
1420880023.438,1420.880023438,2.804925378874e-09
1420880609.375,1420.880609375,2.926099376294e-09
1420881195.312,1420.881195313,2.572679439698e-09
1420881781.250,1420.881781250,2.617754432520e-09
1420882367.188,1420.882367187,2.665206142951e-09
1420882953.125,1420.882953125,3.407697411165e-09
1420883539.062,1420.883539062,7.401180110751e-09
1420884125.000,1420.884125000,5.481443825426e-09
1420884710.938,1420.884710937,3.490161899221e-09
1420885296.875,1420.885296875,4.153233672086e-08
1420885882.812,1420.885882813,9.469899888865e-08
1420886468.750,1420.886468750,1.577064390752e-08
1420887054.688,1420.887054688,2.573446475333e-09
1420887640.625,1420.887640625,2.426072796771e-09
1420888226.562,1420.888226562,2.790641757003e-09
1420888812.500,1420.888812500,2.646136933203e-09
1420889398.438,1420.889398437,2.455004335817e-09
1420889984.375,1420.889984375,2.475251102373e-09
1420890570.312,1420.890570312,2.601368436992e-09
1420891156.250,1420.891156250,2.519407543547e-09
1420891742.188,1420.891742188,2.369904448488e-09
1420892328.125,1420.892328125,2.418847365502e-09
1420892914.062,1420.892914063,2.477012354061e-09
1420893500.000,1420.893500000,2.541194311647e-09
1420894085.938,1420.894085937,2.763101019150e-09
1420894671.875,1420.894671875,2.560247416290e-09
1420895257.812,1420.895257812,2.382101383855e-09
1420895843.750,1420.895843750,2.439378197032e-09
1420896429.688,1420.896429687,2.452446215566e-09
1420897015.625,1420.897015625,2.490645701846e-09
1420897601.562,1420.897601563,3.016769521121e-09
1420898187.500,1420.898187500,5.864381773733e-09
1420898773.438,1420.898773438,5.093052768375e-09
1420899359.375,1420.899359375,3.116818378899e-09
1420899945.312,1420.899945312,2.525269559895e-09
1420900531.250,1420.900531250,2.310863764904e-09
1420901117.188,1420.901117187,2.477966020212e-09
1420901703.125,1420.901703125,2.502496223047e-09
1420902289.062,1420.902289062,2.423851952904e-09
1420902875.000,1420.902875000,2.526716937631e-09
1420903460.938,1420.903460938,2.665726889608e-09
1420904046.875,1420.904046875,2.929036803998e-09
1420904632.812,1420.904632813,2.832178584533e-09
1420905218.750,1420.905218750,2.600361926171e-09
1420905804.688,1420.905804687,2.705023561366e-09
1420906390.625,1420.906390625,2.827005916683e-09
1420906976.562,1420.906976562,2.487611335578e-09
1420907562.500,1420.907562500,2.564544217736e-09
1420908148.438,1420.908148437,2.619083391606e-09
1420908734.375,1420.908734375,2.507162244692e-09
1420909320.312,1420.909320313,2.366028311977e-09
1420909906.250,1420.909906250,2.391880247432e-09
1420910492.188,1420.910492188,2.479001774550e-09
1420911078.125,1420.911078125,2.386710754765e-09
1420911664.062,1420.911664062,2.728114640350e-09
1420912250.000,1420.912250000,3.423757541896e-09
1420912835.938,1420.912835937,2.579343149328e-09
1420913421.875,1420.913421875,2.467188964988e-09
1420914007.812,1420.914007812,2.562427018839e-09
1420914593.750,1420.914593750,2.464837897640e-09
1420915179.688,1420.915179688,2.572142331771e-09
1420915765.625,1420.915765625,2.489424515376e-09
1420916351.562,1420.916351563,2.684773866792e-09
1420916937.500,1420.916937500,2.638892993800e-09
1420917523.438,1420.917523437,2.576686815097e-09
1420918109.375,1420.918109375,2.656103712883e-09
1420918695.312,1420.918695312,2.778763029865e-09
1420919281.250,1420.919281250,2.700597275347e-09
1420919867.188,1420.919867187,2.468923268034e-09
1420920453.125,1420.920453125,2.430610470865e-09
1420921039.062,1420.921039063,2.551095787182e-09
1420921625.000,1420.921625000,2.427955631220e-09
1420922210.938,1420.922210938,2.529449200852e-09
1420922796.875,1420.922796875,2.525998942009e-09
1420923382.812,1420.923382812,2.412705218930e-09
1420923968.750,1420.923968750,2.449622716689e-09
1420924554.688,1420.924554687,2.436127543388e-09
1420925140.625,1420.925140625,2.425752619310e-09
1420925726.562,1420.925726562,2.580159236598e-09
1420926312.500,1420.926312500,2.556926379380e-09
1420926898.438,1420.926898438,2.561136437404e-09
1420927484.375,1420.927484375,2.499102072276e-09
1420928070.312,1420.928070313,2.501991026508e-09
1420928656.250,1420.928656250,2.484014019858e-09
1420929242.188,1420.929242187,2.392614069270e-09
1420929828.125,1420.929828125,2.278812279548e-09
1420930414.062,1420.930414062,2.484274661773e-09
1420931000.000,1420.931000000,2.498026157773e-09
1420931585.938,1420.931585937,2.677268652223e-09
1420932171.875,1420.932171875,3.420599505225e-09
1420932757.812,1420.932757813,1.059866696883e-08
1420933343.750,1420.933343750,7.048749309292e-09
1420933929.688,1420.933929688,2.728335275521e-09
1420934515.625,1420.934515625,3.084548153975e-09
1420935101.562,1420.935101562,5.416244329707e-09
1420935687.500,1420.935687500,1.186188093658e-08
1420936273.438,1420.936273437,4.776593805146e-09
1420936859.375,1420.936859375,2.627652028960e-09
1420937445.312,1420.937445312,2.548041229617e-09
1420938031.250,1420.938031250,2.733467073345e-09
1420938617.188,1420.938617188,2.760317439209e-09
1420939203.125,1420.939203125,2.556772459139e-09
1420939789.062,1420.939789063,2.662722403921e-09
1420940375.000,1420.940375000,2.630550312930e-09
1420940960.938,1420.940960937,2.573008817298e-09
1420941546.875,1420.941546875,2.673333155638e-09
1420942132.812,1420.942132812,2.498085497805e-09
1420942718.750,1420.942718750,2.413370443679e-09
1420943304.688,1420.943304687,2.670233028753e-09
1420943890.625,1420.943890625,2.921192240672e-09
1420944476.562,1420.944476563,2.903312294189e-09
1420945062.500,1420.945062500,2.504028925719e-09
1420945648.438,1420.945648438,2.556487731606e-09
1420946234.375,1420.946234375,2.529008446395e-09
1420946820.312,1420.946820312,2.604965605943e-09
1420947406.250,1420.947406250,2.717658858837e-09
1420947992.188,1420.947992187,2.652792514612e-09
1420948578.125,1420.948578125,2.785024081924e-09
1420949164.062,1420.949164062,2.937573453107e-09
1420949750.000,1420.949750000,2.727803539823e-09
1420950335.938,1420.950335938,3.995920309380e-09
1420950921.875,1420.950921875,1.703042335794e-08
1420951507.812,1420.951507813,1.477359133470e-08
1420952093.750,1420.952093750,3.721319292373e-09
1420952679.688,1420.952679687,2.675679968120e-09
1420953265.625,1420.953265625,2.592467185006e-09
1420953851.562,1420.953851562,2.710740211564e-09
1420954437.500,1420.954437500,2.587956624836e-09
1420955023.438,1420.955023437,2.603951416646e-09
1420955609.375,1420.955609375,2.556705044048e-09
1420956195.312,1420.956195313,2.494034720054e-09
1420956781.250,1420.956781250,2.413885702262e-09
1420957367.188,1420.957367188,2.458551392881e-09
1420957953.125,1420.957953125,2.838607812236e-09
1420958539.062,1420.958539062,3.119888928700e-09
1420959125.000,1420.959125000,2.608320802073e-09
1420959710.938,1420.959710937,2.632661099130e-09
1420960296.875,1420.960296875,2.841609042654e-09
1420960882.812,1420.960882812,2.640830638572e-09
1420961468.750,1420.961468750,2.647219259823e-09
1420962054.688,1420.962054688,2.570571766465e-09
1420962640.625,1420.962640625,2.390993820355e-09
1420963226.562,1420.963226563,2.428793577223e-09
1420963812.500,1420.963812500,2.626562561311e-09
1420964398.438,1420.964398437,2.747681584829e-09
1420964984.375,1420.964984375,2.691413755162e-09
1420965570.312,1420.965570312,2.762903122462e-09
1420966156.250,1420.966156250,2.764971551723e-09
1420966742.188,1420.966742187,2.947846691075e-09
