# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:46.311265+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419113031.250,1419.113031250,2.696581262482e-09
1419113617.188,1419.113617188,2.608094237638e-09
1419114203.125,1419.114203125,2.504992938110e-09
1419114789.062,1419.114789062,2.547428595988e-09
1419115375.000,1419.115375000,2.504089712663e-09
1419115960.938,1419.115960937,2.390298619982e-09
1419116546.875,1419.116546875,2.427981830685e-09
1419117132.812,1419.117132812,2.456139390223e-09
1419117718.750,1419.117718750,2.625638848422e-09
1419118304.688,1419.118304688,2.991362907309e-09
1419118890.625,1419.118890625,3.187545462447e-09
1419119476.562,1419.119476563,2.549774980927e-09
1419120062.500,1419.120062500,2.409547528783e-09
1419120648.438,1419.120648437,2.466750571415e-09
1419121234.375,1419.121234375,2.516909002998e-09
1419121820.312,1419.121820312,2.460624773242e-09
1419122406.250,1419.122406250,2.327167600004e-09
1419122992.188,1419.122992187,2.325101942886e-09
1419123578.125,1419.123578125,2.258893527472e-09
1419124164.062,1419.124164063,2.282034425912e-09
1419124750.000,1419.124750000,2.489511427631e-09
1419125335.938,1419.125335938,3.035689876435e-09
1419125921.875,1419.125921875,3.101186969885e-09
1419126507.812,1419.126507812,3.542900845914e-09
1419127093.750,1419.127093750,1.262729909030e-08
1419127679.688,1419.127679687,2.964419626447e-08
1419128265.625,1419.128265625,9.472499423726e-09
1419128851.562,1419.128851562,3.416935087484e-09
1419129437.500,1419.129437500,2.838072553841e-09
1419130023.438,1419.130023438,2.763769846000e-09
1419130609.375,1419.130609375,2.840174550832e-09
1419131195.312,1419.131195313,3.152740161966e-09
1419131781.250,1419.131781250,2.698123062265e-09
1419132367.188,1419.132367187,2.559928379656e-09
1419132953.125,1419.132953125,2.538470389676e-09
1419133539.062,1419.133539062,2.449553823433e-09
1419134125.000,1419.134125000,2.522290357140e-09
1419134710.938,1419.134710937,2.459721977150e-09
1419135296.875,1419.135296875,2.544352845771e-09
1419135882.812,1419.135882813,2.425044599848e-09
1419136468.750,1419.136468750,2.385022417201e-09
1419137054.688,1419.137054688,2.584595755401e-09
1419137640.625,1419.137640625,2.460766755143e-09
1419138226.562,1419.138226562,2.715965781418e-09
1419138812.500,1419.138812500,2.929556210918e-09
1419139398.438,1419.139398437,2.545254898964e-09
1419139984.375,1419.139984375,2.426493499583e-09
1419140570.312,1419.140570312,2.404278635689e-09
1419141156.250,1419.141156250,2.497676215845e-09
1419141742.188,1419.141742188,2.897784091214e-09
1419142328.125,1419.142328125,3.486972057988e-09
1419142914.062,1419.142914063,3.115580650346e-09
1419143500.000,1419.143500000,2.931764263251e-09
1419144085.938,1419.144085937,3.513506485850e-09
1419144671.875,1419.144671875,2.825884379350e-09
1419145257.812,1419.145257812,2.282574519912e-09
1419145843.750,1419.145843750,2.305676178038e-09
1419146429.688,1419.146429687,2.431552370432e-09
1419147015.625,1419.147015625,2.560966608566e-09
1419147601.562,1419.147601563,2.401604375965e-09
1419148187.500,1419.148187500,2.391556942858e-09
1419148773.438,1419.148773438,2.551586137466e-09
1419149359.375,1419.149359375,2.436861191992e-09
1419149945.312,1419.149945312,2.439751956342e-09
1419150531.250,1419.150531250,2.645910001503e-09
1419151117.188,1419.151117187,2.633983003255e-09
1419151703.125,1419.151703125,2.504310909308e-09
1419152289.062,1419.152289062,2.400434333752e-09
1419152875.000,1419.152875000,2.367443915680e-09
1419153460.938,1419.153460938,2.424205896239e-09
1419154046.875,1419.154046875,2.301812760796e-09
1419154632.812,1419.154632813,2.257056533694e-09
1419155218.750,1419.155218750,2.374778025253e-09
1419155804.688,1419.155804687,2.295744616290e-09
1419156390.625,1419.156390625,2.338600816829e-09
1419156976.562,1419.156976562,2.476129689909e-09
1419157562.500,1419.157562500,2.690003151425e-09
1419158148.438,1419.158148437,2.793887775981e-09
1419158734.375,1419.158734375,2.574709884018e-09
1419159320.312,1419.159320313,2.445232715066e-09
1419159906.250,1419.159906250,2.462660857264e-09
1419160492.188,1419.160492188,2.379340386570e-09
1419161078.125,1419.161078125,2.366557760375e-09
1419161664.062,1419.161664062,2.320231000314e-09
1419162250.000,1419.162250000,2.448257458707e-09
1419162835.938,1419.162835937,3.175915795958e-09
1419163421.875,1419.163421875,3.034170259914e-09
1419164007.812,1419.164007812,2.531101766124e-09
1419164593.750,1419.164593750,2.366493872206e-09
1419165179.688,1419.165179688,2.301505079401e-09
1419165765.625,1419.165765625,2.460527258011e-09
1419166351.562,1419.166351563,2.409614318130e-09
1419166937.500,1419.166937500,2.417805697938e-09
1419167523.438,1419.167523437,2.549744406833e-09
1419168109.375,1419.168109375,2.401182575671e-09
1419168695.312,1419.168695312,2.307784641433e-09
1419169281.250,1419.169281250,2.400336992441e-09
1419169867.188,1419.169867187,2.550955749836e-09
1419170453.125,1419.170453125,2.728736955008e-09
1419171039.062,1419.171039063,2.467453491188e-09
1419171625.000,1419.171625000,2.393986102157e-09
1419172210.938,1419.172210938,2.312086019783e-09
1419172796.875,1419.172796875,2.376429428230e-09
1419173382.812,1419.173382812,2.290738633998e-09
1419173968.750,1419.173968750,2.776196439845e-09
1419174554.688,1419.174554687,6.589566632207e-09
1419175140.625,1419.175140625,4.461228628095e-09
1419175726.562,1419.175726562,2.645097451558e-09
1419176312.500,1419.176312500,3.029235565676e-09
1419176898.438,1419.176898438,2.624868290095e-09
1419177484.375,1419.177484375,2.470162674476e-09
1419178070.312,1419.178070313,2.476651691417e-09
1419178656.250,1419.178656250,2.435634727636e-09
1419179242.188,1419.179242187,2.397073404374e-09
1419179828.125,1419.179828125,2.618748370784e-09
1419180414.062,1419.180414062,2.733344324693e-09
1419181000.000,1419.181000000,2.553853445254e-09
1419181585.938,1419.181585937,2.516684399129e-09
1419182171.875,1419.182171875,2.449558687300e-09
1419182757.812,1419.182757813,2.372876495041e-09
1419183343.750,1419.183343750,2.422906568553e-09
1419183929.688,1419.183929688,2.426390722309e-09
1419184515.625,1419.184515625,2.422915524551e-09
1419185101.562,1419.185101562,2.512448654982e-09
1419185687.500,1419.185687500,2.621827067009e-09
1419186273.438,1419.186273437,2.611131486164e-09
1419186859.375,1419.186859375,2.604681683492e-09
1419187445.312,1419.187445312,2.386183272776e-09
1419188031.250,1419.188031250,2.282537890599e-09
1419188617.188,1419.188617188,2.351656358177e-09
1419189203.125,1419.189203125,2.653801499111e-09
1419189789.062,1419.189789063,2.720357326484e-09
1419190375.000,1419.190375000,2.893597470632e-09
1419190960.938,1419.190960937,2.533841586550e-09
1419191546.875,1419.191546875,2.489265730139e-09
1419192132.812,1419.192132812,2.607688398543e-09
1419192718.750,1419.192718750,2.668666609752e-09
1419193304.688,1419.193304687,2.569788154877e-09
1419193890.625,1419.193890625,2.589070887810e-09
1419194476.562,1419.194476563,2.612685264779e-09
1419195062.500,1419.195062500,3.700129823822e-09
1419195648.438,1419.195648438,5.834372034847e-09
1419196234.375,1419.196234375,4.341088729760e-09
1419196820.312,1419.196820312,2.885336417272e-09
1419197406.250,1419.197406250,2.772754716186e-09
1419197992.188,1419.197992187,2.876059320594e-09
1419198578.125,1419.198578125,2.738139308292e-09
1419199164.062,1419.199164062,2.585444511329e-09
1419199750.000,1419.199750000,2.826646469683e-09
1419200335.938,1419.200335938,2.902281181582e-09
1419200921.875,1419.200921875,2.636630212452e-09
1419201507.812,1419.201507813,2.425307057608e-09
1419202093.750,1419.202093750,2.908811545200e-09
1419202679.688,1419.202679687,2.776075707406e-09
1419203265.625,1419.203265625,2.341947118391e-09
1419203851.562,1419.203851562,2.439443055162e-09
1419204437.500,1419.204437500,2.398929741428e-09
1419205023.438,1419.205023437,2.280264820783e-09
1419205609.375,1419.205609375,2.240607183756e-09
1419206195.312,1419.206195313,2.279690698669e-09
1419206781.250,1419.206781250,2.488282825572e-09
1419207367.188,1419.207367188,2.584587683788e-09
1419207953.125,1419.207953125,2.477757705382e-09
1419208539.062,1419.208539062,2.510376822360e-09
1419209125.000,1419.209125000,2.420537074073e-09
1419209710.938,1419.209710937,2.764120151589e-09
1419210296.875,1419.210296875,2.764371516024e-09
1419210882.812,1419.210882812,2.404506883044e-09
1419211468.750,1419.211468750,2.400058620677e-09
1419212054.688,1419.212054688,2.288547596973e-09
1419212640.625,1419.212640625,2.366012049492e-09
1419213226.562,1419.213226563,2.487822741274e-09
1419213812.500,1419.213812500,2.379157995051e-09
1419214398.438,1419.214398437,2.321025695961e-09
1419214984.375,1419.214984375,2.325968759199e-09
1419215570.312,1419.215570312,2.457087979869e-09
1419216156.250,1419.216156250,2.870777252708e-09
1419216742.188,1419.216742187,2.775292800275e-09
1419217328.125,1419.217328125,2.583116307138e-09
1419217914.062,1419.217914063,2.556063746025e-09
1419218500.000,1419.218500000,2.593882246811e-09
1419219085.938,1419.219085938,2.514966585162e-09
1419219671.875,1419.219671875,2.503531474883e-09
1419220257.812,1419.220257812,2.441149923102e-09
1419220843.750,1419.220843750,2.266370440630e-09
1419221429.688,1419.221429687,2.345653077445e-09
1419222015.625,1419.222015625,2.630474157096e-09
1419222601.562,1419.222601562,2.547572739161e-09
1419223187.500,1419.223187500,2.311944838792e-09
1419223773.438,1419.223773438,2.249055287509e-09
1419224359.375,1419.224359375,2.267124680564e-09
1419224945.312,1419.224945313,2.334809748489e-09
1419225531.250,1419.225531250,2.314371125549e-09
1419226117.188,1419.226117187,2.268474451723e-09
1419226703.125,1419.226703125,2.757226378581e-09
1419227289.062,1419.227289062,2.630255856048e-09
1419227875.000,1419.227875000,2.466444374567e-09
1419228460.938,1419.228460937,2.643147749405e-09
1419229046.875,1419.229046875,2.422703157445e-09
1419229632.812,1419.229632813,2.345002089462e-09
1419230218.750,1419.230218750,2.497597638399e-09
1419230804.688,1419.230804688,2.387740958613e-09
1419231390.625,1419.231390625,2.372146385420e-09
1419231976.562,1419.231976562,2.379465580331e-09
1419232562.500,1419.232562500,2.287321582203e-09
1419233148.438,1419.233148437,2.315862750532e-09
1419233734.375,1419.233734375,2.363624503151e-09
1419234320.312,1419.234320312,2.572524474330e-09
1419234906.250,1419.234906250,2.548083859765e-09
1419235492.188,1419.235492188,2.483081001912e-09
1419236078.125,1419.236078125,2.776197179939e-09
1419236664.062,1419.236664063,2.443243597014e-09
1419237250.000,1419.237250000,2.414737002895e-09
1419237835.938,1419.237835937,2.433473083633e-09
1419238421.875,1419.238421875,2.491133423064e-09
1419239007.812,1419.239007812,2.476082807638e-09
1419239593.750,1419.239593750,2.578166179882e-09
1419240179.688,1419.240179687,2.506252181198e-09
1419240765.625,1419.240765625,2.385098910439e-09
1419241351.562,1419.241351563,2.238695232391e-09
1419241937.500,1419.241937500,2.165458244619e-09
1419242523.438,1419.242523438,2.291743991888e-09
1419243109.375,1419.243109375,2.397843904493e-09
1419243695.312,1419.243695312,2.288687435323e-09
1419244281.250,1419.244281250,2.224852473677e-09
1419244867.188,1419.244867187,2.297761315789e-09
1419245453.125,1419.245453125,2.249856595558e-09
1419246039.062,1419.246039062,2.373849609384e-09
1419246625.000,1419.246625000,2.502559417883e-09
1419247210.938,1419.247210938,2.404699706865e-09
1419247796.875,1419.247796875,2.344450964693e-09
1419248382.812,1419.248382813,2.347715334972e-09
1419248968.750,1419.248968750,2.673773500846e-09
1419249554.688,1419.249554687,2.837252518517e-09
1419250140.625,1419.250140625,2.629568183683e-09
1419250726.562,1419.250726562,2.469420054047e-09
1419251312.500,1419.251312500,2.537366040464e-09
1419251898.438,1419.251898437,2.535104562659e-09
1419252484.375,1419.252484375,2.470964661214e-09
1419253070.312,1419.253070313,2.569485149788e-09
1419253656.250,1419.253656250,2.599336316851e-09
1419254242.188,1419.254242188,2.772870691398e-09
1419254828.125,1419.254828125,2.862930687732e-09
1419255414.062,1419.255414062,2.329883793368e-09
1419256000.000,1419.256000000,2.288280137827e-09
1419256585.938,1419.256585937,2.458956866554e-09
1419257171.875,1419.257171875,2.556300206789e-09
1419257757.812,1419.257757812,2.412301124752e-09
1419258343.750,1419.258343750,2.516601139717e-09
1419258929.688,1419.258929688,2.399401775282e-09
1419259515.625,1419.259515625,2.413908228086e-09
1419260101.562,1419.260101563,2.436454355732e-09
1419260687.500,1419.260687500,2.521736342503e-09
1419261273.438,1419.261273437,2.608476507986e-09
1419261859.375,1419.261859375,2.792090143291e-09
1419262445.312,1419.262445312,3.924920217767e-09
1419263031.250,1419.263031250,1.243131540010e-08
1419263617.188,1419.263617187,8.455293297920e-09
1419264203.125,1419.264203125,2.913801857360e-09
1419264789.062,1419.264789063,2.706155450536e-09
1419265375.000,1419.265375000,2.678521192810e-09
1419265960.938,1419.265960938,2.509819017288e-09
1419266546.875,1419.266546875,2.555665299678e-09
1419267132.812,1419.267132812,2.583655081542e-09
1419267718.750,1419.267718750,3.302702753468e-09
1419268304.688,1419.268304687,3.155212999440e-09
1419268890.625,1419.268890625,2.414914718233e-09
1419269476.562,1419.269476562,2.485682148336e-09
1419270062.500,1419.270062500,2.522070757601e-09
1419270648.438,1419.270648438,2.392031025747e-09
1419271234.375,1419.271234375,2.439221751775e-09
1419271820.312,1419.271820313,2.320899445051e-09
1419272406.250,1419.272406250,2.881327311510e-09
1419272992.188,1419.272992187,2.947069341668e-09
1419273578.125,1419.273578125,2.398662709664e-09
1419274164.062,1419.274164062,2.333589437002e-09
1419274750.000,1419.274750000,2.326640941417e-09
1419275335.938,1419.275335937,2.246182177963e-09
1419275921.875,1419.275921875,2.301334218469e-09
1419276507.812,1419.276507813,2.452852733925e-09
1419277093.750,1419.277093750,2.762275033722e-09
1419277679.688,1419.277679688,2.765249471380e-09
1419278265.625,1419.278265625,2.283222900429e-09
1419278851.562,1419.278851562,2.285940384671e-09
1419279437.500,1419.279437500,2.482371900154e-09
1419280023.438,1419.280023437,4.441597396055e-09
1419280609.375,1419.280609375,5.201586527266e-09
1419281195.312,1419.281195312,2.662975547172e-09
1419281781.250,1419.281781250,2.680908829174e-09
1419282367.188,1419.282367188,2.450281474246e-09
1419282953.125,1419.282953125,2.370225641795e-09
1419283539.062,1419.283539063,2.443291108670e-09
1419284125.000,1419.284125000,2.419930210712e-09
1419284710.938,1419.284710937,2.360119530139e-09
1419285296.875,1419.285296875,2.310186412046e-09
1419285882.812,1419.285882812,2.352889634361e-09
1419286468.750,1419.286468750,2.259258532834e-09
1419287054.688,1419.287054687,2.315131880501e-09
1419287640.625,1419.287640625,2.398843380379e-09
1419288226.562,1419.288226563,2.376977149279e-09
1419288812.500,1419.288812500,2.323715183504e-09
1419289398.438,1419.289398438,2.335612239264e-09
1419289984.375,1419.289984375,2.269033943032e-09
1419290570.312,1419.290570312,2.537832428120e-09
1419291156.250,1419.291156250,2.668870662097e-09
1419291742.188,1419.291742187,2.686157066560e-09
1419292328.125,1419.292328125,2.633475313481e-09
1419292914.062,1419.292914062,2.466342013106e-09
1419293500.000,1419.293500000,2.440957112323e-09
1419294085.938,1419.294085938,2.379755199723e-09
1419294671.875,1419.294671875,2.542189491030e-09
1419295257.812,1419.295257813,2.590849504599e-09
1419295843.750,1419.295843750,2.486969734258e-09
1419296429.688,1419.296429687,2.472442538391e-09
1419297015.625,1419.297015625,2.522614441280e-09
1419297601.562,1419.297601562,2.464252042035e-09
1419298187.500,1419.298187500,2.422271731380e-09
1419298773.438,1419.298773437,2.632406710113e-09
1419299359.375,1419.299359375,2.506718105123e-09
1419299945.312,1419.299945313,2.623502096932e-09
1419300531.250,1419.300531250,2.395624916823e-09
1419301117.188,1419.301117188,2.504823609133e-09
1419301703.125,1419.301703125,2.492679348571e-09
1419302289.062,1419.302289062,2.572081474034e-09
1419302875.000,1419.302875000,2.528795767216e-09
1419303460.938,1419.303460937,2.411998466024e-09
