# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:07.804302+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419149359.375,1419.149359375,2.443098388010e-09
1419149945.312,1419.149945312,2.365314526232e-09
1419150531.250,1419.150531250,2.592409422306e-09
1419151117.188,1419.151117187,2.676254159825e-09
1419151703.125,1419.151703125,2.614334824301e-09
1419152289.062,1419.152289062,2.385112553764e-09
1419152875.000,1419.152875000,2.398670818863e-09
1419153460.938,1419.153460938,2.424708491614e-09
1419154046.875,1419.154046875,2.282718656288e-09
1419154632.812,1419.154632813,2.399285040240e-09
1419155218.750,1419.155218750,2.450171235736e-09
1419155804.688,1419.155804687,2.281382215099e-09
1419156390.625,1419.156390625,2.428361818266e-09
1419156976.562,1419.156976562,2.514109542151e-09
1419157562.500,1419.157562500,2.677189755449e-09
1419158148.438,1419.158148437,2.802201301664e-09
1419158734.375,1419.158734375,2.487480265623e-09
1419159320.312,1419.159320313,2.447708643186e-09
1419159906.250,1419.159906250,2.508487944333e-09
1419160492.188,1419.160492188,2.362071358282e-09
1419161078.125,1419.161078125,2.358361967016e-09
1419161664.062,1419.161664062,2.394256418265e-09
1419162250.000,1419.162250000,2.610780691921e-09
1419162835.938,1419.162835937,3.206261071748e-09
1419163421.875,1419.163421875,3.132702131239e-09
1419164007.812,1419.164007812,2.645690270906e-09
1419164593.750,1419.164593750,2.495722551022e-09
1419165179.688,1419.165179688,2.428108733181e-09
1419165765.625,1419.165765625,2.534542849758e-09
1419166351.562,1419.166351563,2.399945210299e-09
1419166937.500,1419.166937500,2.267980674503e-09
1419167523.438,1419.167523437,2.578539006947e-09
1419168109.375,1419.168109375,2.513826874077e-09
1419168695.312,1419.168695312,2.332318650910e-09
1419169281.250,1419.169281250,2.404102905677e-09
1419169867.188,1419.169867187,2.704108131431e-09
1419170453.125,1419.170453125,2.745322061450e-09
1419171039.062,1419.171039063,2.475702633724e-09
1419171625.000,1419.171625000,2.507050941041e-09
1419172210.938,1419.172210938,2.305746638659e-09
1419172796.875,1419.172796875,2.356566601182e-09
1419173382.812,1419.173382812,2.305519171442e-09
1419173968.750,1419.173968750,2.891201336680e-09
1419174554.688,1419.174554687,6.599953039379e-09
1419175140.625,1419.175140625,4.186711702638e-09
1419175726.562,1419.175726562,2.692143750214e-09
1419176312.500,1419.176312500,2.922762925460e-09
1419176898.438,1419.176898438,2.443218915517e-09
1419177484.375,1419.177484375,2.341790813251e-09
1419178070.312,1419.178070313,2.347111716044e-09
1419178656.250,1419.178656250,2.410031711176e-09
1419179242.188,1419.179242187,2.436767717243e-09
1419179828.125,1419.179828125,2.583827112166e-09
1419180414.062,1419.180414062,2.603167429932e-09
1419181000.000,1419.181000000,2.419615002027e-09
1419181585.938,1419.181585937,2.372910630490e-09
1419182171.875,1419.182171875,2.391493338423e-09
1419182757.812,1419.182757813,2.341000006212e-09
1419183343.750,1419.183343750,2.401459082350e-09
1419183929.688,1419.183929688,2.402624097108e-09
1419184515.625,1419.184515625,2.337280564137e-09
1419185101.562,1419.185101562,2.330042300063e-09
1419185687.500,1419.185687500,2.519004455569e-09
1419186273.438,1419.186273437,2.565586191822e-09
1419186859.375,1419.186859375,2.468853732042e-09
1419187445.312,1419.187445312,2.316206676831e-09
1419188031.250,1419.188031250,2.340587134935e-09
1419188617.188,1419.188617188,2.304511612702e-09
1419189203.125,1419.189203125,2.596663025985e-09
1419189789.062,1419.189789063,2.638173899332e-09
1419190375.000,1419.190375000,2.838242254277e-09
1419190960.938,1419.190960937,2.485149496805e-09
1419191546.875,1419.191546875,2.516267632108e-09
1419192132.812,1419.192132812,2.604227199765e-09
1419192718.750,1419.192718750,2.705569103525e-09
1419193304.688,1419.193304687,2.413654294841e-09
1419193890.625,1419.193890625,2.550445734269e-09
1419194476.562,1419.194476563,2.669931230709e-09
1419195062.500,1419.195062500,3.686843770843e-09
1419195648.438,1419.195648438,7.598404740977e-09
1419196234.375,1419.196234375,5.266885277725e-09
1419196820.312,1419.196820312,2.931519881849e-09
1419197406.250,1419.197406250,2.739807951208e-09
1419197992.188,1419.197992187,2.845816797310e-09
1419198578.125,1419.198578125,2.761812448438e-09
1419199164.062,1419.199164062,2.549264208579e-09
1419199750.000,1419.199750000,2.741367268411e-09
1419200335.938,1419.200335938,2.787214222405e-09
1419200921.875,1419.200921875,2.552773243053e-09
1419201507.812,1419.201507813,2.372612315578e-09
1419202093.750,1419.202093750,2.824286411914e-09
1419202679.688,1419.202679687,2.710361954981e-09
1419203265.625,1419.203265625,2.352230106534e-09
1419203851.562,1419.203851562,2.313179590639e-09
1419204437.500,1419.204437500,2.404656268001e-09
1419205023.438,1419.205023437,2.436470990743e-09
1419205609.375,1419.205609375,2.333982619050e-09
1419206195.312,1419.206195313,2.426964179217e-09
1419206781.250,1419.206781250,2.597989548108e-09
1419207367.188,1419.207367188,2.490566552718e-09
1419207953.125,1419.207953125,2.319338120567e-09
1419208539.062,1419.208539062,2.433733554676e-09
1419209125.000,1419.209125000,2.458166519629e-09
1419209710.938,1419.209710937,2.694690454356e-09
1419210296.875,1419.210296875,2.802744900978e-09
1419210882.812,1419.210882812,2.430430387890e-09
1419211468.750,1419.211468750,2.285363904270e-09
1419212054.688,1419.212054688,2.202553305697e-09
1419212640.625,1419.212640625,2.324397617322e-09
1419213226.562,1419.213226563,2.464599575916e-09
1419213812.500,1419.213812500,2.387338046083e-09
1419214398.438,1419.214398437,2.267294528569e-09
1419214984.375,1419.214984375,2.270016156482e-09
1419215570.312,1419.215570312,2.400577380097e-09
1419216156.250,1419.216156250,2.671887828833e-09
1419216742.188,1419.216742187,2.670703256974e-09
1419217328.125,1419.217328125,2.522778915574e-09
1419217914.062,1419.217914063,2.503662575034e-09
1419218500.000,1419.218500000,2.524994377989e-09
1419219085.938,1419.219085938,2.478203345486e-09
1419219671.875,1419.219671875,2.563457186714e-09
1419220257.812,1419.220257812,2.520212913911e-09
1419220843.750,1419.220843750,2.309424634544e-09
1419221429.688,1419.221429687,2.371686618966e-09
1419222015.625,1419.222015625,2.570193305742e-09
1419222601.562,1419.222601562,2.483780473856e-09
1419223187.500,1419.223187500,2.395953962871e-09
1419223773.438,1419.223773438,2.254219907291e-09
1419224359.375,1419.224359375,2.230168788806e-09
1419224945.312,1419.224945313,2.252086933571e-09
1419225531.250,1419.225531250,2.291604565316e-09
1419226117.188,1419.226117187,2.257928927162e-09
1419226703.125,1419.226703125,2.576579101694e-09
1419227289.062,1419.227289062,2.485902326807e-09
1419227875.000,1419.227875000,2.457131522912e-09
1419228460.938,1419.228460937,2.554046292258e-09
1419229046.875,1419.229046875,2.271397092103e-09
1419229632.812,1419.229632813,2.263659373944e-09
1419230218.750,1419.230218750,2.344701262607e-09
1419230804.688,1419.230804688,2.354482756028e-09
1419231390.625,1419.231390625,2.370047424124e-09
1419231976.562,1419.231976562,2.438101725104e-09
1419232562.500,1419.232562500,2.281472609123e-09
1419233148.438,1419.233148437,2.309991659663e-09
1419233734.375,1419.233734375,2.315552585584e-09
1419234320.312,1419.234320312,2.594931242191e-09
1419234906.250,1419.234906250,2.611145212956e-09
1419235492.188,1419.235492188,2.468664423423e-09
1419236078.125,1419.236078125,2.657241759103e-09
1419236664.062,1419.236664063,2.378697364486e-09
1419237250.000,1419.237250000,2.341309968676e-09
1419237835.938,1419.237835937,2.407142722985e-09
1419238421.875,1419.238421875,2.454283895336e-09
1419239007.812,1419.239007812,2.363263394597e-09
1419239593.750,1419.239593750,2.655087720242e-09
1419240179.688,1419.240179687,2.548996079377e-09
1419240765.625,1419.240765625,2.438658271015e-09
1419241351.562,1419.241351563,2.300431833808e-09
1419241937.500,1419.241937500,2.225209571257e-09
1419242523.438,1419.242523438,2.208600893164e-09
1419243109.375,1419.243109375,2.264228302261e-09
1419243695.312,1419.243695312,2.185758419360e-09
1419244281.250,1419.244281250,2.138942517286e-09
1419244867.188,1419.244867187,2.293002691795e-09
1419245453.125,1419.245453125,2.380080344742e-09
1419246039.062,1419.246039062,2.393625697496e-09
1419246625.000,1419.246625000,2.569993968663e-09
1419247210.938,1419.247210938,2.411550730871e-09
1419247796.875,1419.247796875,2.231232098982e-09
1419248382.812,1419.248382813,2.310006468375e-09
1419248968.750,1419.248968750,2.656859608911e-09
1419249554.688,1419.249554687,2.838071985754e-09
1419250140.625,1419.250140625,2.592820447423e-09
1419250726.562,1419.250726562,2.475044565507e-09
1419251312.500,1419.251312500,2.614184000493e-09
1419251898.438,1419.251898437,2.526661192975e-09
1419252484.375,1419.252484375,2.439540101483e-09
1419253070.312,1419.253070313,2.544356707440e-09
1419253656.250,1419.253656250,2.597120004789e-09
1419254242.188,1419.254242188,2.867299529873e-09
1419254828.125,1419.254828125,2.805494128658e-09
1419255414.062,1419.255414062,2.381049561290e-09
1419256000.000,1419.256000000,2.357629800039e-09
1419256585.938,1419.256585937,2.471256075427e-09
1419257171.875,1419.257171875,2.527821937101e-09
1419257757.812,1419.257757812,2.272411760734e-09
1419258343.750,1419.258343750,2.615629459973e-09
1419258929.688,1419.258929688,2.634644912516e-09
1419259515.625,1419.259515625,2.347151040427e-09
1419260101.562,1419.260101563,2.508194957292e-09
1419260687.500,1419.260687500,2.526800256890e-09
1419261273.438,1419.261273437,2.605888963963e-09
1419261859.375,1419.261859375,2.819927657013e-09
1419262445.312,1419.262445312,3.797657356797e-09
1419263031.250,1419.263031250,1.362789555310e-08
1419263617.188,1419.263617187,1.049316599211e-08
1419264203.125,1419.264203125,3.193945604488e-09
1419264789.062,1419.264789063,2.683955155912e-09
1419265375.000,1419.265375000,2.604664118808e-09
1419265960.938,1419.265960938,2.585260473327e-09
1419266546.875,1419.266546875,2.505528783553e-09
1419267132.812,1419.267132812,2.445945626735e-09
1419267718.750,1419.267718750,3.051022068525e-09
1419268304.688,1419.268304687,3.192176745984e-09
1419268890.625,1419.268890625,2.406745422855e-09
1419269476.562,1419.269476562,2.452954676623e-09
1419270062.500,1419.270062500,2.470057608100e-09
1419270648.438,1419.270648438,2.283275292836e-09
1419271234.375,1419.271234375,2.334430844129e-09
1419271820.312,1419.271820313,2.297027748937e-09
1419272406.250,1419.272406250,2.624500666893e-09
1419272992.188,1419.272992187,2.724525482044e-09
1419273578.125,1419.273578125,2.378386652084e-09
1419274164.062,1419.274164062,2.306546601886e-09
1419274750.000,1419.274750000,2.398806815431e-09
1419275335.938,1419.275335937,2.319673436958e-09
1419275921.875,1419.275921875,2.258988610570e-09
1419276507.812,1419.276507813,2.312139955945e-09
1419277093.750,1419.277093750,2.579881581603e-09
1419277679.688,1419.277679688,2.733417519007e-09
1419278265.625,1419.278265625,2.340514844800e-09
1419278851.562,1419.278851562,2.438102665332e-09
1419279437.500,1419.279437500,2.640772362627e-09
1419280023.438,1419.280023437,4.680552819102e-09
1419280609.375,1419.280609375,5.016752174095e-09
1419281195.312,1419.281195312,2.669972828983e-09
1419281781.250,1419.281781250,2.703498815810e-09
1419282367.188,1419.282367188,2.469744325200e-09
1419282953.125,1419.282953125,2.336906046463e-09
1419283539.062,1419.283539063,2.491550036883e-09
1419284125.000,1419.284125000,2.485118979465e-09
1419284710.938,1419.284710937,2.424849791199e-09
1419285296.875,1419.285296875,2.302213389936e-09
1419285882.812,1419.285882812,2.321321134227e-09
1419286468.750,1419.286468750,2.293594336246e-09
1419287054.688,1419.287054687,2.440121723360e-09
1419287640.625,1419.287640625,2.471578462819e-09
1419288226.562,1419.288226563,2.420259557019e-09
1419288812.500,1419.288812500,2.345492341779e-09
1419289398.438,1419.289398438,2.376579160245e-09
1419289984.375,1419.289984375,2.349885479144e-09
1419290570.312,1419.290570312,2.454160901118e-09
1419291156.250,1419.291156250,2.633031374645e-09
1419291742.188,1419.291742187,2.773127381192e-09
1419292328.125,1419.292328125,2.610310684392e-09
1419292914.062,1419.292914062,2.433169501716e-09
1419293500.000,1419.293500000,2.489356140013e-09
1419294085.938,1419.294085938,2.363007132367e-09
1419294671.875,1419.294671875,2.451706249441e-09
1419295257.812,1419.295257813,2.501504126599e-09
1419295843.750,1419.295843750,2.457721039129e-09
1419296429.688,1419.296429687,2.440997633513e-09
1419297015.625,1419.297015625,2.579514724382e-09
1419297601.562,1419.297601562,2.579353096350e-09
1419298187.500,1419.298187500,2.635783033845e-09
1419298773.438,1419.298773437,2.803308272827e-09
1419299359.375,1419.299359375,2.400662137247e-09
1419299945.312,1419.299945313,2.512683889622e-09
1419300531.250,1419.300531250,2.302151001659e-09
1419301117.188,1419.301117188,2.461640074240e-09
1419301703.125,1419.301703125,2.475866105199e-09
1419302289.062,1419.302289062,2.583268868584e-09
1419302875.000,1419.302875000,2.407167573464e-09
1419303460.938,1419.303460937,2.279418191639e-09
1419304046.875,1419.304046875,2.632408317834e-09
1419304632.812,1419.304632812,3.398788622493e-09
1419305218.750,1419.305218750,2.896877692214e-09
1419305804.688,1419.305804688,2.527637611490e-09
1419306390.625,1419.306390625,2.437054428070e-09
1419306976.562,1419.306976563,2.341821309786e-09
1419307562.500,1419.307562500,2.522442051650e-09
1419308148.438,1419.308148437,2.407437642369e-09
1419308734.375,1419.308734375,2.657677320407e-09
1419309320.312,1419.309320312,2.931796038570e-09
1419309906.250,1419.309906250,2.582219709505e-09
1419310492.188,1419.310492187,2.398116407178e-09
1419311078.125,1419.311078125,2.466141257338e-09
1419311664.062,1419.311664063,2.478604103881e-09
1419312250.000,1419.312250000,2.511892841375e-09
1419312835.938,1419.312835938,2.458167145473e-09
1419313421.875,1419.313421875,2.580958987669e-09
1419314007.812,1419.314007812,2.462774405081e-09
1419314593.750,1419.314593750,2.598016151499e-09
1419315179.688,1419.315179687,2.657513452962e-09
1419315765.625,1419.315765625,2.397792445705e-09
1419316351.562,1419.316351562,2.743300333030e-09
1419316937.500,1419.316937500,2.542689837429e-09
1419317523.438,1419.317523438,2.519853003378e-09
1419318109.375,1419.318109375,2.808697625346e-09
1419318695.312,1419.318695313,3.117045678656e-09
1419319281.250,1419.319281250,2.681331829340e-09
1419319867.188,1419.319867187,2.404792284958e-09
1419320453.125,1419.320453125,2.574852690023e-09
1419321039.062,1419.321039062,2.626045324301e-09
1419321625.000,1419.321625000,2.511876580418e-09
1419322210.938,1419.322210937,2.569314066907e-09
1419322796.875,1419.322796875,2.702709590021e-09
1419323382.812,1419.323382813,2.831339523067e-09
1419323968.750,1419.323968750,2.890359646619e-09
1419324554.688,1419.324554688,2.513862167220e-09
1419325140.625,1419.325140625,2.435858571228e-09
1419325726.562,1419.325726562,2.591862996857e-09
1419326312.500,1419.326312500,2.597793997018e-09
1419326898.438,1419.326898437,2.479157863576e-09
1419327484.375,1419.327484375,2.539966871289e-09
1419328070.312,1419.328070312,2.608474490561e-09
1419328656.250,1419.328656250,2.732628785818e-09
1419329242.188,1419.329242188,2.752886204179e-09
1419329828.125,1419.329828125,2.904801974122e-09
1419330414.062,1419.330414063,6.091438231248e-09
1419331000.000,1419.331000000,7.059894494093e-09
1419331585.938,1419.331585937,3.320371489536e-09
1419332171.875,1419.332171875,2.822187855915e-09
1419332757.812,1419.332757812,2.510431768576e-09
1419333343.750,1419.333343750,2.524533300103e-09
1419333929.688,1419.333929687,2.730545403588e-09
1419334515.625,1419.334515625,2.537693983424e-09
1419335101.562,1419.335101563,3.463789677657e-09
1419335687.500,1419.335687500,4.656501552842e-09
1419336273.438,1419.336273438,3.559885422029e-09
1419336859.375,1419.336859375,3.544848183847e-09
1419337445.312,1419.337445312,2.770544926848e-09
1419338031.250,1419.338031250,2.430433656849e-09
1419338617.188,1419.338617187,2.371202921164e-09
1419339203.125,1419.339203125,2.336555553820e-09
1419339789.062,1419.339789062,2.580476172779e-09
