# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:22.216273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422348773.438,1422.348773438,2.727512269433e-09
1422349359.375,1422.349359375,2.743511845903e-09
1422349945.312,1422.349945313,3.410336985489e-09
1422350531.250,1422.350531250,5.785778450495e-09
1422351117.188,1422.351117187,3.564387543821e-09
1422351703.125,1422.351703125,2.703499022417e-09
1422352289.062,1422.352289062,3.214946949178e-09
1422352875.000,1422.352875000,3.102077873728e-09
1422353460.938,1422.353460937,2.699104202640e-09
1422354046.875,1422.354046875,2.920666936878e-09
1422354632.812,1422.354632813,2.950092405467e-09
1422355218.750,1422.355218750,2.716002696064e-09
1422355804.688,1422.355804688,2.836107072241e-09
1422356390.625,1422.356390625,2.504721150737e-09
1422356976.562,1422.356976562,2.501218668195e-09
1422357562.500,1422.357562500,2.438741713667e-09
1422358148.438,1422.358148437,3.237171658242e-09
1422358734.375,1422.358734375,3.490456513596e-09
1422359320.312,1422.359320312,2.825468316654e-09
1422359906.250,1422.359906250,2.677448181708e-09
1422360492.188,1422.360492188,2.532618603576e-09
1422361078.125,1422.361078125,2.646281512339e-09
1422361664.062,1422.361664063,2.967041934087e-09
1422362250.000,1422.362250000,2.705416913888e-09
1422362835.938,1422.362835937,3.009639050028e-09
1422363421.875,1422.363421875,2.909247398549e-09
1422364007.812,1422.364007812,2.958378929581e-09
1422364593.750,1422.364593750,2.790353535871e-09
1422365179.688,1422.365179687,2.638228699804e-09
1422365765.625,1422.365765625,2.628196598386e-09
1422366351.562,1422.366351563,2.619324612282e-09
1422366937.500,1422.366937500,2.683923534374e-09
1422367523.438,1422.367523438,2.960850628619e-09
1422368109.375,1422.368109375,7.869113503357e-09
1422368695.312,1422.368695312,1.177023604458e-08
1422369281.250,1422.369281250,4.035741723624e-09
1422369867.188,1422.369867187,2.956327926661e-09
1422370453.125,1422.370453125,2.929578039706e-09
1422371039.062,1422.371039062,2.729145265545e-09
1422371625.000,1422.371625000,2.485933602381e-09
1422372210.938,1422.372210938,2.542127063580e-09
1422372796.875,1422.372796875,2.745578350593e-09
1422373382.812,1422.373382813,3.008199842085e-09
1422373968.750,1422.373968750,3.125872298105e-09
1422374554.688,1422.374554687,2.731345135343e-09
1422375140.625,1422.375140625,2.711245596004e-09
1422375726.562,1422.375726562,2.557936952956e-09
1422376312.500,1422.376312500,2.783813755128e-09
1422376898.438,1422.376898437,2.867382013634e-09
1422377484.375,1422.377484375,2.644451013887e-09
1422378070.312,1422.378070313,2.715216259935e-09
1422378656.250,1422.378656250,2.660510782950e-09
1422379242.188,1422.379242188,2.492507855270e-09
1422379828.125,1422.379828125,2.540550094721e-09
1422380414.062,1422.380414062,2.410328919849e-09
1422381000.000,1422.381000000,2.476429826563e-09
1422381585.938,1422.381585937,2.633105601810e-09
1422382171.875,1422.382171875,2.702654385380e-09
1422382757.812,1422.382757812,2.990063007801e-09
1422383343.750,1422.383343750,2.798674443411e-09
1422383929.688,1422.383929688,2.719963338139e-09
1422384515.625,1422.384515625,3.011781451260e-09
1422385101.562,1422.385101563,2.853616274896e-09
1422385687.500,1422.385687500,2.969055361476e-09
1422386273.438,1422.386273437,2.843043202739e-09
1422386859.375,1422.386859375,2.922111527829e-09
1422387445.312,1422.387445312,3.027698974668e-09
1422388031.250,1422.388031250,2.525663316014e-09
1422388617.188,1422.388617187,2.644171035087e-09
1422389203.125,1422.389203125,2.503842288691e-09
1422389789.062,1422.389789063,2.423796061196e-09
1422390375.000,1422.390375000,2.522068854693e-09
1422390960.938,1422.390960938,2.804423256052e-09
1422391546.875,1422.391546875,2.564769749210e-09
1422392132.812,1422.392132812,2.459407653051e-09
1422392718.750,1422.392718750,2.429524248951e-09
1422393304.688,1422.393304687,2.405747998532e-09
1422393890.625,1422.393890625,2.806014017457e-09
1422394476.562,1422.394476562,3.374386623951e-09
1422395062.500,1422.395062500,2.791695522560e-09
1422395648.438,1422.395648438,2.484111162554e-09
1422396234.375,1422.396234375,2.379205179730e-09
1422396820.312,1422.396820313,2.571087633124e-09
1422397406.250,1422.397406250,7.397435218984e-09
1422397992.188,1422.397992187,8.727733220094e-09
1422398578.125,1422.398578125,2.888157224473e-09
1422399164.062,1422.399164062,2.563419920223e-09
1422399750.000,1422.399750000,2.517087447933e-09
1422400335.938,1422.400335937,2.609243980477e-09
1422400921.875,1422.400921875,2.673744174533e-09
1422401507.812,1422.401507813,2.753942906686e-09
1422402093.750,1422.402093750,2.856301921838e-09
1422402679.688,1422.402679688,2.594704682330e-09
1422403265.625,1422.403265625,2.584664715301e-09
1422403851.562,1422.403851562,2.432722535959e-09
1422404437.500,1422.404437500,2.536403731235e-09
1422405023.438,1422.405023437,2.531221791387e-09
1422405609.375,1422.405609375,2.593325877921e-09
1422406195.312,1422.406195312,2.574761313416e-09
1422406781.250,1422.406781250,2.475340800508e-09
1422407367.188,1422.407367188,2.459951164882e-09
1422407953.125,1422.407953125,2.446720593838e-09
1422408539.062,1422.408539063,2.521849653022e-09
1422409125.000,1422.409125000,2.495222507253e-09
1422409710.938,1422.409710937,2.492923127031e-09
1422410296.875,1422.410296875,2.529131608241e-09
1422410882.812,1422.410882812,2.569143040602e-09
1422411468.750,1422.411468750,2.530294703635e-09
1422412054.688,1422.412054687,2.817780066929e-09
1422412640.625,1422.412640625,2.718228598405e-09
1422413226.562,1422.413226563,2.535872437904e-09
1422413812.500,1422.413812500,2.494829379058e-09
1422414398.438,1422.414398438,2.563986629626e-09
1422414984.375,1422.414984375,2.423562912306e-09
1422415570.312,1422.415570312,2.625351478902e-09
1422416156.250,1422.416156250,2.657800307512e-09
1422416742.188,1422.416742187,2.584920729219e-09
1422417328.125,1422.417328125,2.596862849064e-09
1422417914.062,1422.417914062,2.965752497784e-09
1422418500.000,1422.418500000,2.765545186761e-09
1422419085.938,1422.419085938,2.649325512445e-09
1422419671.875,1422.419671875,2.557673266188e-09
1422420257.812,1422.420257813,2.567317678715e-09
1422420843.750,1422.420843750,2.718256593384e-09
1422421429.688,1422.421429687,2.638720676210e-09
1422422015.625,1422.422015625,2.534537355799e-09
1422422601.562,1422.422601562,3.090204480413e-09
1422423187.500,1422.423187500,3.306767681155e-09
1422423773.438,1422.423773437,2.578590252835e-09
1422424359.375,1422.424359375,2.583134754878e-09
1422424945.312,1422.424945313,2.566705073674e-09
1422425531.250,1422.425531250,2.764414101780e-09
1422426117.188,1422.426117188,3.356536526446e-09
1422426703.125,1422.426703125,3.155710006599e-09
1422427289.062,1422.427289062,2.677358837072e-09
1422427875.000,1422.427875000,2.415762787860e-09
1422428460.938,1422.428460937,2.574547707683e-09
1422429046.875,1422.429046875,2.809196668771e-09
1422429632.812,1422.429632812,2.763560963615e-09
1422430218.750,1422.430218750,2.655723132686e-09
1422430804.688,1422.430804688,2.681152941335e-09
1422431390.625,1422.431390625,2.479952114485e-09
1422431976.562,1422.431976563,2.555189084552e-09
1422432562.500,1422.432562500,2.582301667298e-09
1422433148.438,1422.433148437,2.617603286722e-09
1422433734.375,1422.433734375,2.616966310146e-09
1422434320.312,1422.434320312,2.771769638826e-09
1422434906.250,1422.434906250,2.805882731316e-09
1422435492.188,1422.435492187,6.902316792096e-09
1422436078.125,1422.436078125,1.574469403975e-08
1422436664.062,1422.436664063,5.986346450807e-09
1422437250.000,1422.437250000,2.835311447915e-09
1422437835.938,1422.437835938,2.631854140414e-09
1422438421.875,1422.438421875,2.583271359638e-09
1422439007.812,1422.439007812,2.566207604121e-09
1422439593.750,1422.439593750,2.515762950988e-09
1422440179.688,1422.440179687,2.714495857680e-09
1422440765.625,1422.440765625,3.175371558947e-09
1422441351.562,1422.441351562,2.699082446736e-09
1422441937.500,1422.441937500,2.439966326290e-09
1422442523.438,1422.442523438,2.708525980366e-09
1422443109.375,1422.443109375,2.529271519967e-09
1422443695.312,1422.443695313,2.480634054423e-09
1422444281.250,1422.444281250,2.493528071008e-09
1422444867.188,1422.444867187,2.664171623404e-09
1422445453.125,1422.445453125,2.867320467417e-09
1422446039.062,1422.446039062,2.712563401336e-09
1422446625.000,1422.446625000,2.622521136145e-09
1422447210.938,1422.447210937,2.619900585614e-09
1422447796.875,1422.447796875,2.783681539617e-09
1422448382.812,1422.448382813,2.937456786288e-09
1422448968.750,1422.448968750,2.622330842884e-09
1422449554.688,1422.449554688,2.503540818795e-09
1422450140.625,1422.450140625,3.008901979632e-09
1422450726.562,1422.450726562,2.772646342192e-09
1422451312.500,1422.451312500,2.448667246264e-09
1422451898.438,1422.451898437,2.476196817301e-09
1422452484.375,1422.452484375,2.415756705703e-09
1422453070.312,1422.453070312,2.441055130781e-09
1422453656.250,1422.453656250,2.554750548164e-09
1422454242.188,1422.454242188,2.535853326574e-09
1422454828.125,1422.454828125,2.950731786297e-09
1422455414.062,1422.455414063,3.070266195422e-09
1422456000.000,1422.456000000,2.535771613666e-09
1422456585.938,1422.456585937,2.374682831423e-09
1422457171.875,1422.457171875,2.613733675326e-09
1422457757.812,1422.457757812,2.811820329237e-09
1422458343.750,1422.458343750,2.651973463982e-09
1422458929.688,1422.458929687,2.647369414642e-09
1422459515.625,1422.459515625,2.577837952575e-09
1422460101.562,1422.460101563,2.554282782240e-09
1422460687.500,1422.460687500,2.598071694663e-09
1422461273.438,1422.461273438,2.591680177854e-09
1422461859.375,1422.461859375,2.596859523247e-09
1422462445.312,1422.462445312,2.632855837207e-09
1422463031.250,1422.463031250,2.387529929056e-09
1422463617.188,1422.463617187,2.371655514039e-09
1422464203.125,1422.464203125,2.522737341538e-09
1422464789.062,1422.464789062,2.688948253541e-09
1422465375.000,1422.465375000,2.613566405643e-09
1422465960.938,1422.465960938,2.644282056809e-09
1422466546.875,1422.466546875,2.506128364328e-09
1422467132.812,1422.467132813,2.375663936865e-09
1422467718.750,1422.467718750,2.356113131159e-09
1422468304.688,1422.468304687,2.487004802504e-09
1422468890.625,1422.468890625,2.660346063396e-09
1422469476.562,1422.469476562,2.651124476877e-09
1422470062.500,1422.470062500,2.652160490681e-09
1422470648.438,1422.470648437,2.658401294618e-09
1422471234.375,1422.471234375,2.705698944221e-09
1422471820.312,1422.471820313,2.705388178899e-09
1422472406.250,1422.472406250,2.536361100850e-09
1422472992.188,1422.472992188,2.516571508389e-09
1422473578.125,1422.473578125,2.645542023795e-09
1422474164.062,1422.474164062,2.654335065983e-09
1422474750.000,1422.474750000,2.807552253582e-09
1422475335.938,1422.475335937,2.996064685068e-09
1422475921.875,1422.475921875,2.775842470709e-09
1422476507.812,1422.476507812,2.726488643928e-09
1422477093.750,1422.477093750,2.590186554508e-09
1422477679.688,1422.477679688,2.701164332843e-09
1422478265.625,1422.478265625,2.633266317258e-09
1422478851.562,1422.478851563,2.687884980171e-09
1422479437.500,1422.479437500,2.636251314580e-09
1422480023.438,1422.480023437,2.574678753358e-09
1422480609.375,1422.480609375,2.892000291837e-09
1422481195.312,1422.481195312,3.203263006213e-09
1422481781.250,1422.481781250,2.817956728474e-09
1422482367.188,1422.482367187,2.735255980970e-09
1422482953.125,1422.482953125,2.547313606663e-09
1422483539.062,1422.483539063,2.666988751169e-09
1422484125.000,1422.484125000,2.727884613401e-09
1422484710.938,1422.484710938,2.587750970339e-09
1422485296.875,1422.485296875,2.433027321841e-09
1422485882.812,1422.485882812,2.349213416196e-09
1422486468.750,1422.486468750,2.374212952547e-09
1422487054.688,1422.487054687,2.680705005238e-09
1422487640.625,1422.487640625,2.773186829427e-09
1422488226.562,1422.488226562,2.709192944718e-09
1422488812.500,1422.488812500,3.325772000973e-09
1422489398.438,1422.489398438,3.127243853395e-09
1422489984.375,1422.489984375,2.585744979139e-09
1422490570.312,1422.490570313,2.416227116786e-09
1422491156.250,1422.491156250,2.335369866703e-09
1422491742.188,1422.491742187,2.388664156678e-09
1422492328.125,1422.492328125,2.478915393556e-09
1422492914.062,1422.492914062,2.495114438250e-09
1422493500.000,1422.493500000,2.535062995779e-09
1422494085.938,1422.494085937,2.525340089308e-09
1422494671.875,1422.494671875,2.449282713824e-09
1422495257.812,1422.495257813,2.515688158533e-09
1422495843.750,1422.495843750,2.615408551809e-09
1422496429.688,1422.496429688,2.719170118184e-09
1422497015.625,1422.497015625,2.801994877675e-09
1422497601.562,1422.497601562,2.654676296355e-09
1422498187.500,1422.498187500,2.617694775826e-09
1422498773.438,1422.498773437,2.641901877899e-09
1422499359.375,1422.499359375,2.637261434269e-09
1422499945.312,1422.499945312,2.509187787245e-09
1422500531.250,1422.500531250,2.442533359795e-09
1422501117.188,1422.501117188,2.857384699463e-09
1422501703.125,1422.501703125,2.795722884033e-09
1422502289.062,1422.502289063,2.933648916815e-09
1422502875.000,1422.502875000,5.112956150232e-09
1422503460.938,1422.503460937,1.337286916667e-08
1422504046.875,1422.504046875,6.739410085255e-09
1422504632.812,1422.504632812,3.056753209222e-09
1422505218.750,1422.505218750,3.101935638779e-09
1422505804.688,1422.505804687,2.724418994873e-09
1422506390.625,1422.506390625,2.459504975989e-09
1422506976.562,1422.506976563,2.677194111023e-09
1422507562.500,1422.507562500,2.792755211853e-09
1422508148.438,1422.508148438,3.103583986310e-09
1422508734.375,1422.508734375,2.889787035159e-09
1422509320.312,1422.509320312,2.541736674090e-09
1422509906.250,1422.509906250,2.566659781378e-09
1422510492.188,1422.510492187,2.792915297793e-09
1422511078.125,1422.511078125,2.652989952269e-09
1422511664.062,1422.511664062,2.645493629549e-09
1422512250.000,1422.512250000,3.086576387510e-09
1422512835.938,1422.512835938,3.309429900377e-09
1422513421.875,1422.513421875,3.331419219059e-09
1422514007.812,1422.514007813,3.042924374834e-09
1422514593.750,1422.514593750,2.865712455776e-09
1422515179.688,1422.515179687,2.434105018263e-09
1422515765.625,1422.515765625,2.541163338249e-09
1422516351.562,1422.516351562,2.509386903076e-09
1422516937.500,1422.516937500,2.656774628498e-09
1422517523.438,1422.517523437,2.615287564379e-09
1422518109.375,1422.518109375,2.514951914348e-09
1422518695.312,1422.518695313,2.669816603883e-09
1422519281.250,1422.519281250,3.681905262831e-09
1422519867.188,1422.519867188,3.063495337317e-09
1422520453.125,1422.520453125,2.806741690158e-09
1422521039.062,1422.521039062,2.788146269261e-09
1422521625.000,1422.521625000,2.560506304692e-09
1422522210.938,1422.522210937,2.583514883545e-09
1422522796.875,1422.522796875,2.736174675101e-09
1422523382.812,1422.523382812,2.591719429101e-09
1422523968.750,1422.523968750,2.421722313920e-09
1422524554.688,1422.524554688,2.461513765284e-09
1422525140.625,1422.525140625,2.663988347909e-09
1422525726.562,1422.525726563,2.809304722516e-09
1422526312.500,1422.526312500,2.739730680938e-09
1422526898.438,1422.526898437,2.574970118977e-09
1422527484.375,1422.527484375,2.560530700036e-09
1422528070.312,1422.528070312,2.635086994645e-09
1422528656.250,1422.528656250,2.729303056263e-09
1422529242.188,1422.529242187,2.790060828674e-09
1422529828.125,1422.529828125,2.587284720039e-09
1422530414.062,1422.530414063,2.538069368793e-09
1422531000.000,1422.531000000,2.498531028269e-09
1422531585.938,1422.531585938,2.779695572260e-09
1422532171.875,1422.532171875,2.660129484227e-09
1422532757.812,1422.532757812,2.751327068515e-09
1422533343.750,1422.533343750,3.172770130496e-09
1422533929.688,1422.533929687,2.591262580592e-09
1422534515.625,1422.534515625,2.517105799791e-09
1422535101.562,1422.535101562,2.582369457991e-09
1422535687.500,1422.535687500,3.421423000576e-09
1422536273.438,1422.536273438,3.051487632700e-09
1422536859.375,1422.536859375,2.754291480641e-09
1422537445.312,1422.537445313,2.953939437408e-09
1422538031.250,1422.538031250,2.963422325088e-09
1422538617.188,1422.538617187,2.702266479568e-09
1422539203.125,1422.539203125,3.091002248694e-09
