# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:33.895466+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764007.812,1420.764007813,2.404458021394e-09
1420764593.750,1420.764593750,2.514345531060e-09
1420765179.688,1420.765179687,2.836820005308e-09
1420765765.625,1420.765765625,3.056095056827e-09
1420766351.562,1420.766351562,2.595062960178e-09
1420766937.500,1420.766937500,2.553553475110e-09
1420767523.438,1420.767523437,2.795838978728e-09
1420768109.375,1420.768109375,2.786346803224e-09
1420768695.312,1420.768695313,2.514915895339e-09
1420769281.250,1420.769281250,2.784541399150e-09
1420769867.188,1420.769867188,2.590820251710e-09
1420770453.125,1420.770453125,2.316460609841e-09
1420771039.062,1420.771039062,2.420177411153e-09
1420771625.000,1420.771625000,2.628220521171e-09
1420772210.938,1420.772210937,2.684469774295e-09
1420772796.875,1420.772796875,2.871795449211e-09
1420773382.812,1420.773382812,2.630485376018e-09
1420773968.750,1420.773968750,2.541565542975e-09
1420774554.688,1420.774554688,2.692436674983e-09
1420775140.625,1420.775140625,2.760268068963e-09
1420775726.562,1420.775726563,2.523307376529e-09
1420776312.500,1420.776312500,2.596128717487e-09
1420776898.438,1420.776898437,2.403100443742e-09
1420777484.375,1420.777484375,2.746033620043e-09
1420778070.312,1420.778070312,2.782041036281e-09
1420778656.250,1420.778656250,2.746151750704e-09
1420779242.188,1420.779242187,2.536496585811e-09
1420779828.125,1420.779828125,2.387881863357e-09
1420780414.062,1420.780414063,2.471248658186e-09
1420781000.000,1420.781000000,2.519264924939e-09
1420781585.938,1420.781585938,2.512014234165e-09
1420782171.875,1420.782171875,2.469526607786e-09
1420782757.812,1420.782757812,2.736378611279e-09
1420783343.750,1420.783343750,2.839246940336e-09
1420783929.688,1420.783929687,2.866454918911e-09
1420784515.625,1420.784515625,2.495954553467e-09
1420785101.562,1420.785101562,2.572207504340e-09
1420785687.500,1420.785687500,3.200135214428e-09
1420786273.438,1420.786273438,4.129103609027e-09
1420786859.375,1420.786859375,2.858582334717e-09
1420787445.312,1420.787445313,2.843671335194e-09
1420788031.250,1420.788031250,2.770490383349e-09
1420788617.188,1420.788617187,2.506209343551e-09
1420789203.125,1420.789203125,2.401397328564e-09
1420789789.062,1420.789789062,2.437650668065e-09
1420790375.000,1420.790375000,2.897407004687e-09
1420790960.938,1420.790960937,2.999014574361e-09
1420791546.875,1420.791546875,2.417224305904e-09
1420792132.812,1420.792132813,2.344571993277e-09
1420792718.750,1420.792718750,2.495795976944e-09
1420793304.688,1420.793304688,2.376185465475e-09
1420793890.625,1420.793890625,2.324414655038e-09
1420794476.562,1420.794476562,2.468012791562e-09
1420795062.500,1420.795062500,2.649096290075e-09
1420795648.438,1420.795648437,2.544910599234e-09
1420796234.375,1420.796234375,2.582816465411e-09
1420796820.312,1420.796820312,2.782093762166e-09
1420797406.250,1420.797406250,2.774156007090e-09
1420797992.188,1420.797992188,4.896841131584e-09
1420798578.125,1420.798578125,6.289282014283e-09
1420799164.062,1420.799164063,3.098212645302e-09
1420799750.000,1420.799750000,2.859344222244e-09
1420800335.938,1420.800335937,2.759710077022e-09
1420800921.875,1420.800921875,2.587793640871e-09
1420801507.812,1420.801507812,2.601009207868e-09
1420802093.750,1420.802093750,2.706995822387e-09
1420802679.688,1420.802679687,2.485623011574e-09
1420803265.625,1420.803265625,2.329740390780e-09
1420803851.562,1420.803851563,2.498483390455e-09
1420804437.500,1420.804437500,2.637371658076e-09
1420805023.438,1420.805023438,2.628549829903e-09
1420805609.375,1420.805609375,2.544558227633e-09
1420806195.312,1420.806195312,3.012051322161e-09
1420806781.250,1420.806781250,3.345890135562e-09
1420807367.188,1420.807367187,2.654579908048e-09
1420807953.125,1420.807953125,2.530652036949e-09
1420808539.062,1420.808539062,2.616887413687e-09
1420809125.000,1420.809125000,2.619310336465e-09
1420809710.938,1420.809710938,2.881277376263e-09
1420810296.875,1420.810296875,2.623351672820e-09
1420810882.812,1420.810882813,3.265495285467e-09
1420811468.750,1420.811468750,4.422743498342e-09
1420812054.688,1420.812054687,2.849737813936e-09
1420812640.625,1420.812640625,2.516957398052e-09
1420813226.562,1420.813226562,2.585457762099e-09
1420813812.500,1420.813812500,2.723629872289e-09
1420814398.438,1420.814398437,2.746564120949e-09
1420814984.375,1420.814984375,2.731414656262e-09
1420815570.312,1420.815570313,3.304766095574e-09
1420816156.250,1420.816156250,4.000373932256e-09
1420816742.188,1420.816742188,3.248139053875e-09
1420817328.125,1420.817328125,2.692240694554e-09
1420817914.062,1420.817914062,2.654487650415e-09
1420818500.000,1420.818500000,2.626623019896e-09
1420819085.938,1420.819085937,2.537429337939e-09
1420819671.875,1420.819671875,2.624873290847e-09
1420820257.812,1420.820257812,2.491534539766e-09
1420820843.750,1420.820843750,2.724652761386e-09
1420821429.688,1420.821429688,2.577666769089e-09
1420822015.625,1420.822015625,2.512306397705e-09
1420822601.562,1420.822601563,2.498098534962e-09
1420823187.500,1420.823187500,3.033663883401e-09
1420823773.438,1420.823773437,3.147598048069e-09
1420824359.375,1420.824359375,3.617492346336e-09
1420824945.312,1420.824945312,3.075664240166e-09
1420825531.250,1420.825531250,2.514123511145e-09
1420826117.188,1420.826117187,2.445711193670e-09
1420826703.125,1420.826703125,2.516353962129e-09
1420827289.062,1420.827289063,2.465173635680e-09
1420827875.000,1420.827875000,2.594341063627e-09
1420828460.938,1420.828460938,2.517832160343e-09
1420829046.875,1420.829046875,2.559627750728e-09
1420829632.812,1420.829632812,2.547507522842e-09
1420830218.750,1420.830218750,2.476596720897e-09
1420830804.688,1420.830804687,2.515360885752e-09
1420831390.625,1420.831390625,2.630380251896e-09
1420831976.562,1420.831976562,2.726588563532e-09
1420832562.500,1420.832562500,2.801109605132e-09
1420833148.438,1420.833148438,2.469694434048e-09
1420833734.375,1420.833734375,2.492063410252e-09
1420834320.312,1420.834320313,2.383593031036e-09
1420834906.250,1420.834906250,2.369265496127e-09
1420835492.188,1420.835492187,2.479679580315e-09
1420836078.125,1420.836078125,2.457295902588e-09
1420836664.062,1420.836664062,2.422888472086e-09
1420837250.000,1420.837250000,2.488712425910e-09
1420837835.938,1420.837835937,2.505963367357e-09
1420838421.875,1420.838421875,2.493727845321e-09
1420839007.812,1420.839007813,2.432468410372e-09
1420839593.750,1420.839593750,2.551327085851e-09
1420840179.688,1420.840179688,2.541975521045e-09
1420840765.625,1420.840765625,2.537714080303e-09
1420841351.562,1420.841351562,2.986588442354e-09
1420841937.500,1420.841937500,3.090651328219e-09
1420842523.438,1420.842523437,2.605438884319e-09
1420843109.375,1420.843109375,2.426937209875e-09
1420843695.312,1420.843695312,2.449429766363e-09
1420844281.250,1420.844281250,2.391638929169e-09
1420844867.188,1420.844867188,2.408976198363e-09
1420845453.125,1420.845453125,2.549923952312e-09
1420846039.062,1420.846039063,2.630689225420e-09
1420846625.000,1420.846625000,2.520058449428e-09
1420847210.938,1420.847210937,2.654821632909e-09
1420847796.875,1420.847796875,3.213628769448e-09
1420848382.812,1420.848382812,2.895808021226e-09
1420848968.750,1420.848968750,2.325864063089e-09
1420849554.688,1420.849554687,2.344515038470e-09
1420850140.625,1420.850140625,2.508000989039e-09
1420850726.562,1420.850726563,2.614049768739e-09
1420851312.500,1420.851312500,2.509670096421e-09
1420851898.438,1420.851898438,2.423043348833e-09
1420852484.375,1420.852484375,2.503123012062e-09
1420853070.312,1420.853070312,2.611615825999e-09
1420853656.250,1420.853656250,2.556275878028e-09
1420854242.188,1420.854242187,2.428796670446e-09
1420854828.125,1420.854828125,2.749118264372e-09
1420855414.062,1420.855414062,2.655650228755e-09
1420856000.000,1420.856000000,2.459314422146e-09
1420856585.938,1420.856585938,2.237570344392e-09
1420857171.875,1420.857171875,2.193838994396e-09
1420857757.812,1420.857757813,2.247446920092e-09
1420858343.750,1420.858343750,2.281076033547e-09
1420858929.688,1420.858929687,2.376765457697e-09
1420859515.625,1420.859515625,2.448367971176e-09
1420860101.562,1420.860101562,2.520600657957e-09
1420860687.500,1420.860687500,2.760182791856e-09
1420861273.438,1420.861273437,2.807747099179e-09
1420861859.375,1420.861859375,3.120908797876e-09
1420862445.312,1420.862445313,3.548496166930e-09
1420863031.250,1420.863031250,2.914587504564e-09
1420863617.188,1420.863617188,2.691799167617e-09
1420864203.125,1420.864203125,2.605134375120e-09
1420864789.062,1420.864789062,2.577294409264e-09
1420865375.000,1420.865375000,2.573909493663e-09
1420865960.938,1420.865960937,2.664218985961e-09
1420866546.875,1420.866546875,2.531732445474e-09
1420867132.812,1420.867132812,2.506510429346e-09
1420867718.750,1420.867718750,2.581958768848e-09
1420868304.688,1420.868304688,2.796547483436e-09
1420868890.625,1420.868890625,2.737628574984e-09
1420869476.562,1420.869476563,2.595082442578e-09
1420870062.500,1420.870062500,2.543129729330e-09
1420870648.438,1420.870648437,2.514947457175e-09
1420871234.375,1420.871234375,2.593568593299e-09
1420871820.312,1420.871820312,2.616505228745e-09
1420872406.250,1420.872406250,2.551892271959e-09
1420872992.188,1420.872992187,2.619279297522e-09
1420873578.125,1420.873578125,2.932039591526e-09
1420874164.062,1420.874164063,3.356429742280e-09
1420874750.000,1420.874750000,2.509111071719e-09
1420875335.938,1420.875335938,2.440552375918e-09
1420875921.875,1420.875921875,2.541575748166e-09
1420876507.812,1420.876507812,2.464613662865e-09
1420877093.750,1420.877093750,2.431016582449e-09
1420877679.688,1420.877679687,2.676136029906e-09
1420878265.625,1420.878265625,3.000657582166e-09
1420878851.562,1420.878851562,3.998919949351e-09
1420879437.500,1420.879437500,3.113286508174e-09
1420880023.438,1420.880023438,2.860215802059e-09
1420880609.375,1420.880609375,2.887544268309e-09
1420881195.312,1420.881195313,2.691737318421e-09
1420881781.250,1420.881781250,2.678309197318e-09
1420882367.188,1420.882367187,2.785445594441e-09
1420882953.125,1420.882953125,4.044314554089e-09
1420883539.062,1420.883539062,8.089931936702e-09
1420884125.000,1420.884125000,5.322806679975e-09
1420884710.938,1420.884710937,3.195278730202e-09
1420885296.875,1420.885296875,3.874834534433e-08
1420885882.812,1420.885882813,9.800210079407e-08
1420886468.750,1420.886468750,1.839886143182e-08
1420887054.688,1420.887054688,2.559422241392e-09
1420887640.625,1420.887640625,2.499353255375e-09
1420888226.562,1420.888226562,2.845663143748e-09
1420888812.500,1420.888812500,2.683552036784e-09
1420889398.438,1420.889398437,2.464495081442e-09
1420889984.375,1420.889984375,2.472096233721e-09
1420890570.312,1420.890570312,2.610492058031e-09
1420891156.250,1420.891156250,2.409931756180e-09
1420891742.188,1420.891742188,2.402142842833e-09
1420892328.125,1420.892328125,2.575126041432e-09
1420892914.062,1420.892914063,2.657514247473e-09
1420893500.000,1420.893500000,2.586930920703e-09
1420894085.938,1420.894085937,2.705314991572e-09
1420894671.875,1420.894671875,2.540974748701e-09
1420895257.812,1420.895257812,2.400616531999e-09
1420895843.750,1420.895843750,2.547973599788e-09
1420896429.688,1420.896429687,2.586708277877e-09
1420897015.625,1420.897015625,2.523466994591e-09
1420897601.562,1420.897601563,3.299078489177e-09
1420898187.500,1420.898187500,6.575083208568e-09
1420898773.438,1420.898773438,4.820085682650e-09
1420899359.375,1420.899359375,2.945824907306e-09
1420899945.312,1420.899945312,2.442056105580e-09
1420900531.250,1420.900531250,2.436788965443e-09
1420901117.188,1420.901117187,2.487002493674e-09
1420901703.125,1420.901703125,2.509923638052e-09
1420902289.062,1420.902289062,2.499191780112e-09
1420902875.000,1420.902875000,2.570562099381e-09
1420903460.938,1420.903460938,2.715297866397e-09
1420904046.875,1420.904046875,2.947062799590e-09
1420904632.812,1420.904632813,2.758399546964e-09
1420905218.750,1420.905218750,2.456555449748e-09
1420905804.688,1420.905804687,2.753207035811e-09
1420906390.625,1420.906390625,2.957307070660e-09
1420906976.562,1420.906976562,2.549531140613e-09
1420907562.500,1420.907562500,2.466301622284e-09
1420908148.438,1420.908148437,2.562234677209e-09
1420908734.375,1420.908734375,2.539966337314e-09
1420909320.312,1420.909320313,2.377723337443e-09
1420909906.250,1420.909906250,2.366823565849e-09
1420910492.188,1420.910492188,2.474728693749e-09
1420911078.125,1420.911078125,2.576673799735e-09
1420911664.062,1420.911664062,2.732987381933e-09
1420912250.000,1420.912250000,3.376697221278e-09
1420912835.938,1420.912835937,2.708840968075e-09
1420913421.875,1420.913421875,2.424730927980e-09
1420914007.812,1420.914007812,2.474581328346e-09
1420914593.750,1420.914593750,2.551173755961e-09
1420915179.688,1420.915179688,2.686533946597e-09
1420915765.625,1420.915765625,2.529508029836e-09
1420916351.562,1420.916351563,2.741012065026e-09
1420916937.500,1420.916937500,2.671415298183e-09
1420917523.438,1420.917523437,2.666716122038e-09
1420918109.375,1420.918109375,2.718781009002e-09
1420918695.312,1420.918695312,2.708478210396e-09
1420919281.250,1420.919281250,2.593255535250e-09
1420919867.188,1420.919867187,2.474605975668e-09
1420920453.125,1420.920453125,2.571747319513e-09
1420921039.062,1420.921039063,2.512260230277e-09
1420921625.000,1420.921625000,2.466168011483e-09
1420922210.938,1420.922210938,2.743108281540e-09
1420922796.875,1420.922796875,2.750198615826e-09
1420923382.812,1420.923382812,2.447754716004e-09
1420923968.750,1420.923968750,2.418063442300e-09
1420924554.688,1420.924554687,2.456014179586e-09
1420925140.625,1420.925140625,2.563751865165e-09
1420925726.562,1420.925726562,2.647334934264e-09
1420926312.500,1420.926312500,2.571745472115e-09
1420926898.438,1420.926898438,2.516418519245e-09
1420927484.375,1420.927484375,2.471481758847e-09
1420928070.312,1420.928070313,2.443773386404e-09
1420928656.250,1420.928656250,2.480486161852e-09
1420929242.188,1420.929242187,2.423345082969e-09
1420929828.125,1420.929828125,2.361199314984e-09
1420930414.062,1420.930414062,2.667685642900e-09
1420931000.000,1420.931000000,2.632211376389e-09
1420931585.938,1420.931585937,2.589268512628e-09
1420932171.875,1420.932171875,3.152198386666e-09
1420932757.812,1420.932757813,1.032030297310e-08
1420933343.750,1420.933343750,8.025835609797e-09
1420933929.688,1420.933929688,2.787037479505e-09
1420934515.625,1420.934515625,3.091205538677e-09
1420935101.562,1420.935101562,6.569447114714e-09
1420935687.500,1420.935687500,1.214382658730e-08
1420936273.438,1420.936273437,4.215884144984e-09
1420936859.375,1420.936859375,2.685210186766e-09
1420937445.312,1420.937445312,2.561786727393e-09
1420938031.250,1420.938031250,2.739427647187e-09
1420938617.188,1420.938617188,2.811564033453e-09
1420939203.125,1420.939203125,2.569161741405e-09
1420939789.062,1420.939789063,2.646109402963e-09
1420940375.000,1420.940375000,2.586557197764e-09
1420940960.938,1420.940960937,2.525294152571e-09
1420941546.875,1420.941546875,2.637411015102e-09
1420942132.812,1420.942132812,2.525379710808e-09
1420942718.750,1420.942718750,2.514181695441e-09
1420943304.688,1420.943304687,2.729845119910e-09
1420943890.625,1420.943890625,2.876426602555e-09
1420944476.562,1420.944476563,2.863530469776e-09
1420945062.500,1420.945062500,2.561775034986e-09
1420945648.438,1420.945648438,2.635507258640e-09
1420946234.375,1420.946234375,2.654071923929e-09
1420946820.312,1420.946820312,2.600778301084e-09
1420947406.250,1420.947406250,2.704626912507e-09
1420947992.188,1420.947992187,2.715513928219e-09
1420948578.125,1420.948578125,2.717432687872e-09
1420949164.062,1420.949164062,2.929150754760e-09
1420949750.000,1420.949750000,2.755658353389e-09
1420950335.938,1420.950335938,3.882962303394e-09
1420950921.875,1420.950921875,1.357678812117e-08
1420951507.812,1420.951507813,1.068397554566e-08
1420952093.750,1420.952093750,3.221569399322e-09
1420952679.688,1420.952679687,2.639119698375e-09
1420953265.625,1420.953265625,2.593349693308e-09
1420953851.562,1420.953851562,2.725101318222e-09
1420954437.500,1420.954437500,2.628714483650e-09
