# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:25.643068+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419171039.062,1419.171039063,2.641333447972e-09
1419171625.000,1419.171625000,2.627111311977e-09
1419172210.938,1419.172210938,2.410622927835e-09
1419172796.875,1419.172796875,2.432482696022e-09
1419173382.812,1419.173382812,2.362048158153e-09
1419173968.750,1419.173968750,2.589060304325e-09
1419174554.688,1419.174554687,5.888033821824e-09
1419175140.625,1419.175140625,4.972497702296e-09
1419175726.562,1419.175726562,2.670710845389e-09
1419176312.500,1419.176312500,3.114277479399e-09
1419176898.438,1419.176898438,2.839130507004e-09
1419177484.375,1419.177484375,2.511006681889e-09
1419178070.312,1419.178070313,2.470605234231e-09
1419178656.250,1419.178656250,2.546736372659e-09
1419179242.188,1419.179242187,2.556754783856e-09
1419179828.125,1419.179828125,2.675258731581e-09
1419180414.062,1419.180414062,2.798273053833e-09
1419181000.000,1419.181000000,2.583604155907e-09
1419181585.938,1419.181585937,2.490985144931e-09
1419182171.875,1419.182171875,2.424335553730e-09
1419182757.812,1419.182757813,2.459524256373e-09
1419183343.750,1419.183343750,2.456687440886e-09
1419183929.688,1419.183929688,2.432189389180e-09
1419184515.625,1419.184515625,2.346460760832e-09
1419185101.562,1419.185101562,2.377412601366e-09
1419185687.500,1419.185687500,2.558901932162e-09
1419186273.438,1419.186273437,2.633116886782e-09
1419186859.375,1419.186859375,2.642826574975e-09
1419187445.312,1419.187445312,2.528576721695e-09
1419188031.250,1419.188031250,2.381939087597e-09
1419188617.188,1419.188617188,2.301961946305e-09
1419189203.125,1419.189203125,2.664317504900e-09
1419189789.062,1419.189789063,2.820295425577e-09
1419190375.000,1419.190375000,2.921540098167e-09
1419190960.938,1419.190960937,2.712856561248e-09
1419191546.875,1419.191546875,2.611885528595e-09
1419192132.812,1419.192132812,2.580007801682e-09
1419192718.750,1419.192718750,2.712825843701e-09
1419193304.688,1419.193304687,2.563487169899e-09
1419193890.625,1419.193890625,2.685020264666e-09
1419194476.562,1419.194476563,2.571744568672e-09
1419195062.500,1419.195062500,3.383796452641e-09
1419195648.438,1419.195648438,5.920392766596e-09
1419196234.375,1419.196234375,4.945705696990e-09
1419196820.312,1419.196820312,2.985797894414e-09
1419197406.250,1419.197406250,2.690787611102e-09
1419197992.188,1419.197992187,2.874693268040e-09
1419198578.125,1419.198578125,2.873179607399e-09
1419199164.062,1419.199164062,2.603853530423e-09
1419199750.000,1419.199750000,2.781697354650e-09
1419200335.938,1419.200335938,2.994911166336e-09
1419200921.875,1419.200921875,2.775444581038e-09
1419201507.812,1419.201507813,2.488524155321e-09
1419202093.750,1419.202093750,2.676991003137e-09
1419202679.688,1419.202679687,2.847446798470e-09
1419203265.625,1419.203265625,2.477769489826e-09
1419203851.562,1419.203851562,2.466703419389e-09
1419204437.500,1419.204437500,2.420003194605e-09
1419205023.438,1419.205023437,2.352075348649e-09
1419205609.375,1419.205609375,2.289609629700e-09
1419206195.312,1419.206195313,2.297148200209e-09
1419206781.250,1419.206781250,2.506355084815e-09
1419207367.188,1419.207367188,2.582215815101e-09
1419207953.125,1419.207953125,2.468178056187e-09
1419208539.062,1419.208539062,2.507894655604e-09
1419209125.000,1419.209125000,2.493607973662e-09
1419209710.938,1419.209710937,2.653901467822e-09
1419210296.875,1419.210296875,2.780419691514e-09
1419210882.812,1419.210882812,2.538069787922e-09
1419211468.750,1419.211468750,2.490759852431e-09
1419212054.688,1419.212054688,2.306333277906e-09
1419212640.625,1419.212640625,2.366797018581e-09
1419213226.562,1419.213226563,2.517829070749e-09
1419213812.500,1419.213812500,2.497456070707e-09
1419214398.438,1419.214398437,2.367888297259e-09
1419214984.375,1419.214984375,2.438314857929e-09
1419215570.312,1419.215570312,2.515715045292e-09
1419216156.250,1419.216156250,2.811598249202e-09
1419216742.188,1419.216742187,2.962806670276e-09
1419217328.125,1419.217328125,2.596864941760e-09
1419217914.062,1419.217914063,2.533026351691e-09
1419218500.000,1419.218500000,2.617309337873e-09
1419219085.938,1419.219085938,2.535548788788e-09
1419219671.875,1419.219671875,2.505548698667e-09
1419220257.812,1419.220257812,2.389162308371e-09
1419220843.750,1419.220843750,2.326651213455e-09
1419221429.688,1419.221429687,2.400518662379e-09
1419222015.625,1419.222015625,2.535187752792e-09
1419222601.562,1419.222601562,2.503015432324e-09
1419223187.500,1419.223187500,2.413794437773e-09
1419223773.438,1419.223773438,2.359146499918e-09
1419224359.375,1419.224359375,2.325288568903e-09
1419224945.312,1419.224945313,2.408299178358e-09
1419225531.250,1419.225531250,2.447906985828e-09
1419226117.188,1419.226117187,2.398197671034e-09
1419226703.125,1419.226703125,2.685722878096e-09
1419227289.062,1419.227289062,2.680255687786e-09
1419227875.000,1419.227875000,2.512368600922e-09
1419228460.938,1419.228460937,2.716833651505e-09
1419229046.875,1419.229046875,2.576289564025e-09
1419229632.812,1419.229632813,2.319774283589e-09
1419230218.750,1419.230218750,2.357674506587e-09
1419230804.688,1419.230804688,2.381636203918e-09
1419231390.625,1419.231390625,2.363544592323e-09
1419231976.562,1419.231976562,2.545341444286e-09
1419232562.500,1419.232562500,2.456264544108e-09
1419233148.438,1419.233148437,2.413083925814e-09
1419233734.375,1419.233734375,2.439573915701e-09
1419234320.312,1419.234320312,2.584561173551e-09
1419234906.250,1419.234906250,2.616849460457e-09
1419235492.188,1419.235492188,2.488013791915e-09
1419236078.125,1419.236078125,2.775217020470e-09
1419236664.062,1419.236664063,2.546724374905e-09
1419237250.000,1419.237250000,2.430110233683e-09
1419237835.938,1419.237835937,2.569200063278e-09
1419238421.875,1419.238421875,2.677761813185e-09
1419239007.812,1419.239007812,2.534402456137e-09
1419239593.750,1419.239593750,2.646570933165e-09
1419240179.688,1419.240179687,2.565057805572e-09
1419240765.625,1419.240765625,2.389196261857e-09
1419241351.562,1419.241351563,2.330397637211e-09
1419241937.500,1419.241937500,2.280610155305e-09
1419242523.438,1419.242523438,2.322237586539e-09
1419243109.375,1419.243109375,2.396526616576e-09
1419243695.312,1419.243695312,2.292539134504e-09
1419244281.250,1419.244281250,2.239016045194e-09
1419244867.188,1419.244867187,2.409377051893e-09
1419245453.125,1419.245453125,2.353792661324e-09
1419246039.062,1419.246039062,2.368331829860e-09
1419246625.000,1419.246625000,2.482357931938e-09
1419247210.938,1419.247210938,2.465978898367e-09
1419247796.875,1419.247796875,2.315658811250e-09
1419248382.812,1419.248382813,2.336206882164e-09
1419248968.750,1419.248968750,2.759216080498e-09
1419249554.688,1419.249554687,2.878919673868e-09
1419250140.625,1419.250140625,2.754509774672e-09
1419250726.562,1419.250726562,2.534238204195e-09
1419251312.500,1419.251312500,2.602049834639e-09
1419251898.438,1419.251898437,2.584404493371e-09
1419252484.375,1419.252484375,2.455397284712e-09
1419253070.312,1419.253070313,2.550111436270e-09
1419253656.250,1419.253656250,2.727717451725e-09
1419254242.188,1419.254242188,2.819997786884e-09
1419254828.125,1419.254828125,2.993326223342e-09
1419255414.062,1419.255414062,2.373684811253e-09
1419256000.000,1419.256000000,2.372908432047e-09
1419256585.938,1419.256585937,2.460571310310e-09
1419257171.875,1419.257171875,2.516396344608e-09
1419257757.812,1419.257757812,2.414494644252e-09
1419258343.750,1419.258343750,2.525361111156e-09
1419258929.688,1419.258929688,2.538660026910e-09
1419259515.625,1419.259515625,2.416212199431e-09
1419260101.562,1419.260101563,2.414533410349e-09
1419260687.500,1419.260687500,2.513480562930e-09
1419261273.438,1419.261273437,2.659153414804e-09
1419261859.375,1419.261859375,2.757738318645e-09
1419262445.312,1419.262445312,3.323294846656e-09
1419263031.250,1419.263031250,1.125884588219e-08
1419263617.188,1419.263617187,1.015209892326e-08
1419264203.125,1419.264203125,3.118204124961e-09
1419264789.062,1419.264789063,2.800760428792e-09
1419265375.000,1419.265375000,2.676351772298e-09
1419265960.938,1419.265960938,2.538728579044e-09
1419266546.875,1419.266546875,2.547141391109e-09
1419267132.812,1419.267132812,2.580462761577e-09
1419267718.750,1419.267718750,3.144931961965e-09
1419268304.688,1419.268304687,3.331803984780e-09
1419268890.625,1419.268890625,2.482499352179e-09
1419269476.562,1419.269476562,2.523281176007e-09
1419270062.500,1419.270062500,2.511515446397e-09
1419270648.438,1419.270648438,2.381601985911e-09
1419271234.375,1419.271234375,2.474649110111e-09
1419271820.312,1419.271820313,2.385923602244e-09
1419272406.250,1419.272406250,2.758218637942e-09
1419272992.188,1419.272992187,3.057178364426e-09
1419273578.125,1419.273578125,2.451999513826e-09
1419274164.062,1419.274164062,2.354008138390e-09
1419274750.000,1419.274750000,2.448166795976e-09
1419275335.938,1419.275335937,2.332137941092e-09
1419275921.875,1419.275921875,2.394599745501e-09
1419276507.812,1419.276507813,2.436797948264e-09
1419277093.750,1419.277093750,2.674672223302e-09
1419277679.688,1419.277679688,2.839458419148e-09
1419278265.625,1419.278265625,2.393039892711e-09
1419278851.562,1419.278851562,2.342027615835e-09
1419279437.500,1419.279437500,2.543262497016e-09
1419280023.438,1419.280023437,4.097449922404e-09
1419280609.375,1419.280609375,5.589813816868e-09
1419281195.312,1419.281195312,2.829539588378e-09
1419281781.250,1419.281781250,2.667272541387e-09
1419282367.188,1419.282367188,2.545076292901e-09
1419282953.125,1419.282953125,2.456918000634e-09
1419283539.062,1419.283539063,2.477505619086e-09
1419284125.000,1419.284125000,2.471378034489e-09
1419284710.938,1419.284710937,2.425534083845e-09
1419285296.875,1419.285296875,2.368744673947e-09
1419285882.812,1419.285882812,2.359151424345e-09
1419286468.750,1419.286468750,2.271350221895e-09
1419287054.688,1419.287054687,2.433295708540e-09
1419287640.625,1419.287640625,2.525399174465e-09
1419288226.562,1419.288226563,2.401630264810e-09
1419288812.500,1419.288812500,2.282788297924e-09
1419289398.438,1419.289398438,2.357807319124e-09
1419289984.375,1419.289984375,2.362116492393e-09
1419290570.312,1419.290570312,2.509140537227e-09
1419291156.250,1419.291156250,2.740811338263e-09
1419291742.188,1419.291742187,2.741700468098e-09
1419292328.125,1419.292328125,2.750912576504e-09
1419292914.062,1419.292914062,2.452181089919e-09
1419293500.000,1419.293500000,2.466575159499e-09
1419294085.938,1419.294085938,2.456977142667e-09
1419294671.875,1419.294671875,2.606665664256e-09
1419295257.812,1419.295257813,2.631378859803e-09
1419295843.750,1419.295843750,2.485570231506e-09
1419296429.688,1419.296429687,2.502866473495e-09
1419297015.625,1419.297015625,2.581953643671e-09
1419297601.562,1419.297601562,2.558830923322e-09
1419298187.500,1419.298187500,2.512704704405e-09
1419298773.438,1419.298773437,2.769683368592e-09
1419299359.375,1419.299359375,2.641386046171e-09
1419299945.312,1419.299945313,2.615073133839e-09
1419300531.250,1419.300531250,2.405420166091e-09
1419301117.188,1419.301117188,2.512340704289e-09
1419301703.125,1419.301703125,2.522681604115e-09
1419302289.062,1419.302289062,2.598519694971e-09
1419302875.000,1419.302875000,2.597594513742e-09
1419303460.938,1419.303460937,2.414032014814e-09
1419304046.875,1419.304046875,2.615155412850e-09
1419304632.812,1419.304632812,3.137078546548e-09
1419305218.750,1419.305218750,3.204726454897e-09
1419305804.688,1419.305804688,2.504141360902e-09
1419306390.625,1419.306390625,2.379913746109e-09
1419306976.562,1419.306976563,2.376353380610e-09
1419307562.500,1419.307562500,2.717221449950e-09
1419308148.438,1419.308148437,2.614783567982e-09
1419308734.375,1419.308734375,2.674848802543e-09
1419309320.312,1419.309320312,2.853514142930e-09
1419309906.250,1419.309906250,2.621636217223e-09
1419310492.188,1419.310492187,2.438654093880e-09
1419311078.125,1419.311078125,2.503396178222e-09
1419311664.062,1419.311664063,2.595077678355e-09
1419312250.000,1419.312250000,2.581064668857e-09
1419312835.938,1419.312835938,2.486522974870e-09
1419313421.875,1419.313421875,2.638638459163e-09
1419314007.812,1419.314007812,2.608764264592e-09
1419314593.750,1419.314593750,2.614041953416e-09
1419315179.688,1419.315179687,2.651085794865e-09
1419315765.625,1419.315765625,2.426708558985e-09
1419316351.562,1419.316351562,2.766765727986e-09
1419316937.500,1419.316937500,2.642835491569e-09
1419317523.438,1419.317523438,2.611220847734e-09
1419318109.375,1419.318109375,2.959146357190e-09
1419318695.312,1419.318695313,2.893596690108e-09
1419319281.250,1419.319281250,2.788178742312e-09
1419319867.188,1419.319867187,2.423216130641e-09
1419320453.125,1419.320453125,2.628020335750e-09
1419321039.062,1419.321039062,2.533286514934e-09
1419321625.000,1419.321625000,2.576043170448e-09
1419322210.938,1419.322210937,2.653982002616e-09
1419322796.875,1419.322796875,2.816728179447e-09
1419323382.812,1419.323382813,2.705741820430e-09
1419323968.750,1419.323968750,3.033278463324e-09
1419324554.688,1419.324554688,2.708800835502e-09
1419325140.625,1419.325140625,2.558289437823e-09
1419325726.562,1419.325726562,2.786094265417e-09
1419326312.500,1419.326312500,2.717483331096e-09
1419326898.438,1419.326898437,2.620338300536e-09
1419327484.375,1419.327484375,2.777005613408e-09
1419328070.312,1419.328070312,2.757313939785e-09
1419328656.250,1419.328656250,2.845759052051e-09
1419329242.188,1419.329242188,2.869145588535e-09
1419329828.125,1419.329828125,2.955867312974e-09
1419330414.062,1419.330414063,5.204442564925e-09
1419331000.000,1419.331000000,6.889570757284e-09
1419331585.938,1419.331585937,3.459563604654e-09
1419332171.875,1419.332171875,2.708610426491e-09
1419332757.812,1419.332757812,2.567625674067e-09
1419333343.750,1419.333343750,2.587299698404e-09
1419333929.688,1419.333929687,2.699191339923e-09
1419334515.625,1419.334515625,2.642952271046e-09
1419335101.562,1419.335101563,3.651134599127e-09
1419335687.500,1419.335687500,4.842603509678e-09
1419336273.438,1419.336273438,3.554506740834e-09
1419336859.375,1419.336859375,3.359426077698e-09
1419337445.312,1419.337445312,3.148623046569e-09
1419338031.250,1419.338031250,2.484103058712e-09
1419338617.188,1419.338617187,2.494286052601e-09
1419339203.125,1419.339203125,2.433477132285e-09
1419339789.062,1419.339789062,2.702976068831e-09
1419340375.000,1419.340375000,2.580245392831e-09
1419340960.938,1419.340960938,2.352787466631e-09
1419341546.875,1419.341546875,2.551096340852e-09
1419342132.812,1419.342132813,2.482493792664e-09
1419342718.750,1419.342718750,2.454679337365e-09
1419343304.688,1419.343304687,2.569284629428e-09
1419343890.625,1419.343890625,2.730128468240e-09
1419344476.562,1419.344476562,2.736230928826e-09
1419345062.500,1419.345062500,2.856963884813e-09
1419345648.438,1419.345648437,2.639752408033e-09
1419346234.375,1419.346234375,2.507275978280e-09
1419346820.312,1419.346820313,2.435496396224e-09
1419347406.250,1419.347406250,2.537815551991e-09
1419347992.188,1419.347992188,2.613086051850e-09
1419348578.125,1419.348578125,2.465832107115e-09
1419349164.062,1419.349164062,2.543756471356e-09
1419349750.000,1419.349750000,2.709011395789e-09
1419350335.938,1419.350335937,2.860156033150e-09
1419350921.875,1419.350921875,2.424209650793e-09
1419351507.812,1419.351507812,2.465934379352e-09
1419352093.750,1419.352093750,2.362008427746e-09
1419352679.688,1419.352679688,2.436072187145e-09
1419353265.625,1419.353265625,2.511343216307e-09
1419353851.562,1419.353851563,2.697936630045e-09
1419354437.500,1419.354437500,2.808710603148e-09
1419355023.438,1419.355023437,2.503659464840e-09
1419355609.375,1419.355609375,2.477923977189e-09
1419356195.312,1419.356195312,2.698955951523e-09
1419356781.250,1419.356781250,2.522532742972e-09
1419357367.188,1419.357367187,2.495842548270e-09
1419357953.125,1419.357953125,2.416667979250e-09
1419358539.062,1419.358539063,2.424134339043e-09
1419359125.000,1419.359125000,2.507674359444e-09
1419359710.938,1419.359710938,2.568713780989e-09
1419360296.875,1419.360296875,2.530520239508e-09
1419360882.812,1419.360882812,2.438064047406e-09
1419361468.750,1419.361468750,2.645213119237e-09
