# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:38.784283+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421578656.250,1421.578656250,2.708038874504e-09
1421579242.188,1421.579242188,2.549348218345e-09
1421579828.125,1421.579828125,2.599872462523e-09
1421580414.062,1421.580414063,2.815759036117e-09
1421581000.000,1421.581000000,3.156262258745e-09
1421581585.938,1421.581585937,2.750397166902e-09
1421582171.875,1421.582171875,2.773497752772e-09
1421582757.812,1421.582757812,2.499646339751e-09
1421583343.750,1421.583343750,2.518028543060e-09
1421583929.688,1421.583929687,2.506910261677e-09
1421584515.625,1421.584515625,2.582687224783e-09
1421585101.562,1421.585101563,2.588631658423e-09
1421585687.500,1421.585687500,2.398157242454e-09
1421586273.438,1421.586273438,2.434265517944e-09
1421586859.375,1421.586859375,2.917415279921e-09
1421587445.312,1421.587445312,2.802560739795e-09
1421588031.250,1421.588031250,2.617726003035e-09
1421588617.188,1421.588617187,2.621540630828e-09
1421589203.125,1421.589203125,2.713254578932e-09
1421589789.062,1421.589789062,2.620842954802e-09
1421590375.000,1421.590375000,2.475465218300e-09
1421590960.938,1421.590960938,2.514719124718e-09
1421591546.875,1421.591546875,2.751209078319e-09
1421592132.812,1421.592132813,2.659423591010e-09
1421592718.750,1421.592718750,2.560814854676e-09
1421593304.688,1421.593304687,2.534927758700e-09
1421593890.625,1421.593890625,2.442511964030e-09
1421594476.562,1421.594476562,2.540472659368e-09
1421595062.500,1421.595062500,3.069706254462e-09
1421595648.438,1421.595648437,2.958437385169e-09
1421596234.375,1421.596234375,2.495842448015e-09
1421596820.312,1421.596820313,2.454038209251e-09
1421597406.250,1421.597406250,2.560962392834e-09
1421597992.188,1421.597992188,2.449920421227e-09
1421598578.125,1421.598578125,2.552917102457e-09
1421599164.062,1421.599164062,2.694058787056e-09
1421599750.000,1421.599750000,2.657742585601e-09
1421600335.938,1421.600335937,2.704650318016e-09
1421600921.875,1421.600921875,3.234724570811e-09
1421601507.812,1421.601507812,2.902977598454e-09
1421602093.750,1421.602093750,2.547567885920e-09
1421602679.688,1421.602679688,2.610284261762e-09
1421603265.625,1421.603265625,2.565307449957e-09
1421603851.562,1421.603851563,2.572839758064e-09
1421604437.500,1421.604437500,2.653725491384e-09
1421605023.438,1421.605023437,2.543171884073e-09
1421605609.375,1421.605609375,2.721917758509e-09
1421606195.312,1421.606195312,2.724108015002e-09
1421606781.250,1421.606781250,2.652874412612e-09
1421607367.188,1421.607367187,2.867088455735e-09
1421607953.125,1421.607953125,2.883992831563e-09
1421608539.062,1421.608539063,2.679813187610e-09
1421609125.000,1421.609125000,2.560889055325e-09
1421609710.938,1421.609710938,2.549799569541e-09
1421610296.875,1421.610296875,2.519078868197e-09
1421610882.812,1421.610882812,2.532571177991e-09
1421611468.750,1421.611468750,2.518002959382e-09
1421612054.688,1421.612054687,2.494437453395e-09
1421612640.625,1421.612640625,2.686567149972e-09
1421613226.562,1421.613226562,2.638878525597e-09
1421613812.500,1421.613812500,2.509719401345e-09
1421614398.438,1421.614398438,2.632216601977e-09
1421614984.375,1421.614984375,2.526182886538e-09
1421615570.312,1421.615570313,2.651528304643e-09
1421616156.250,1421.616156250,2.658487683636e-09
1421616742.188,1421.616742187,2.730067265602e-09
1421617328.125,1421.617328125,2.567362992747e-09
1421617914.062,1421.617914062,2.456034631891e-09
1421618500.000,1421.618500000,2.538802513824e-09
1421619085.938,1421.619085937,2.715110437548e-09
1421619671.875,1421.619671875,2.858151415161e-09
1421620257.812,1421.620257813,2.850449104323e-09
1421620843.750,1421.620843750,2.708380460755e-09
1421621429.688,1421.621429688,2.609192464083e-09
1421622015.625,1421.622015625,2.886298180243e-09
1421622601.562,1421.622601562,2.754965024186e-09
1421623187.500,1421.623187500,2.659231523329e-09
1421623773.438,1421.623773437,2.827240105363e-09
1421624359.375,1421.624359375,3.013983635375e-09
1421624945.312,1421.624945312,2.881463164697e-09
1421625531.250,1421.625531250,4.377310503005e-09
1421626117.188,1421.626117188,5.102013392287e-09
1421626703.125,1421.626703125,3.379275217421e-09
1421627289.062,1421.627289063,3.096722864456e-09
1421627875.000,1421.627875000,2.727236382200e-09
1421628460.938,1421.628460937,2.659730775238e-09
1421629046.875,1421.629046875,2.915746730907e-09
1421629632.812,1421.629632812,3.074997427320e-09
1421630218.750,1421.630218750,3.127040084265e-09
1421630804.688,1421.630804687,3.359062205676e-09
1421631390.625,1421.631390625,2.840326977010e-09
1421631976.562,1421.631976563,2.550416525794e-09
1421632562.500,1421.632562500,2.752832773286e-09
1421633148.438,1421.633148438,3.195435076738e-09
1421633734.375,1421.633734375,2.795545858335e-09
1421634320.312,1421.634320312,2.649447995551e-09
1421634906.250,1421.634906250,2.805273018539e-09
1421635492.188,1421.635492187,2.763500950610e-09
1421636078.125,1421.636078125,2.974160445138e-09
1421636664.062,1421.636664062,2.834631750852e-09
1421637250.000,1421.637250000,3.472639787262e-09
1421637835.938,1421.637835938,3.074866512705e-09
1421638421.875,1421.638421875,2.523643931719e-09
1421639007.812,1421.639007813,2.523767337130e-09
1421639593.750,1421.639593750,2.503860987685e-09
1421640179.688,1421.640179687,2.718693024454e-09
1421640765.625,1421.640765625,2.731417609219e-09
1421641351.562,1421.641351562,2.601866306214e-09
1421641937.500,1421.641937500,2.711077249163e-09
1421642523.438,1421.642523437,4.030684904494e-09
1421643109.375,1421.643109375,3.567594998428e-09
1421643695.312,1421.643695313,2.755079276343e-09
1421644281.250,1421.644281250,2.735553079713e-09
1421644867.188,1421.644867188,3.035651212051e-09
1421645453.125,1421.645453125,2.870931501292e-09
1421646039.062,1421.646039062,2.640416863095e-09
1421646625.000,1421.646625000,2.653106469117e-09
1421647210.938,1421.647210937,2.561339412530e-09
1421647796.875,1421.647796875,2.651970033005e-09
1421648382.812,1421.648382812,2.559905984073e-09
1421648968.750,1421.648968750,2.557836670811e-09
1421649554.688,1421.649554688,2.625174618687e-09
1421650140.625,1421.650140625,2.541302965898e-09
1421650726.562,1421.650726563,2.813568863007e-09
1421651312.500,1421.651312500,3.365211178299e-09
1421651898.438,1421.651898437,3.061007873396e-09
1421652484.375,1421.652484375,2.968148796411e-09
1421653070.312,1421.653070312,2.463406608029e-09
1421653656.250,1421.653656250,2.398694063776e-09
1421654242.188,1421.654242187,2.391657857895e-09
1421654828.125,1421.654828125,2.363127943873e-09
1421655414.062,1421.655414063,2.487004222413e-09
1421656000.000,1421.656000000,2.836004765602e-09
1421656585.938,1421.656585938,2.697907922414e-09
1421657171.875,1421.657171875,2.575867194727e-09
1421657757.812,1421.657757812,2.777255488551e-09
1421658343.750,1421.658343750,2.898930569032e-09
1421658929.688,1421.658929687,2.735702400497e-09
1421659515.625,1421.659515625,2.660239377547e-09
1421660101.562,1421.660101562,2.898000927571e-09
1421660687.500,1421.660687500,2.816390437703e-09
1421661273.438,1421.661273438,2.557056749002e-09
1421661859.375,1421.661859375,2.562265649273e-09
1421662445.312,1421.662445313,2.646946261990e-09
1421663031.250,1421.663031250,2.556467708602e-09
1421663617.188,1421.663617187,2.604491341039e-09
1421664203.125,1421.664203125,2.657827518874e-09
1421664789.062,1421.664789062,2.694068207733e-09
1421665375.000,1421.665375000,2.592259875768e-09
1421665960.938,1421.665960937,2.587701703969e-09
1421666546.875,1421.666546875,2.601736652877e-09
1421667132.812,1421.667132813,2.586075647470e-09
1421667718.750,1421.667718750,2.722460486124e-09
1421668304.688,1421.668304688,2.704329751545e-09
1421668890.625,1421.668890625,3.268839511737e-09
1421669476.562,1421.669476562,3.149943804979e-09
1421670062.500,1421.670062500,2.594549489330e-09
1421670648.438,1421.670648437,2.675999493476e-09
1421671234.375,1421.671234375,2.714959498511e-09
1421671820.312,1421.671820312,2.640819575662e-09
1421672406.250,1421.672406250,2.874745216113e-09
1421672992.188,1421.672992188,2.842207574415e-09
1421673578.125,1421.673578125,2.912651355898e-09
1421674164.062,1421.674164063,2.725858647729e-09
1421674750.000,1421.674750000,2.796752806533e-09
1421675335.938,1421.675335937,2.836675383081e-09
1421675921.875,1421.675921875,3.254180747270e-09
1421676507.812,1421.676507812,2.770362457235e-09
1421677093.750,1421.677093750,3.010667681077e-09
1421677679.688,1421.677679687,2.895952523229e-09
1421678265.625,1421.678265625,2.651606061825e-09
1421678851.562,1421.678851563,2.656164860628e-09
1421679437.500,1421.679437500,2.641965810708e-09
1421680023.438,1421.680023438,2.670435328293e-09
1421680609.375,1421.680609375,2.500543251691e-09
1421681195.312,1421.681195312,2.596033920520e-09
1421681781.250,1421.681781250,2.526018963456e-09
1421682367.188,1421.682367187,2.554879348510e-09
1421682953.125,1421.682953125,2.683609829624e-09
1421683539.062,1421.683539062,2.800555249198e-09
1421684125.000,1421.684125000,2.967061290792e-09
1421684710.938,1421.684710938,2.632880980758e-09
1421685296.875,1421.685296875,2.538502830348e-09
1421685882.812,1421.685882813,2.538734639580e-09
1421686468.750,1421.686468750,2.541044794075e-09
1421687054.688,1421.687054687,2.737568017274e-09
1421687640.625,1421.687640625,2.835253332510e-09
1421688226.562,1421.688226562,2.856022210479e-09
1421688812.500,1421.688812500,2.722764066647e-09
1421689398.438,1421.689398437,2.818369866542e-09
1421689984.375,1421.689984375,2.787541283339e-09
1421690570.312,1421.690570313,2.719236932407e-09
1421691156.250,1421.691156250,2.738555455393e-09
1421691742.188,1421.691742188,3.038622015145e-09
1421692328.125,1421.692328125,3.131382090259e-09
1421692914.062,1421.692914062,3.997206267113e-09
1421693500.000,1421.693500000,5.699585711145e-09
1421694085.938,1421.694085937,3.496048362292e-09
1421694671.875,1421.694671875,2.921034370937e-09
1421695257.812,1421.695257812,2.720863866964e-09
1421695843.750,1421.695843750,2.677787290746e-09
1421696429.688,1421.696429688,2.638466530534e-09
1421697015.625,1421.697015625,2.722365534396e-09
1421697601.562,1421.697601563,3.009276439096e-09
1421698187.500,1421.698187500,3.689713423648e-09
1421698773.438,1421.698773437,2.996409444026e-09
1421699359.375,1421.699359375,2.670809366488e-09
1421699945.312,1421.699945312,2.868732675410e-09
1421700531.250,1421.700531250,2.955184535374e-09
1421701117.188,1421.701117187,2.791145171199e-09
1421701703.125,1421.701703125,2.927028045528e-09
1421702289.062,1421.702289063,2.926087685253e-09
1421702875.000,1421.702875000,2.693757878016e-09
1421703460.938,1421.703460938,2.771794631944e-09
1421704046.875,1421.704046875,3.142683491654e-09
1421704632.812,1421.704632812,3.072991477954e-09
1421705218.750,1421.705218750,2.754485905246e-09
1421705804.688,1421.705804687,2.689509937303e-09
1421706390.625,1421.706390625,2.549540253336e-09
1421706976.562,1421.706976562,2.539896218760e-09
1421707562.500,1421.707562500,2.710920576465e-09
1421708148.438,1421.708148438,2.591741940915e-09
1421708734.375,1421.708734375,2.606296424620e-09
1421709320.312,1421.709320313,2.632167318163e-09
1421709906.250,1421.709906250,2.719264172178e-09
1421710492.188,1421.710492187,3.104588823530e-09
1421711078.125,1421.711078125,3.032440565198e-09
1421711664.062,1421.711664062,2.742045077160e-09
1421712250.000,1421.712250000,2.758158826543e-09
1421712835.938,1421.712835937,2.770464013922e-09
1421713421.875,1421.713421875,2.811573560713e-09
1421714007.812,1421.714007813,2.490039305790e-09
1421714593.750,1421.714593750,2.676771960131e-09
1421715179.688,1421.715179688,3.399834776811e-09
1421715765.625,1421.715765625,3.518352581213e-09
1421716351.562,1421.716351562,2.774343674451e-09
1421716937.500,1421.716937500,3.100360070799e-09
1421717523.438,1421.717523437,2.984855578466e-09
1421718109.375,1421.718109375,2.662033459574e-09
1421718695.312,1421.718695312,2.590894225944e-09
1421719281.250,1421.719281250,2.564974765559e-09
1421719867.188,1421.719867188,2.695668815655e-09
1421720453.125,1421.720453125,2.904951187761e-09
1421721039.062,1421.721039063,2.825229523443e-09
1421721625.000,1421.721625000,2.879703565599e-09
1421722210.938,1421.722210937,2.888457384828e-09
1421722796.875,1421.722796875,2.829123017733e-09
1421723382.812,1421.723382812,3.248654924763e-09
1421723968.750,1421.723968750,3.706749583545e-09
1421724554.688,1421.724554687,3.016895786128e-09
1421725140.625,1421.725140625,2.475760882211e-09
1421725726.562,1421.725726563,2.329893772974e-09
1421726312.500,1421.726312500,2.497404190502e-09
1421726898.438,1421.726898438,2.612021944346e-09
1421727484.375,1421.727484375,2.686988616826e-09
1421728070.312,1421.728070312,2.774957990712e-09
1421728656.250,1421.728656250,2.675066642184e-09
1421729242.188,1421.729242187,2.847153116130e-09
1421729828.125,1421.729828125,3.297866597625e-09
1421730414.062,1421.730414062,2.755767570788e-09
1421731000.000,1421.731000000,2.691834537294e-09
1421731585.938,1421.731585938,2.838805909666e-09
1421732171.875,1421.732171875,2.849967801878e-09
1421732757.812,1421.732757813,2.759095422879e-09
1421733343.750,1421.733343750,2.783591292673e-09
1421733929.688,1421.733929687,2.769516549177e-09
1421734515.625,1421.734515625,2.678549017268e-09
1421735101.562,1421.735101562,2.858752845094e-09
1421735687.500,1421.735687500,2.913040426364e-09
1421736273.438,1421.736273437,2.811468063421e-09
1421736859.375,1421.736859375,2.749337802504e-09
1421737445.312,1421.737445313,2.690982583802e-09
1421738031.250,1421.738031250,2.762171585701e-09
1421738617.188,1421.738617188,2.828922097773e-09
1421739203.125,1421.739203125,2.799812233121e-09
1421739789.062,1421.739789062,2.600539767271e-09
1421740375.000,1421.740375000,2.555574481600e-09
1421740960.938,1421.740960937,2.672296250884e-09
1421741546.875,1421.741546875,3.153705938768e-09
1421742132.812,1421.742132812,2.916527986165e-09
1421742718.750,1421.742718750,2.895977648690e-09
1421743304.688,1421.743304688,2.807154537936e-09
1421743890.625,1421.743890625,2.783958607687e-09
1421744476.562,1421.744476563,2.884674784853e-09
1421745062.500,1421.745062500,3.003117903727e-09
1421745648.438,1421.745648437,3.136646540777e-09
1421746234.375,1421.746234375,2.668516748811e-09
1421746820.312,1421.746820312,2.729556279821e-09
1421747406.250,1421.747406250,2.914298851844e-09
1421747992.188,1421.747992187,2.761633566805e-09
1421748578.125,1421.748578125,2.675041477261e-09
1421749164.062,1421.749164063,2.692438198718e-09
1421749750.000,1421.749750000,2.704800085233e-09
1421750335.938,1421.750335938,2.900599913795e-09
1421750921.875,1421.750921875,3.016062040298e-09
1421751507.812,1421.751507812,3.057033082273e-09
1421752093.750,1421.752093750,2.794869518728e-09
1421752679.688,1421.752679687,3.110490312747e-09
1421753265.625,1421.753265625,2.966129947833e-09
1421753851.562,1421.753851562,2.571077227763e-09
1421754437.500,1421.754437500,2.651761636478e-09
1421755023.438,1421.755023438,3.054030637571e-09
1421755609.375,1421.755609375,2.737748956069e-09
1421756195.312,1421.756195313,2.660489601664e-09
1421756781.250,1421.756781250,2.677598084368e-09
1421757367.188,1421.757367187,2.769907006145e-09
1421757953.125,1421.757953125,2.732187519613e-09
1421758539.062,1421.758539062,2.674076796667e-09
1421759125.000,1421.759125000,2.788748730743e-09
1421759710.938,1421.759710937,2.936178334028e-09
1421760296.875,1421.760296875,4.182999742826e-09
1421760882.812,1421.760882813,9.756765968050e-09
1421761468.750,1421.761468750,5.756067024038e-09
1421762054.688,1421.762054688,3.515926609243e-09
1421762640.625,1421.762640625,3.114118097998e-09
1421763226.562,1421.763226562,3.415829156963e-09
1421763812.500,1421.763812500,3.810656894346e-09
1421764398.438,1421.764398437,5.150205064245e-09
1421764984.375,1421.764984375,3.604790326489e-09
1421765570.312,1421.765570312,3.546935988395e-09
1421766156.250,1421.766156250,3.201153696932e-09
1421766742.188,1421.766742188,2.674342419730e-09
1421767328.125,1421.767328125,2.737311935930e-09
1421767914.062,1421.767914063,2.976698360093e-09
1421768500.000,1421.768500000,2.824686112990e-09
1421769085.938,1421.769085937,2.813685485739e-09
