# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:40.948207+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421536468.750,1421.536468750,2.463393032138e-09
1421537054.688,1421.537054687,2.325482021534e-09
1421537640.625,1421.537640625,2.336556415844e-09
1421538226.562,1421.538226563,2.582709483094e-09
1421538812.500,1421.538812500,2.594044096505e-09
1421539398.438,1421.539398438,2.362954213095e-09
1421539984.375,1421.539984375,2.334170469813e-09
1421540570.312,1421.540570312,2.521146520422e-09
1421541156.250,1421.541156250,2.577526405235e-09
1421541742.188,1421.541742187,2.363139582539e-09
1421542328.125,1421.542328125,2.421368898854e-09
1421542914.062,1421.542914062,2.522751544403e-09
1421543500.000,1421.543500000,2.533046933879e-09
1421544085.938,1421.544085938,2.585650571910e-09
1421544671.875,1421.544671875,2.503325451119e-09
1421545257.812,1421.545257813,2.527036289123e-09
1421545843.750,1421.545843750,2.870079962999e-09
1421546429.688,1421.546429687,2.882119603933e-09
1421547015.625,1421.547015625,2.664564712412e-09
1421547601.562,1421.547601562,2.507618776849e-09
1421548187.500,1421.548187500,2.536816568046e-09
1421548773.438,1421.548773437,2.874359508467e-09
1421549359.375,1421.549359375,2.994960021099e-09
1421549945.312,1421.549945313,2.940073755763e-09
1421550531.250,1421.550531250,2.588402210542e-09
1421551117.188,1421.551117188,2.400921129586e-09
1421551703.125,1421.551703125,2.540793822229e-09
1421552289.062,1421.552289062,2.766264952045e-09
1421552875.000,1421.552875000,2.704671889439e-09
1421553460.938,1421.553460937,2.392238735167e-09
1421554046.875,1421.554046875,2.411766698053e-09
1421554632.812,1421.554632812,2.663279101965e-09
1421555218.750,1421.555218750,3.085871017965e-09
1421555804.688,1421.555804688,2.889728810908e-09
1421556390.625,1421.556390625,2.633204206694e-09
1421556976.562,1421.556976563,2.733675316595e-09
1421557562.500,1421.557562500,2.939301989724e-09
1421558148.438,1421.558148437,3.817651932191e-09
1421558734.375,1421.558734375,4.197199778003e-09
1421559320.312,1421.559320312,3.092916855093e-09
1421559906.250,1421.559906250,2.707766970416e-09
1421560492.188,1421.560492187,2.621177478519e-09
1421561078.125,1421.561078125,2.817292694463e-09
1421561664.062,1421.561664063,3.013705682259e-09
1421562250.000,1421.562250000,2.979846289277e-09
1421562835.938,1421.562835938,3.076786643074e-09
1421563421.875,1421.563421875,2.657378434129e-09
1421564007.812,1421.564007812,2.472101158323e-09
1421564593.750,1421.564593750,2.374878826526e-09
1421565179.688,1421.565179687,2.530042359833e-09
1421565765.625,1421.565765625,2.611811582322e-09
1421566351.562,1421.566351562,2.571028486200e-09
1421566937.500,1421.566937500,2.578389078994e-09
1421567523.438,1421.567523438,2.766538539929e-09
1421568109.375,1421.568109375,4.329632657408e-09
1421568695.312,1421.568695313,3.848344148156e-09
1421569281.250,1421.569281250,2.795260289880e-09
1421569867.188,1421.569867187,2.963725268953e-09
1421570453.125,1421.570453125,3.366428112056e-09
1421571039.062,1421.571039062,2.858993982562e-09
1421571625.000,1421.571625000,2.542489140668e-09
1421572210.938,1421.572210937,2.398592928523e-09
1421572796.875,1421.572796875,2.475497563905e-09
1421573382.812,1421.573382813,2.524165029489e-09
1421573968.750,1421.573968750,2.765989850766e-09
1421574554.688,1421.574554688,2.709315332751e-09
1421575140.625,1421.575140625,2.523217357012e-09
1421575726.562,1421.575726562,2.547170495771e-09
1421576312.500,1421.576312500,2.601951162442e-09
1421576898.438,1421.576898437,2.732399842977e-09
1421577484.375,1421.577484375,2.800322927889e-09
1421578070.312,1421.578070312,2.894897889346e-09
1421578656.250,1421.578656250,2.813581623010e-09
1421579242.188,1421.579242188,2.590431397573e-09
1421579828.125,1421.579828125,2.683950268903e-09
1421580414.062,1421.580414063,2.789791917379e-09
1421581000.000,1421.581000000,3.131117574126e-09
1421581585.938,1421.581585937,2.824530405455e-09
1421582171.875,1421.582171875,2.781572309700e-09
1421582757.812,1421.582757812,2.558166345931e-09
1421583343.750,1421.583343750,2.556696493559e-09
1421583929.688,1421.583929687,2.422460266379e-09
1421584515.625,1421.584515625,2.540507534150e-09
1421585101.562,1421.585101563,2.535658459980e-09
1421585687.500,1421.585687500,2.376281088370e-09
1421586273.438,1421.586273438,2.357156100109e-09
1421586859.375,1421.586859375,2.556357432408e-09
1421587445.312,1421.587445312,2.538110607122e-09
1421588031.250,1421.588031250,2.520422617626e-09
1421588617.188,1421.588617187,2.485916704083e-09
1421589203.125,1421.589203125,2.567771757941e-09
1421589789.062,1421.589789062,2.547036605176e-09
1421590375.000,1421.590375000,2.487592060749e-09
1421590960.938,1421.590960938,2.467883338963e-09
1421591546.875,1421.591546875,2.658060545191e-09
1421592132.812,1421.592132813,2.655795125467e-09
1421592718.750,1421.592718750,2.478246801445e-09
1421593304.688,1421.593304687,2.437892533459e-09
1421593890.625,1421.593890625,2.410880569034e-09
1421594476.562,1421.594476562,2.632281826012e-09
1421595062.500,1421.595062500,3.273591709266e-09
1421595648.438,1421.595648437,2.959859878807e-09
1421596234.375,1421.596234375,2.505451409278e-09
1421596820.312,1421.596820313,2.448618932669e-09
1421597406.250,1421.597406250,2.464522094535e-09
1421597992.188,1421.597992188,2.325186018793e-09
1421598578.125,1421.598578125,2.463646097803e-09
1421599164.062,1421.599164062,2.504175906669e-09
1421599750.000,1421.599750000,2.556790021260e-09
1421600335.938,1421.600335937,2.697249507328e-09
1421600921.875,1421.600921875,3.146162019896e-09
1421601507.812,1421.601507812,2.811478770470e-09
1421602093.750,1421.602093750,2.637352612682e-09
1421602679.688,1421.602679688,2.789107334113e-09
1421603265.625,1421.603265625,2.511356683671e-09
1421603851.562,1421.603851563,2.474943064066e-09
1421604437.500,1421.604437500,2.492009965755e-09
1421605023.438,1421.605023437,2.428459643306e-09
1421605609.375,1421.605609375,2.756858908616e-09
1421606195.312,1421.606195312,2.658904699914e-09
1421606781.250,1421.606781250,2.561513582506e-09
1421607367.188,1421.607367187,2.879855501643e-09
1421607953.125,1421.607953125,2.783781257423e-09
1421608539.062,1421.608539063,2.648483043940e-09
1421609125.000,1421.609125000,2.605211390629e-09
1421609710.938,1421.609710938,2.514317643649e-09
1421610296.875,1421.610296875,2.362054391890e-09
1421610882.812,1421.610882812,2.461204167714e-09
1421611468.750,1421.611468750,2.581799045651e-09
1421612054.688,1421.612054687,2.554745242111e-09
1421612640.625,1421.612640625,2.582523730882e-09
1421613226.562,1421.613226562,2.636317564253e-09
1421613812.500,1421.613812500,2.600603079767e-09
1421614398.438,1421.614398438,2.660341512340e-09
1421614984.375,1421.614984375,2.489505561531e-09
1421615570.312,1421.615570313,2.726662573605e-09
1421616156.250,1421.616156250,2.822242035075e-09
1421616742.188,1421.616742187,2.807456268104e-09
1421617328.125,1421.617328125,2.533477545507e-09
1421617914.062,1421.617914062,2.491580805082e-09
1421618500.000,1421.618500000,2.549765897054e-09
1421619085.938,1421.619085937,2.596695943660e-09
1421619671.875,1421.619671875,2.761821873350e-09
1421620257.812,1421.620257813,2.669667877379e-09
1421620843.750,1421.620843750,2.514714717946e-09
1421621429.688,1421.621429688,2.549619180471e-09
1421622015.625,1421.622015625,2.960291437576e-09
1421622601.562,1421.622601562,2.755922854076e-09
1421623187.500,1421.623187500,2.599178941880e-09
1421623773.438,1421.623773437,2.751917036047e-09
1421624359.375,1421.624359375,2.841729360498e-09
1421624945.312,1421.624945312,2.802377828771e-09
1421625531.250,1421.625531250,3.992077326007e-09
1421626117.188,1421.626117188,5.022987586325e-09
1421626703.125,1421.626703125,3.520039887176e-09
1421627289.062,1421.627289063,3.190289224184e-09
1421627875.000,1421.627875000,2.731313283175e-09
1421628460.938,1421.628460937,2.606687858803e-09
1421629046.875,1421.629046875,2.739509761426e-09
1421629632.812,1421.629632812,2.827355739627e-09
1421630218.750,1421.630218750,2.851567492351e-09
1421630804.688,1421.630804687,3.208938442267e-09
1421631390.625,1421.631390625,2.804094700105e-09
1421631976.562,1421.631976563,2.612938099991e-09
1421632562.500,1421.632562500,2.744052318279e-09
1421633148.438,1421.633148438,3.232131093063e-09
1421633734.375,1421.633734375,2.773946132535e-09
1421634320.312,1421.634320312,2.714423508636e-09
1421634906.250,1421.634906250,2.751332945780e-09
1421635492.188,1421.635492187,2.584717780775e-09
1421636078.125,1421.636078125,2.737979781923e-09
1421636664.062,1421.636664062,2.757963299540e-09
1421637250.000,1421.637250000,3.291585478592e-09
1421637835.938,1421.637835938,2.910921130090e-09
1421638421.875,1421.638421875,2.524305454913e-09
1421639007.812,1421.639007813,2.531691452722e-09
1421639593.750,1421.639593750,2.511658974891e-09
1421640179.688,1421.640179687,2.551295455475e-09
1421640765.625,1421.640765625,2.675502232498e-09
1421641351.562,1421.641351562,2.650775962442e-09
1421641937.500,1421.641937500,2.567985315672e-09
1421642523.438,1421.642523437,3.629300299577e-09
1421643109.375,1421.643109375,3.250457214415e-09
1421643695.312,1421.643695313,2.816493688788e-09
1421644281.250,1421.644281250,2.759454771268e-09
1421644867.188,1421.644867188,2.991198492471e-09
1421645453.125,1421.645453125,2.898156272153e-09
1421646039.062,1421.646039062,2.584504745392e-09
1421646625.000,1421.646625000,2.593108728024e-09
1421647210.938,1421.647210937,2.431204075522e-09
1421647796.875,1421.647796875,2.578822836777e-09
1421648382.812,1421.648382812,2.619132561933e-09
1421648968.750,1421.648968750,2.710364486393e-09
1421649554.688,1421.649554688,2.569821940587e-09
1421650140.625,1421.650140625,2.430746784235e-09
1421650726.562,1421.650726563,2.683052322053e-09
1421651312.500,1421.651312500,2.914779879159e-09
1421651898.438,1421.651898437,2.812262041277e-09
1421652484.375,1421.652484375,2.799459716593e-09
1421653070.312,1421.653070312,2.383392872544e-09
1421653656.250,1421.653656250,2.402713585150e-09
1421654242.188,1421.654242187,2.441234816170e-09
1421654828.125,1421.654828125,2.402360563462e-09
1421655414.062,1421.655414063,2.390295719795e-09
1421656000.000,1421.656000000,2.681687379133e-09
1421656585.938,1421.656585938,2.631897219467e-09
1421657171.875,1421.657171875,2.487072033798e-09
1421657757.812,1421.657757812,2.729021319366e-09
1421658343.750,1421.658343750,2.824677021576e-09
1421658929.688,1421.658929687,2.835411173527e-09
1421659515.625,1421.659515625,2.777240864746e-09
1421660101.562,1421.660101562,2.665071005139e-09
1421660687.500,1421.660687500,2.632734168089e-09
1421661273.438,1421.661273438,2.560661984932e-09
1421661859.375,1421.661859375,2.500003756787e-09
1421662445.312,1421.662445313,2.463913379262e-09
1421663031.250,1421.663031250,2.435698064517e-09
1421663617.188,1421.663617187,2.407146246116e-09
1421664203.125,1421.664203125,2.615977163268e-09
1421664789.062,1421.664789062,2.765525948234e-09
1421665375.000,1421.665375000,2.599260866752e-09
1421665960.938,1421.665960937,2.454653006645e-09
1421666546.875,1421.666546875,2.491692408507e-09
1421667132.812,1421.667132813,2.630281657527e-09
1421667718.750,1421.667718750,2.704721923383e-09
1421668304.688,1421.668304688,2.672065408614e-09
1421668890.625,1421.668890625,3.124078544562e-09
1421669476.562,1421.669476562,2.931457259418e-09
1421670062.500,1421.670062500,2.464123756609e-09
1421670648.438,1421.670648437,2.519905766404e-09
1421671234.375,1421.671234375,2.564334348479e-09
1421671820.312,1421.671820312,2.516604557390e-09
1421672406.250,1421.672406250,2.528517784728e-09
1421672992.188,1421.672992188,2.611561335590e-09
1421673578.125,1421.673578125,2.971309554582e-09
1421674164.062,1421.674164063,2.868646520707e-09
1421674750.000,1421.674750000,2.976351811489e-09
1421675335.938,1421.675335937,2.765325160033e-09
1421675921.875,1421.675921875,3.055973416661e-09
1421676507.812,1421.676507812,2.723710160630e-09
1421677093.750,1421.677093750,2.968536548722e-09
1421677679.688,1421.677679687,2.779593996576e-09
1421678265.625,1421.678265625,2.496450454188e-09
1421678851.562,1421.678851563,2.552354272717e-09
1421679437.500,1421.679437500,2.527143884240e-09
1421680023.438,1421.680023438,2.628282849540e-09
1421680609.375,1421.680609375,2.475648921774e-09
1421681195.312,1421.681195312,2.666875776504e-09
1421681781.250,1421.681781250,2.627261347765e-09
1421682367.188,1421.682367187,2.682957879442e-09
1421682953.125,1421.682953125,2.663655110071e-09
1421683539.062,1421.683539062,2.672382099300e-09
1421684125.000,1421.684125000,2.811094741551e-09
1421684710.938,1421.684710938,2.643590654484e-09
1421685296.875,1421.685296875,2.426896553109e-09
1421685882.812,1421.685882813,2.399733637089e-09
1421686468.750,1421.686468750,2.543257662184e-09
1421687054.688,1421.687054687,2.702565670113e-09
1421687640.625,1421.687640625,2.752784806337e-09
1421688226.562,1421.688226562,2.859512412124e-09
1421688812.500,1421.688812500,2.756518367398e-09
1421689398.438,1421.689398437,2.759660541347e-09
1421689984.375,1421.689984375,2.681384049646e-09
1421690570.312,1421.690570313,2.565116897993e-09
1421691156.250,1421.691156250,2.796710252894e-09
1421691742.188,1421.691742188,2.960255944544e-09
1421692328.125,1421.692328125,2.822516633191e-09
1421692914.062,1421.692914062,3.546692413953e-09
1421693500.000,1421.693500000,5.442865440996e-09
1421694085.938,1421.694085937,3.546985736752e-09
1421694671.875,1421.694671875,2.764651854880e-09
1421695257.812,1421.695257812,2.620362923152e-09
1421695843.750,1421.695843750,2.583634356715e-09
1421696429.688,1421.696429688,2.561488265338e-09
1421697015.625,1421.697015625,2.638690219819e-09
1421697601.562,1421.697601563,2.767941613949e-09
1421698187.500,1421.698187500,3.482583589319e-09
1421698773.438,1421.698773437,3.037284485152e-09
1421699359.375,1421.699359375,2.616242653077e-09
1421699945.312,1421.699945312,2.669810373942e-09
1421700531.250,1421.700531250,2.858178544471e-09
1421701117.188,1421.701117187,2.645131831514e-09
1421701703.125,1421.701703125,2.792811545498e-09
1421702289.062,1421.702289063,2.879514714088e-09
1421702875.000,1421.702875000,2.657222637450e-09
1421703460.938,1421.703460938,2.651996192468e-09
1421704046.875,1421.704046875,2.800204335747e-09
1421704632.812,1421.704632812,2.756188092276e-09
1421705218.750,1421.705218750,2.696800608769e-09
1421705804.688,1421.705804687,2.715406263691e-09
1421706390.625,1421.706390625,2.535144640365e-09
1421706976.562,1421.706976562,2.452803756018e-09
1421707562.500,1421.707562500,2.551133042050e-09
1421708148.438,1421.708148438,2.503514713744e-09
1421708734.375,1421.708734375,2.410273780851e-09
1421709320.312,1421.709320313,2.540993205273e-09
1421709906.250,1421.709906250,2.551519679596e-09
1421710492.188,1421.710492187,2.831120010245e-09
1421711078.125,1421.711078125,2.801255542211e-09
1421711664.062,1421.711664062,2.709861270480e-09
1421712250.000,1421.712250000,2.679428090078e-09
1421712835.938,1421.712835937,2.706738355350e-09
1421713421.875,1421.713421875,2.832844233420e-09
1421714007.812,1421.714007813,2.523256144295e-09
1421714593.750,1421.714593750,2.570310789986e-09
1421715179.688,1421.715179688,2.960964524107e-09
1421715765.625,1421.715765625,3.100984240290e-09
1421716351.562,1421.716351562,2.725087087230e-09
1421716937.500,1421.716937500,2.999176816715e-09
1421717523.438,1421.717523437,2.844269130972e-09
1421718109.375,1421.718109375,2.762468806702e-09
1421718695.312,1421.718695312,2.544284521769e-09
1421719281.250,1421.719281250,2.581961125319e-09
1421719867.188,1421.719867188,2.837004792705e-09
1421720453.125,1421.720453125,2.903158551666e-09
1421721039.062,1421.721039063,2.817693807016e-09
1421721625.000,1421.721625000,2.804336145137e-09
1421722210.938,1421.722210937,2.938662591885e-09
1421722796.875,1421.722796875,2.877245040151e-09
1421723382.812,1421.723382812,3.069037775290e-09
1421723968.750,1421.723968750,3.431422576289e-09
1421724554.688,1421.724554687,2.840207568951e-09
1421725140.625,1421.725140625,2.382659911033e-09
1421725726.562,1421.725726563,2.344484938625e-09
1421726312.500,1421.726312500,2.469116577652e-09
1421726898.438,1421.726898438,2.613467124463e-09
