# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:57.520497+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714203.125,1420.714203125,2.258309875922e-09
1420714789.062,1420.714789062,2.280064232938e-09
1420715375.000,1420.715375000,2.534810451737e-09
1420715960.938,1420.715960938,2.488220243604e-09
1420716546.875,1420.716546875,2.283632936497e-09
1420717132.812,1420.717132813,2.195690801728e-09
1420717718.750,1420.717718750,2.190504382451e-09
1420718304.688,1420.718304687,2.458362018788e-09
1420718890.625,1420.718890625,2.626999594903e-09
1420719476.562,1420.719476562,2.310923603921e-09
1420720062.500,1420.720062500,2.167735616789e-09
1420720648.438,1420.720648437,2.171148292500e-09
1420721234.375,1420.721234375,2.164614813546e-09
1420721820.312,1420.721820313,2.224557827446e-09
1420722406.250,1420.722406250,2.436196547000e-09
1420722992.188,1420.722992188,2.297471527872e-09
1420723578.125,1420.723578125,2.282998188059e-09
1420724164.062,1420.724164062,2.267828367130e-09
1420724750.000,1420.724750000,2.249554685287e-09
1420725335.938,1420.725335937,2.392387779384e-09
1420725921.875,1420.725921875,2.283815832697e-09
1420726507.812,1420.726507812,2.159534287929e-09
1420727093.750,1420.727093750,2.207280758403e-09
1420727679.688,1420.727679688,2.303852626626e-09
1420728265.625,1420.728265625,2.193165003478e-09
1420728851.562,1420.728851563,2.120852922550e-09
1420729437.500,1420.729437500,2.378647670493e-09
1420730023.438,1420.730023437,2.616702704613e-09
1420730609.375,1420.730609375,2.258622059654e-09
1420731195.312,1420.731195312,2.212649674471e-09
1420731781.250,1420.731781250,2.179125480676e-09
1420732367.188,1420.732367187,2.226528783397e-09
1420732953.125,1420.732953125,2.384407473264e-09
1420733539.062,1420.733539063,2.528954232565e-09
1420734125.000,1420.734125000,2.263861170000e-09
1420734710.938,1420.734710938,2.282854567667e-09
1420735296.875,1420.735296875,2.642971422441e-09
1420735882.812,1420.735882812,2.344846020472e-09
1420736468.750,1420.736468750,2.211500125243e-09
1420737054.688,1420.737054687,2.429171192137e-09
1420737640.625,1420.737640625,2.235233948826e-09
1420738226.562,1420.738226562,2.144971825707e-09
1420738812.500,1420.738812500,2.483143745054e-09
1420739398.438,1420.739398438,2.411696096074e-09
1420739984.375,1420.739984375,2.189570035067e-09
1420740570.312,1420.740570313,2.281060215366e-09
1420741156.250,1420.741156250,2.346096256184e-09
1420741742.188,1420.741742187,2.347784195541e-09
1420742328.125,1420.742328125,2.427231663193e-09
1420742914.062,1420.742914062,2.700215628538e-09
1420743500.000,1420.743500000,3.130347821627e-09
1420744085.938,1420.744085937,3.492356972107e-09
1420744671.875,1420.744671875,2.521513470703e-09
1420745257.812,1420.745257813,2.534315727919e-09
1420745843.750,1420.745843750,2.574482714343e-09
1420746429.688,1420.746429688,2.324961019088e-09
1420747015.625,1420.747015625,2.319624183503e-09
1420747601.562,1420.747601562,2.331424595930e-09
1420748187.500,1420.748187500,3.132004713701e-09
1420748773.438,1420.748773437,5.335979824051e-09
1420749359.375,1420.749359375,3.729343067345e-09
1420749945.312,1420.749945312,3.628768910464e-09
1420750531.250,1420.750531250,3.089253806378e-09
1420751117.188,1420.751117188,2.556401330837e-09
1420751703.125,1420.751703125,2.735206136666e-09
1420752289.062,1420.752289063,2.302150032437e-09
1420752875.000,1420.752875000,2.197343851864e-09
1420753460.938,1420.753460937,2.574347023994e-09
1420754046.875,1420.754046875,2.405333526383e-09
1420754632.812,1420.754632812,2.371369904604e-09
1420755218.750,1420.755218750,2.345910229507e-09
1420755804.688,1420.755804687,2.364317383283e-09
1420756390.625,1420.756390625,2.350221261139e-09
1420756976.562,1420.756976563,2.390925012388e-09
1420757562.500,1420.757562500,2.310904086203e-09
1420758148.438,1420.758148438,2.222516447016e-09
1420758734.375,1420.758734375,2.288276473495e-09
1420759320.312,1420.759320312,2.134687946890e-09
1420759906.250,1420.759906250,2.256245510183e-09
1420760492.188,1420.760492187,2.343195968534e-09
1420761078.125,1420.761078125,2.211527428355e-09
1420761664.062,1420.761664062,2.282223715504e-09
1420762250.000,1420.762250000,2.445327082992e-09
1420762835.938,1420.762835938,2.367102217929e-09
1420763421.875,1420.763421875,2.239805155156e-09
1420764007.812,1420.764007813,2.148336549977e-09
1420764593.750,1420.764593750,2.233611293978e-09
1420765179.688,1420.765179687,2.928924367308e-09
1420765765.625,1420.765765625,3.553982536488e-09
1420766351.562,1420.766351562,2.468861152330e-09
1420766937.500,1420.766937500,2.300482348444e-09
1420767523.438,1420.767523437,2.407139495871e-09
1420768109.375,1420.768109375,2.431286066907e-09
1420768695.312,1420.768695313,2.228252806004e-09
1420769281.250,1420.769281250,2.428090432163e-09
1420769867.188,1420.769867188,2.286388028015e-09
1420770453.125,1420.770453125,2.089117929766e-09
1420771039.062,1420.771039062,2.168838017766e-09
1420771625.000,1420.771625000,2.189761373528e-09
1420772210.938,1420.772210937,2.285366070420e-09
1420772796.875,1420.772796875,2.487843165362e-09
1420773382.812,1420.773382812,2.251354758107e-09
1420773968.750,1420.773968750,2.265778408722e-09
1420774554.688,1420.774554688,2.487198491762e-09
1420775140.625,1420.775140625,2.482745097290e-09
1420775726.562,1420.775726563,2.237421472614e-09
1420776312.500,1420.776312500,2.271749341203e-09
1420776898.438,1420.776898437,2.150205451832e-09
1420777484.375,1420.777484375,2.492008690425e-09
1420778070.312,1420.778070312,2.535713325543e-09
1420778656.250,1420.778656250,2.335559952862e-09
1420779242.188,1420.779242187,2.186127620177e-09
1420779828.125,1420.779828125,2.140440235389e-09
1420780414.062,1420.780414063,2.105127059585e-09
1420781000.000,1420.781000000,2.163368827273e-09
1420781585.938,1420.781585938,2.212633247414e-09
1420782171.875,1420.782171875,2.187001466763e-09
1420782757.812,1420.782757812,2.492923760081e-09
1420783343.750,1420.783343750,2.738293311845e-09
1420783929.688,1420.783929687,2.706043888221e-09
1420784515.625,1420.784515625,2.238067049301e-09
1420785101.562,1420.785101562,2.253162593620e-09
1420785687.500,1420.785687500,3.057569009021e-09
1420786273.438,1420.786273438,4.367426154917e-09
1420786859.375,1420.786859375,2.721376865131e-09
1420787445.312,1420.787445313,2.476708958119e-09
1420788031.250,1420.788031250,2.407802974215e-09
1420788617.188,1420.788617187,2.186328870670e-09
1420789203.125,1420.789203125,2.146756444337e-09
1420789789.062,1420.789789062,2.329497711720e-09
1420790375.000,1420.790375000,2.591958170640e-09
1420790960.938,1420.790960937,2.588774340324e-09
1420791546.875,1420.791546875,2.180103048099e-09
1420792132.812,1420.792132813,2.162385768490e-09
1420792718.750,1420.792718750,2.225315667530e-09
1420793304.688,1420.793304688,2.189780151304e-09
1420793890.625,1420.793890625,2.252095114309e-09
1420794476.562,1420.794476562,2.400199042828e-09
1420795062.500,1420.795062500,2.287280311417e-09
1420795648.438,1420.795648437,2.186324368931e-09
1420796234.375,1420.796234375,2.253718498305e-09
1420796820.312,1420.796820312,2.375193583730e-09
1420797406.250,1420.797406250,2.951758746103e-09
1420797992.188,1420.797992188,5.753717600842e-09
1420798578.125,1420.798578125,5.899575577510e-09
1420799164.062,1420.799164063,2.583525470545e-09
1420799750.000,1420.799750000,2.307256525593e-09
1420800335.938,1420.800335937,2.218114626436e-09
1420800921.875,1420.800921875,2.259302230602e-09
1420801507.812,1420.801507812,2.359085044655e-09
1420802093.750,1420.802093750,2.409307382302e-09
1420802679.688,1420.802679687,2.203828994221e-09
1420803265.625,1420.803265625,2.159321360821e-09
1420803851.562,1420.803851563,2.230282568561e-09
1420804437.500,1420.804437500,2.259443306864e-09
1420805023.438,1420.805023438,2.231275880412e-09
1420805609.375,1420.805609375,2.266753069037e-09
1420806195.312,1420.806195312,2.985440714845e-09
1420806781.250,1420.806781250,3.234691015790e-09
1420807367.188,1420.807367187,2.325229578714e-09
1420807953.125,1420.807953125,2.250369271984e-09
1420808539.062,1420.808539062,2.196531471171e-09
1420809125.000,1420.809125000,2.276723634170e-09
1420809710.938,1420.809710938,2.612706339918e-09
1420810296.875,1420.810296875,2.335720480814e-09
1420810882.812,1420.810882813,2.624310729045e-09
1420811468.750,1420.811468750,3.959502010388e-09
1420812054.688,1420.812054687,2.755506505560e-09
1420812640.625,1420.812640625,2.276484785151e-09
1420813226.562,1420.813226562,2.330890563974e-09
1420813812.500,1420.813812500,2.474891907173e-09
1420814398.438,1420.814398437,2.584260252428e-09
1420814984.375,1420.814984375,2.581258558776e-09
1420815570.312,1420.815570313,2.709481816082e-09
1420816156.250,1420.816156250,3.120333685997e-09
1420816742.188,1420.816742188,2.726898213185e-09
1420817328.125,1420.817328125,2.426373211706e-09
1420817914.062,1420.817914062,2.401058442787e-09
1420818500.000,1420.818500000,2.339593809541e-09
1420819085.938,1420.819085937,2.304766079303e-09
1420819671.875,1420.819671875,2.407693310850e-09
1420820257.812,1420.820257812,2.238149395882e-09
1420820843.750,1420.820843750,2.534314123405e-09
1420821429.688,1420.821429688,2.571570036691e-09
1420822015.625,1420.822015625,2.497751367350e-09
1420822601.562,1420.822601563,2.313933549236e-09
1420823187.500,1420.823187500,2.739066131414e-09
1420823773.438,1420.823773437,3.031418974558e-09
1420824359.375,1420.824359375,3.303998749221e-09
1420824945.312,1420.824945312,2.644106357160e-09
1420825531.250,1420.825531250,2.314262688341e-09
1420826117.188,1420.826117187,2.424310352996e-09
1420826703.125,1420.826703125,2.361581318885e-09
1420827289.062,1420.827289063,2.151221969106e-09
1420827875.000,1420.827875000,2.109757092891e-09
1420828460.938,1420.828460938,2.160015393390e-09
1420829046.875,1420.829046875,2.329101974649e-09
1420829632.812,1420.829632812,2.375158965266e-09
1420830218.750,1420.830218750,2.318060430227e-09
1420830804.688,1420.830804687,2.252015724689e-09
1420831390.625,1420.831390625,2.268395313898e-09
1420831976.562,1420.831976562,2.389789145613e-09
1420832562.500,1420.832562500,2.463461710860e-09
1420833148.438,1420.833148438,2.168125484091e-09
1420833734.375,1420.833734375,2.156961128404e-09
1420834320.312,1420.834320313,2.086477941781e-09
1420834906.250,1420.834906250,2.083816916165e-09
1420835492.188,1420.835492187,2.161697643344e-09
1420836078.125,1420.836078125,2.155903820119e-09
1420836664.062,1420.836664062,2.162321627692e-09
1420837250.000,1420.837250000,2.219123482466e-09
1420837835.938,1420.837835937,2.337431166740e-09
1420838421.875,1420.838421875,2.376413906507e-09
1420839007.812,1420.839007813,2.319876932745e-09
1420839593.750,1420.839593750,2.301643897060e-09
1420840179.688,1420.840179688,2.202536945218e-09
1420840765.625,1420.840765625,2.237030604663e-09
1420841351.562,1420.841351562,2.498180331725e-09
1420841937.500,1420.841937500,2.713409848459e-09
1420842523.438,1420.842523437,2.528148846791e-09
1420843109.375,1420.843109375,2.292234122539e-09
1420843695.312,1420.843695312,2.188113940865e-09
1420844281.250,1420.844281250,2.121017005094e-09
1420844867.188,1420.844867188,2.186947519020e-09
1420845453.125,1420.845453125,2.244454106813e-09
1420846039.062,1420.846039063,2.245841979762e-09
1420846625.000,1420.846625000,2.222418845209e-09
1420847210.938,1420.847210937,2.471297604981e-09
1420847796.875,1420.847796875,3.057026099290e-09
1420848382.812,1420.848382812,2.668428565689e-09
1420848968.750,1420.848968750,2.170223281909e-09
1420849554.688,1420.849554687,2.229507943318e-09
1420850140.625,1420.850140625,2.286382236822e-09
1420850726.562,1420.850726563,2.276285379016e-09
1420851312.500,1420.851312500,2.152311904652e-09
1420851898.438,1420.851898438,2.134349686450e-09
1420852484.375,1420.852484375,2.219011214808e-09
1420853070.312,1420.853070312,2.235430273191e-09
1420853656.250,1420.853656250,2.221058169460e-09
1420854242.188,1420.854242187,2.153876432683e-09
1420854828.125,1420.854828125,2.390044870877e-09
1420855414.062,1420.855414062,2.321031897073e-09
1420856000.000,1420.856000000,2.166286508211e-09
1420856585.938,1420.856585938,2.085617384843e-09
1420857171.875,1420.857171875,2.065649996286e-09
1420857757.812,1420.857757813,2.031016392492e-09
1420858343.750,1420.858343750,2.205413829871e-09
1420858929.688,1420.858929687,2.440997320222e-09
1420859515.625,1420.859515625,2.315036225668e-09
1420860101.562,1420.860101562,2.259780467550e-09
1420860687.500,1420.860687500,2.663134610118e-09
1420861273.438,1420.861273437,2.730082573208e-09
1420861859.375,1420.861859375,3.572895695529e-09
1420862445.312,1420.862445313,3.465216342478e-09
1420863031.250,1420.863031250,2.403191424628e-09
1420863617.188,1420.863617188,2.267589031120e-09
1420864203.125,1420.864203125,2.277528269475e-09
1420864789.062,1420.864789062,2.293364050737e-09
1420865375.000,1420.865375000,2.229905623285e-09
1420865960.938,1420.865960937,2.383913777934e-09
1420866546.875,1420.866546875,2.224878583848e-09
1420867132.812,1420.867132812,2.143986622816e-09
1420867718.750,1420.867718750,2.231526513305e-09
1420868304.688,1420.868304688,2.382060523748e-09
1420868890.625,1420.868890625,2.348301406094e-09
1420869476.562,1420.869476563,2.337569973513e-09
1420870062.500,1420.870062500,2.330651141170e-09
1420870648.438,1420.870648437,2.271260657290e-09
1420871234.375,1420.871234375,2.349574506679e-09
1420871820.312,1420.871820312,2.407727071921e-09
1420872406.250,1420.872406250,2.280830878693e-09
1420872992.188,1420.872992187,2.408076612880e-09
1420873578.125,1420.873578125,2.488510836006e-09
1420874164.062,1420.874164063,2.933547044916e-09
1420874750.000,1420.874750000,2.382489444184e-09
1420875335.938,1420.875335938,2.258694336203e-09
1420875921.875,1420.875921875,2.220918386554e-09
1420876507.812,1420.876507812,2.175054373917e-09
1420877093.750,1420.877093750,2.148290692918e-09
1420877679.688,1420.877679687,2.400203677807e-09
1420878265.625,1420.878265625,2.452706931310e-09
1420878851.562,1420.878851562,3.412771039038e-09
1420879437.500,1420.879437500,2.907879021945e-09
1420880023.438,1420.880023438,2.519255073617e-09
1420880609.375,1420.880609375,2.576290137388e-09
1420881195.312,1420.881195313,2.358927597678e-09
1420881781.250,1420.881781250,2.284908618869e-09
1420882367.188,1420.882367187,2.329595887165e-09
1420882953.125,1420.882953125,2.748652948667e-09
1420883539.062,1420.883539062,5.804204283121e-09
1420884125.000,1420.884125000,4.981381937481e-09
1420884710.938,1420.884710937,2.924273408772e-09
1420885296.875,1420.885296875,3.971193464128e-08
1420885882.812,1420.885882813,9.432342893055e-08
1420886468.750,1420.886468750,1.622951170596e-08
1420887054.688,1420.887054688,2.298977256921e-09
1420887640.625,1420.887640625,2.207996865617e-09
1420888226.562,1420.888226562,2.474528659112e-09
1420888812.500,1420.888812500,2.482754374308e-09
1420889398.438,1420.889398437,2.291166835930e-09
1420889984.375,1420.889984375,2.262390720468e-09
1420890570.312,1420.890570312,2.425410043261e-09
1420891156.250,1420.891156250,2.365868867206e-09
1420891742.188,1420.891742188,2.244563114655e-09
1420892328.125,1420.892328125,2.266662568957e-09
1420892914.062,1420.892914063,2.283639686913e-09
1420893500.000,1420.893500000,2.429766580262e-09
1420894085.938,1420.894085937,2.991910737590e-09
1420894671.875,1420.894671875,2.490023039356e-09
1420895257.812,1420.895257812,2.170149332702e-09
1420895843.750,1420.895843750,2.223321153459e-09
1420896429.688,1420.896429687,2.237050758290e-09
1420897015.625,1420.897015625,2.186100515332e-09
1420897601.562,1420.897601563,2.969932377358e-09
1420898187.500,1420.898187500,6.417312636799e-09
1420898773.438,1420.898773438,4.749864039799e-09
1420899359.375,1420.899359375,2.663723997500e-09
1420899945.312,1420.899945312,2.297161521460e-09
1420900531.250,1420.900531250,2.238605414250e-09
1420901117.188,1420.901117187,2.318004937003e-09
1420901703.125,1420.901703125,2.143373139063e-09
1420902289.062,1420.902289062,2.127981196199e-09
1420902875.000,1420.902875000,2.336101043048e-09
1420903460.938,1420.903460938,2.383426642952e-09
1420904046.875,1420.904046875,2.463845993867e-09
1420904632.812,1420.904632813,2.360179273314e-09
