# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:54.097896+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420770453.125,1420.770453125,2.276878834985e-09
1420771039.062,1420.771039062,2.311432596603e-09
1420771625.000,1420.771625000,2.523536291510e-09
1420772210.938,1420.772210937,2.640468307573e-09
1420772796.875,1420.772796875,2.927802339451e-09
1420773382.812,1420.773382812,2.758867151673e-09
1420773968.750,1420.773968750,2.697757337724e-09
1420774554.688,1420.774554688,2.616495870736e-09
1420775140.625,1420.775140625,2.796896819222e-09
1420775726.562,1420.775726563,2.585526820837e-09
1420776312.500,1420.776312500,2.603802314805e-09
1420776898.438,1420.776898437,2.444854686792e-09
1420777484.375,1420.777484375,2.752726692552e-09
1420778070.312,1420.778070312,2.831207585366e-09
1420778656.250,1420.778656250,2.697677503791e-09
1420779242.188,1420.779242187,2.521594151647e-09
1420779828.125,1420.779828125,2.344137337718e-09
1420780414.062,1420.780414063,2.272009680729e-09
1420781000.000,1420.781000000,2.347611459377e-09
1420781585.938,1420.781585938,2.459380773425e-09
1420782171.875,1420.782171875,2.415318603997e-09
1420782757.812,1420.782757812,2.738229262009e-09
1420783343.750,1420.783343750,2.723673980781e-09
1420783929.688,1420.783929687,2.899949385819e-09
1420784515.625,1420.784515625,2.525316353449e-09
1420785101.562,1420.785101562,2.565917870746e-09
1420785687.500,1420.785687500,3.227359113132e-09
1420786273.438,1420.786273438,4.331482355904e-09
1420786859.375,1420.786859375,3.008691357473e-09
1420787445.312,1420.787445313,2.838950841438e-09
1420788031.250,1420.788031250,2.737662979701e-09
1420788617.188,1420.788617187,2.468230520718e-09
1420789203.125,1420.789203125,2.456361932592e-09
1420789789.062,1420.789789062,2.524477800165e-09
1420790375.000,1420.790375000,2.988948160035e-09
1420790960.938,1420.790960937,3.130657492376e-09
1420791546.875,1420.791546875,2.505975193141e-09
1420792132.812,1420.792132813,2.387369329625e-09
1420792718.750,1420.792718750,2.496104613304e-09
1420793304.688,1420.793304688,2.426441735382e-09
1420793890.625,1420.793890625,2.377649697280e-09
1420794476.562,1420.794476562,2.428920296200e-09
1420795062.500,1420.795062500,2.624603408268e-09
1420795648.438,1420.795648437,2.474973253927e-09
1420796234.375,1420.796234375,2.548214931071e-09
1420796820.312,1420.796820312,2.840721295221e-09
1420797406.250,1420.797406250,2.753417231059e-09
1420797992.188,1420.797992188,4.791864736158e-09
1420798578.125,1420.798578125,6.363525886819e-09
1420799164.062,1420.799164063,3.171634164802e-09
1420799750.000,1420.799750000,2.747422463407e-09
1420800335.938,1420.800335937,2.585838354004e-09
1420800921.875,1420.800921875,2.538340249541e-09
1420801507.812,1420.801507812,2.625513264181e-09
1420802093.750,1420.802093750,2.746743079750e-09
1420802679.688,1420.802679687,2.488537068668e-09
1420803265.625,1420.803265625,2.311169517184e-09
1420803851.562,1420.803851563,2.405517129757e-09
1420804437.500,1420.804437500,2.576569711313e-09
1420805023.438,1420.805023438,2.570867622768e-09
1420805609.375,1420.805609375,2.515651752905e-09
1420806195.312,1420.806195312,3.033906934696e-09
1420806781.250,1420.806781250,3.442128066799e-09
1420807367.188,1420.807367187,2.643473220288e-09
1420807953.125,1420.807953125,2.564217342317e-09
1420808539.062,1420.808539062,2.600686182187e-09
1420809125.000,1420.809125000,2.569330870071e-09
1420809710.938,1420.809710938,2.777903681534e-09
1420810296.875,1420.810296875,2.570199214111e-09
1420810882.812,1420.810882813,3.010710176591e-09
1420811468.750,1420.811468750,4.444896847657e-09
1420812054.688,1420.812054687,3.009490533919e-09
1420812640.625,1420.812640625,2.595533162435e-09
1420813226.562,1420.813226562,2.661977393281e-09
1420813812.500,1420.813812500,2.763095760261e-09
1420814398.438,1420.814398437,2.765191685880e-09
1420814984.375,1420.814984375,2.707872429258e-09
1420815570.312,1420.815570313,3.039346841341e-09
1420816156.250,1420.816156250,3.961641043043e-09
1420816742.188,1420.816742188,3.364628814940e-09
1420817328.125,1420.817328125,2.653459555680e-09
1420817914.062,1420.817914062,2.511365051365e-09
1420818500.000,1420.818500000,2.542527371216e-09
1420819085.938,1420.819085937,2.573630685102e-09
1420819671.875,1420.819671875,2.673499714714e-09
1420820257.812,1420.820257812,2.446633308042e-09
1420820843.750,1420.820843750,2.711772676957e-09
1420821429.688,1420.821429688,2.625745753667e-09
1420822015.625,1420.822015625,2.517566240332e-09
1420822601.562,1420.822601563,2.546652745711e-09
1420823187.500,1420.823187500,3.024816496550e-09
1420823773.438,1420.823773437,3.170003144938e-09
1420824359.375,1420.824359375,3.705313853152e-09
1420824945.312,1420.824945312,3.233123254939e-09
1420825531.250,1420.825531250,2.546522999751e-09
1420826117.188,1420.826117187,2.463087110298e-09
1420826703.125,1420.826703125,2.537190181261e-09
1420827289.062,1420.827289063,2.375242136049e-09
1420827875.000,1420.827875000,2.464090175825e-09
1420828460.938,1420.828460938,2.552455671155e-09
1420829046.875,1420.829046875,2.547069947027e-09
1420829632.812,1420.829632812,2.578802019958e-09
1420830218.750,1420.830218750,2.544659524814e-09
1420830804.688,1420.830804687,2.606974326951e-09
1420831390.625,1420.831390625,2.669705716162e-09
1420831976.562,1420.831976562,2.596191480794e-09
1420832562.500,1420.832562500,2.742902636576e-09
1420833148.438,1420.833148438,2.431686553272e-09
1420833734.375,1420.833734375,2.427278510952e-09
1420834320.312,1420.834320313,2.485976221330e-09
1420834906.250,1420.834906250,2.419271455255e-09
1420835492.188,1420.835492187,2.519023219434e-09
1420836078.125,1420.836078125,2.565394194734e-09
1420836664.062,1420.836664062,2.430651411274e-09
1420837250.000,1420.837250000,2.498555431631e-09
1420837835.938,1420.837835937,2.580610364251e-09
1420838421.875,1420.838421875,2.528385961759e-09
1420839007.812,1420.839007813,2.387850583203e-09
1420839593.750,1420.839593750,2.469888898207e-09
1420840179.688,1420.840179688,2.531259264254e-09
1420840765.625,1420.840765625,2.464211701906e-09
1420841351.562,1420.841351562,2.828267308640e-09
1420841937.500,1420.841937500,2.961822654766e-09
1420842523.438,1420.842523437,2.579503126906e-09
1420843109.375,1420.843109375,2.430684648301e-09
1420843695.312,1420.843695312,2.421712089759e-09
1420844281.250,1420.844281250,2.382706509536e-09
1420844867.188,1420.844867188,2.441204955244e-09
1420845453.125,1420.845453125,2.503954746686e-09
1420846039.062,1420.846039063,2.565636132894e-09
1420846625.000,1420.846625000,2.394086504095e-09
1420847210.938,1420.847210937,2.549084391141e-09
1420847796.875,1420.847796875,3.103515172544e-09
1420848382.812,1420.848382812,3.106134898778e-09
1420848968.750,1420.848968750,2.400088688887e-09
1420849554.688,1420.849554687,2.449306226253e-09
1420850140.625,1420.850140625,2.546012049795e-09
1420850726.562,1420.850726563,2.604600177058e-09
1420851312.500,1420.851312500,2.524261654556e-09
1420851898.438,1420.851898438,2.442299371329e-09
1420852484.375,1420.852484375,2.497245891422e-09
1420853070.312,1420.853070312,2.673980652207e-09
1420853656.250,1420.853656250,2.585465668428e-09
1420854242.188,1420.854242187,2.435392253700e-09
1420854828.125,1420.854828125,2.716522448433e-09
1420855414.062,1420.855414062,2.615505314438e-09
1420856000.000,1420.856000000,2.400868666734e-09
1420856585.938,1420.856585938,2.269082084729e-09
1420857171.875,1420.857171875,2.324088380052e-09
1420857757.812,1420.857757813,2.388093499728e-09
1420858343.750,1420.858343750,2.388749886880e-09
1420858929.688,1420.858929687,2.541676758553e-09
1420859515.625,1420.859515625,2.445892120025e-09
1420860101.562,1420.860101562,2.460317586069e-09
1420860687.500,1420.860687500,2.782735508031e-09
1420861273.438,1420.861273437,2.806915979375e-09
1420861859.375,1420.861859375,2.996410604175e-09
1420862445.312,1420.862445313,3.535175411234e-09
1420863031.250,1420.863031250,2.922746665995e-09
1420863617.188,1420.863617188,2.625038882530e-09
1420864203.125,1420.864203125,2.689429982549e-09
1420864789.062,1420.864789062,2.730890462696e-09
1420865375.000,1420.865375000,2.646206202052e-09
1420865960.938,1420.865960937,2.664766788177e-09
1420866546.875,1420.866546875,2.514351676623e-09
1420867132.812,1420.867132812,2.434316022581e-09
1420867718.750,1420.867718750,2.506911570583e-09
1420868304.688,1420.868304688,2.814355835192e-09
1420868890.625,1420.868890625,2.795075108277e-09
1420869476.562,1420.869476563,2.584202289388e-09
1420870062.500,1420.870062500,2.462094624354e-09
1420870648.438,1420.870648437,2.558111881139e-09
1420871234.375,1420.871234375,2.643480471454e-09
1420871820.312,1420.871820312,2.570554480081e-09
1420872406.250,1420.872406250,2.549571448005e-09
1420872992.188,1420.872992187,2.576068842574e-09
1420873578.125,1420.873578125,2.839019213448e-09
1420874164.062,1420.874164063,3.442679876391e-09
1420874750.000,1420.874750000,2.556015029968e-09
1420875335.938,1420.875335938,2.502454161622e-09
1420875921.875,1420.875921875,2.510985788513e-09
1420876507.812,1420.876507812,2.462560471267e-09
1420877093.750,1420.877093750,2.521696048726e-09
1420877679.688,1420.877679687,2.707876802471e-09
1420878265.625,1420.878265625,2.758167768482e-09
1420878851.562,1420.878851562,3.754721804954e-09
1420879437.500,1420.879437500,3.121826661135e-09
1420880023.438,1420.880023438,2.807933760005e-09
1420880609.375,1420.880609375,2.873910810681e-09
1420881195.312,1420.881195313,2.704637002612e-09
1420881781.250,1420.881781250,2.617928420662e-09
1420882367.188,1420.882367187,2.761687778354e-09
1420882953.125,1420.882953125,3.697060156290e-09
1420883539.062,1420.883539062,7.775333131789e-09
1420884125.000,1420.884125000,5.887147122162e-09
1420884710.938,1420.884710937,3.221207410725e-09
1420885296.875,1420.885296875,3.213197160771e-08
1420885882.812,1420.885882813,1.043760012953e-07
1420886468.750,1420.886468750,2.508132735363e-08
1420887054.688,1420.887054688,2.596489398528e-09
1420887640.625,1420.887640625,2.511424192369e-09
1420888226.562,1420.888226562,2.866215390663e-09
1420888812.500,1420.888812500,2.787487864638e-09
1420889398.438,1420.889398437,2.607319259627e-09
1420889984.375,1420.889984375,2.534336950613e-09
1420890570.312,1420.890570312,2.629934630597e-09
1420891156.250,1420.891156250,2.473445200075e-09
1420891742.188,1420.891742188,2.451289216803e-09
1420892328.125,1420.892328125,2.574495520629e-09
1420892914.062,1420.892914063,2.639061433782e-09
1420893500.000,1420.893500000,2.590437908855e-09
1420894085.938,1420.894085937,2.715361828701e-09
1420894671.875,1420.894671875,2.625672732233e-09
1420895257.812,1420.895257812,2.367435571268e-09
1420895843.750,1420.895843750,2.459049216335e-09
1420896429.688,1420.896429687,2.580227331178e-09
1420897015.625,1420.897015625,2.558245076932e-09
1420897601.562,1420.897601563,3.181997028456e-09
1420898187.500,1420.898187500,6.266404168216e-09
1420898773.438,1420.898773438,4.972469950036e-09
1420899359.375,1420.899359375,3.064455429465e-09
1420899945.312,1420.899945312,2.565313776127e-09
1420900531.250,1420.900531250,2.540571344968e-09
1420901117.188,1420.901117187,2.556680164441e-09
1420901703.125,1420.901703125,2.545631434853e-09
1420902289.062,1420.902289062,2.493948557642e-09
1420902875.000,1420.902875000,2.556117657829e-09
1420903460.938,1420.903460938,2.734207601464e-09
1420904046.875,1420.904046875,2.939000829832e-09
1420904632.812,1420.904632813,2.788783558005e-09
1420905218.750,1420.905218750,2.544751475384e-09
1420905804.688,1420.905804687,2.697833688635e-09
1420906390.625,1420.906390625,2.773633743909e-09
1420906976.562,1420.906976562,2.480775477810e-09
1420907562.500,1420.907562500,2.507616605940e-09
1420908148.438,1420.908148437,2.662550996243e-09
1420908734.375,1420.908734375,2.586609901655e-09
1420909320.312,1420.909320313,2.395487612733e-09
1420909906.250,1420.909906250,2.452239011715e-09
1420910492.188,1420.910492188,2.505206627309e-09
1420911078.125,1420.911078125,2.529741003831e-09
1420911664.062,1420.911664062,2.747333943239e-09
1420912250.000,1420.912250000,3.482809394703e-09
1420912835.938,1420.912835937,2.890506722726e-09
1420913421.875,1420.913421875,2.496458365838e-09
1420914007.812,1420.914007812,2.565252163123e-09
1420914593.750,1420.914593750,2.511363500174e-09
1420915179.688,1420.915179688,2.606185794860e-09
1420915765.625,1420.915765625,2.544417581233e-09
1420916351.562,1420.916351563,2.730765839098e-09
1420916937.500,1420.916937500,2.642499938945e-09
1420917523.438,1420.917523437,2.656849907092e-09
1420918109.375,1420.918109375,2.703812911869e-09
1420918695.312,1420.918695312,2.865200311166e-09
1420919281.250,1420.919281250,2.711629808616e-09
1420919867.188,1420.919867187,2.508341424529e-09
1420920453.125,1420.920453125,2.796003367103e-09
1420921039.062,1420.921039063,2.702425432709e-09
1420921625.000,1420.921625000,2.520538287941e-09
1420922210.938,1420.922210938,2.631397349429e-09
1420922796.875,1420.922796875,2.690416585599e-09
1420923382.812,1420.923382812,2.462361451966e-09
1420923968.750,1420.923968750,2.470752000711e-09
1420924554.688,1420.924554687,2.427865917777e-09
1420925140.625,1420.925140625,2.401403874075e-09
1420925726.562,1420.925726562,2.519622750239e-09
1420926312.500,1420.926312500,2.536864339345e-09
1420926898.438,1420.926898438,2.629858133734e-09
1420927484.375,1420.927484375,2.554567731031e-09
1420928070.312,1420.928070313,2.471969510446e-09
1420928656.250,1420.928656250,2.475362793534e-09
1420929242.188,1420.929242187,2.445695787764e-09
1420929828.125,1420.929828125,2.322173487993e-09
1420930414.062,1420.930414062,2.611347363659e-09
1420931000.000,1420.931000000,2.650013892222e-09
1420931585.938,1420.931585937,2.613893144717e-09
1420932171.875,1420.932171875,3.041835214811e-09
1420932757.812,1420.932757813,1.031900461653e-08
1420933343.750,1420.933343750,8.393104162046e-09
1420933929.688,1420.933929688,2.822878841761e-09
1420934515.625,1420.934515625,3.078126349311e-09
1420935101.562,1420.935101562,6.285106066661e-09
1420935687.500,1420.935687500,1.252590169339e-08
1420936273.438,1420.936273437,4.444229627169e-09
1420936859.375,1420.936859375,2.720665946579e-09
1420937445.312,1420.937445312,2.711435585660e-09
1420938031.250,1420.938031250,2.842395986063e-09
1420938617.188,1420.938617188,2.877669310478e-09
1420939203.125,1420.939203125,2.569339644318e-09
1420939789.062,1420.939789063,2.636575246284e-09
1420940375.000,1420.940375000,2.608669379790e-09
1420940960.938,1420.940960937,2.546072787038e-09
1420941546.875,1420.941546875,2.612512133745e-09
1420942132.812,1420.942132812,2.526013491276e-09
1420942718.750,1420.942718750,2.516277355138e-09
1420943304.688,1420.943304687,2.852452065369e-09
1420943890.625,1420.943890625,3.026304612148e-09
1420944476.562,1420.944476563,2.954035546646e-09
1420945062.500,1420.945062500,2.629147912023e-09
1420945648.438,1420.945648438,2.592048042537e-09
1420946234.375,1420.946234375,2.562921037731e-09
1420946820.312,1420.946820312,2.640020306788e-09
1420947406.250,1420.947406250,2.725415766190e-09
1420947992.188,1420.947992187,2.715654617231e-09
1420948578.125,1420.948578125,2.667311597477e-09
1420949164.062,1420.949164062,2.932060486867e-09
1420949750.000,1420.949750000,2.874244077404e-09
1420950335.938,1420.950335938,3.385876051693e-09
1420950921.875,1420.950921875,1.252764021067e-08
1420951507.812,1420.951507813,1.213030103212e-08
1420952093.750,1420.952093750,3.498680309877e-09
1420952679.688,1420.952679687,2.600065560903e-09
1420953265.625,1420.953265625,2.522437835868e-09
1420953851.562,1420.953851562,2.720903126708e-09
1420954437.500,1420.954437500,2.666511619503e-09
1420955023.438,1420.955023437,2.557350792645e-09
1420955609.375,1420.955609375,2.525853578407e-09
1420956195.312,1420.956195313,2.536521221036e-09
1420956781.250,1420.956781250,2.524320172414e-09
1420957367.188,1420.957367188,2.622141081948e-09
1420957953.125,1420.957953125,2.915263025321e-09
1420958539.062,1420.958539062,3.209996261282e-09
1420959125.000,1420.959125000,2.690498929799e-09
1420959710.938,1420.959710937,2.568219232625e-09
1420960296.875,1420.960296875,2.784989776550e-09
1420960882.812,1420.960882812,2.650751469627e-09
