# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:51.210946+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419918304.688,1419.918304688,2.499234394095e-09
1419918890.625,1419.918890625,2.510795984215e-09
1419919476.562,1419.919476562,2.406105718550e-09
1419920062.500,1419.920062500,1.025543313680e-08
1419920648.438,1419.920648437,3.098590561643e-08
1419921234.375,1419.921234375,9.201083665911e-09
1419921820.312,1419.921820312,2.682898018706e-09
1419922406.250,1419.922406250,2.582900769645e-09
1419922992.188,1419.922992188,2.570436959149e-09
1419923578.125,1419.923578125,2.380189485237e-09
1419924164.062,1419.924164063,2.424819342269e-09
1419924750.000,1419.924750000,2.380077160624e-09
1419925335.938,1419.925335937,2.425448961106e-09
1419925921.875,1419.925921875,2.329247235561e-09
1419926507.812,1419.926507812,2.301179810289e-09
1419927093.750,1419.927093750,2.344378596139e-09
1419927679.688,1419.927679687,2.516863432902e-09
1419928265.625,1419.928265625,2.799182704607e-09
1419928851.562,1419.928851563,3.483283397906e-09
1419929437.500,1419.929437500,2.996411918665e-09
1419930023.438,1419.930023438,2.751680341152e-09
1419930609.375,1419.930609375,2.638233362388e-09
1419931195.312,1419.931195312,3.516053045575e-09
1419931781.250,1419.931781250,3.234426227431e-09
1419932367.188,1419.932367187,2.455481355026e-09
1419932953.125,1419.932953125,2.602574874468e-09
1419933539.062,1419.933539062,3.911187681599e-09
1419934125.000,1419.934125000,3.615532615164e-09
1419934710.938,1419.934710938,3.016210015672e-09
1419935296.875,1419.935296875,2.575081387924e-09
1419935882.812,1419.935882813,2.473236763197e-09
1419936468.750,1419.936468750,2.358328147243e-09
1419937054.688,1419.937054687,2.349964073180e-09
1419937640.625,1419.937640625,3.020139636075e-09
1419938226.562,1419.938226562,5.713097833833e-09
1419938812.500,1419.938812500,4.975095539335e-09
1419939398.438,1419.939398437,2.997286859840e-09
1419939984.375,1419.939984375,2.909484479851e-09
1419940570.312,1419.940570313,2.875570757225e-09
1419941156.250,1419.941156250,2.726213631982e-09
1419941742.188,1419.941742188,2.964348317007e-09
1419942328.125,1419.942328125,2.514025565025e-09
1419942914.062,1419.942914062,2.722886026701e-09
1419943500.000,1419.943500000,3.019396034478e-09
1419944085.938,1419.944085937,2.658887978526e-09
1419944671.875,1419.944671875,2.681019421195e-09
1419945257.812,1419.945257812,2.608430166321e-09
1419945843.750,1419.945843750,2.469584015004e-09
1419946429.688,1419.946429688,2.285176104554e-09
1419947015.625,1419.947015625,2.342886805169e-09
1419947601.562,1419.947601563,2.775739369231e-09
1419948187.500,1419.948187500,2.924072083522e-09
1419948773.438,1419.948773437,2.517438785046e-09
1419949359.375,1419.949359375,2.380658126783e-09
1419949945.312,1419.949945312,2.301103576299e-09
1419950531.250,1419.950531250,2.394517533632e-09
1419951117.188,1419.951117187,2.352559815806e-09
1419951703.125,1419.951703125,2.340734149146e-09
1419952289.062,1419.952289063,2.551524884363e-09
1419952875.000,1419.952875000,2.482989747903e-09
1419953460.938,1419.953460938,2.465472910209e-09
1419954046.875,1419.954046875,6.730855567681e-09
1419954632.812,1419.954632812,1.143309708928e-07
1419955218.750,1419.955218750,1.178129624869e-07
1419955804.688,1419.955804687,7.316393922135e-09
1419956390.625,1419.956390625,2.565420908964e-09
1419956976.562,1419.956976562,3.152749845758e-09
1419957562.500,1419.957562500,3.088427069663e-09
1419958148.438,1419.958148438,2.856399277986e-09
1419958734.375,1419.958734375,2.643243023098e-09
1419959320.312,1419.959320313,2.539987280782e-09
1419959906.250,1419.959906250,2.329841606249e-09
1419960492.188,1419.960492187,2.328428724578e-09
1419961078.125,1419.961078125,2.688891687635e-09
1419961664.062,1419.961664062,3.239682868693e-09
1419962250.000,1419.962250000,2.880454153192e-09
1419962835.938,1419.962835937,2.392531708142e-09
1419963421.875,1419.963421875,2.283208319556e-09
1419964007.812,1419.964007813,2.446619656479e-09
1419964593.750,1419.964593750,2.692764814624e-09
1419965179.688,1419.965179688,2.514378721491e-09
1419965765.625,1419.965765625,2.284225675790e-09
1419966351.562,1419.966351562,2.589656028644e-09
1419966937.500,1419.966937500,2.853962971677e-09
1419967523.438,1419.967523437,2.560969995489e-09
1419968109.375,1419.968109375,2.448736932734e-09
1419968695.312,1419.968695312,2.355027143675e-09
1419969281.250,1419.969281250,2.552822330717e-09
1419969867.188,1419.969867188,2.721559529546e-09
1419970453.125,1419.970453125,2.690391477313e-09
1419971039.062,1419.971039063,2.713915723943e-09
1419971625.000,1419.971625000,2.519454087841e-09
1419972210.938,1419.972210937,2.574658442173e-09
1419972796.875,1419.972796875,2.549590795473e-09
1419973382.812,1419.973382812,2.393982198704e-09
1419973968.750,1419.973968750,2.426975435845e-09
1419974554.688,1419.974554687,2.234261049861e-09
1419975140.625,1419.975140625,2.360564431067e-09
1419975726.562,1419.975726563,2.397993294707e-09
1419976312.500,1419.976312500,2.353243392345e-09
1419976898.438,1419.976898438,2.452143945555e-09
1419977484.375,1419.977484375,2.445109523002e-09
1419978070.312,1419.978070312,2.300499895122e-09
1419978656.250,1419.978656250,2.327028662072e-09
1419979242.188,1419.979242187,2.405177439902e-09
1419979828.125,1419.979828125,2.443582897961e-09
1419980414.062,1419.980414062,2.386751652984e-09
1419981000.000,1419.981000000,2.160886978363e-09
1419981585.938,1419.981585938,2.175446035075e-09
1419982171.875,1419.982171875,2.235558684860e-09
1419982757.812,1419.982757813,2.436576623621e-09
1419983343.750,1419.983343750,2.344816988702e-09
1419983929.688,1419.983929687,2.303966914499e-09
1419984515.625,1419.984515625,2.308670019178e-09
1419985101.562,1419.985101562,2.396053395002e-09
1419985687.500,1419.985687500,2.530233861777e-09
1419986273.438,1419.986273437,2.507158035873e-09
1419986859.375,1419.986859375,2.343258895453e-09
1419987445.312,1419.987445313,2.276694284962e-09
1419988031.250,1419.988031250,2.379345326292e-09
1419988617.188,1419.988617188,2.497893899053e-09
1419989203.125,1419.989203125,2.595071536612e-09
1419989789.062,1419.989789062,2.371946046278e-09
1419990375.000,1419.990375000,2.218459995589e-09
1419990960.938,1419.990960937,2.393164490559e-09
1419991546.875,1419.991546875,2.471954109380e-09
1419992132.812,1419.992132812,2.405766071073e-09
1419992718.750,1419.992718750,2.572857893973e-09
1419993304.688,1419.993304688,2.753324636899e-09
1419993890.625,1419.993890625,2.367664602666e-09
1419994476.562,1419.994476563,2.762412841178e-09
1419995062.500,1419.995062500,2.952106344662e-09
1419995648.438,1419.995648437,2.510361386491e-09
1419996234.375,1419.996234375,2.624361218206e-09
1419996820.312,1419.996820312,2.533401105907e-09
1419997406.250,1419.997406250,2.673093253782e-09
1419997992.188,1419.997992187,2.333432376712e-09
1419998578.125,1419.998578125,2.530846712550e-09
1419999164.062,1419.999164063,2.863748839925e-09
1419999750.000,1419.999750000,2.500242159298e-09
1420000335.938,1420.000335938,3.091161692253e-09
1420000921.875,1420.000921875,3.939190637757e-09
1420001507.812,1420.001507812,3.396520408385e-09
1420002093.750,1420.002093750,2.814929210098e-09
1420002679.688,1420.002679687,3.132111395471e-09
1420003265.625,1420.003265625,3.160323413169e-09
1420003851.562,1420.003851562,3.063581642011e-09
1420004437.500,1420.004437500,2.934380674860e-09
1420005023.438,1420.005023438,3.205774539618e-09
1420005609.375,1420.005609375,1.037505416862e-08
1420006195.312,1420.006195313,2.057137091313e-08
1420006781.250,1420.006781250,2.036629070748e-08
1420007367.188,1420.007367187,5.034797181608e-09
1420007953.125,1420.007953125,2.646021655102e-09
1420008539.062,1420.008539062,2.501805737668e-09
1420009125.000,1420.009125000,2.456214193842e-09
1420009710.938,1420.009710937,2.484043728193e-09
1420010296.875,1420.010296875,2.634305387575e-09
1420010882.812,1420.010882813,2.886580653911e-09
1420011468.750,1420.011468750,2.694993901671e-09
1420012054.688,1420.012054688,3.335281621529e-09
1420012640.625,1420.012640625,2.593452790114e-09
1420013226.562,1420.013226562,2.382091308535e-09
1420013812.500,1420.013812500,2.372212221092e-09
1420014398.438,1420.014398437,2.289112339484e-09
1420014984.375,1420.014984375,2.514545255315e-09
1420015570.312,1420.015570312,2.804160240665e-09
1420016156.250,1420.016156250,2.515972662795e-09
1420016742.188,1420.016742188,2.564935178844e-09
1420017328.125,1420.017328125,2.402778764997e-09
1420017914.062,1420.017914063,2.397565822679e-09
1420018500.000,1420.018500000,2.658820959504e-09
1420019085.938,1420.019085937,2.577606715307e-09
1420019671.875,1420.019671875,2.440060918351e-09
1420020257.812,1420.020257812,2.509002930366e-09
1420020843.750,1420.020843750,2.320318218484e-09
1420021429.688,1420.021429687,2.393102100225e-09
1420022015.625,1420.022015625,2.362452773157e-09
1420022601.562,1420.022601563,2.403072155016e-09
1420023187.500,1420.023187500,2.374084753492e-09
1420023773.438,1420.023773438,2.550167069266e-09
1420024359.375,1420.024359375,2.941534158081e-09
1420024945.312,1420.024945312,2.727188476685e-09
1420025531.250,1420.025531250,2.809589106132e-09
1420026117.188,1420.026117187,3.031319464321e-09
1420026703.125,1420.026703125,2.524637614286e-09
1420027289.062,1420.027289062,2.307709348718e-09
1420027875.000,1420.027875000,2.381058279688e-09
1420028460.938,1420.028460938,2.566578743361e-09
1420029046.875,1420.029046875,2.552598426474e-09
1420029632.812,1420.029632813,2.541561685119e-09
1420030218.750,1420.030218750,2.635461924331e-09
1420030804.688,1420.030804687,2.687962899673e-09
1420031390.625,1420.031390625,2.805378009486e-09
1420031976.562,1420.031976562,2.679677587776e-09
1420032562.500,1420.032562500,2.697232443120e-09
1420033148.438,1420.033148437,2.842350916887e-09
1420033734.375,1420.033734375,2.529975981224e-09
1420034320.312,1420.034320313,2.470116242710e-09
1420034906.250,1420.034906250,2.560875142748e-09
1420035492.188,1420.035492188,2.806893384135e-09
1420036078.125,1420.036078125,2.458039877155e-09
1420036664.062,1420.036664062,2.371735567706e-09
1420037250.000,1420.037250000,2.434350765365e-09
1420037835.938,1420.037835937,2.622657223636e-09
1420038421.875,1420.038421875,2.694578476596e-09
1420039007.812,1420.039007812,2.478256431545e-09
1420039593.750,1420.039593750,2.519804655109e-09
1420040179.688,1420.040179688,2.513815237286e-09
1420040765.625,1420.040765625,2.249314864846e-09
1420041351.562,1420.041351563,2.296953420828e-09
1420041937.500,1420.041937500,2.599422752042e-09
1420042523.438,1420.042523437,2.630991308058e-09
1420043109.375,1420.043109375,2.334509866096e-09
1420043695.312,1420.043695312,2.713793606764e-09
1420044281.250,1420.044281250,2.803346475201e-09
1420044867.188,1420.044867187,2.436727205772e-09
1420045453.125,1420.045453125,2.465627814523e-09
1420046039.062,1420.046039063,2.296755202121e-09
1420046625.000,1420.046625000,2.358023449358e-09
1420047210.938,1420.047210938,2.433166957854e-09
1420047796.875,1420.047796875,2.316936896492e-09
1420048382.812,1420.048382812,2.561389598307e-09
1420048968.750,1420.048968750,2.444514930950e-09
1420049554.688,1420.049554687,2.378018084603e-09
1420050140.625,1420.050140625,2.486332706746e-09
1420050726.562,1420.050726562,2.410925933612e-09
1420051312.500,1420.051312500,2.320586944759e-09
1420051898.438,1420.051898438,2.227854814055e-09
1420052484.375,1420.052484375,2.258296905068e-09
1420053070.312,1420.053070313,3.831323204228e-09
1420053656.250,1420.053656250,1.299669442130e-08
1420054242.188,1420.054242187,7.760583442983e-09
1420054828.125,1420.054828125,2.482601377203e-09
1420055414.062,1420.055414062,2.408559602184e-09
1420056000.000,1420.056000000,2.344086573031e-09
1420056585.938,1420.056585937,2.278467766793e-09
1420057171.875,1420.057171875,2.378393722532e-09
1420057757.812,1420.057757813,2.531909108371e-09
1420058343.750,1420.058343750,2.435131338246e-09
1420058929.688,1420.058929688,2.505178376696e-09
1420059515.625,1420.059515625,2.523396915564e-09
1420060101.562,1420.060101562,2.546395272065e-09
1420060687.500,1420.060687500,2.461575579090e-09
1420061273.438,1420.061273437,2.256026391334e-09
1420061859.375,1420.061859375,2.195148920162e-09
1420062445.312,1420.062445312,2.311308437462e-09
1420063031.250,1420.063031250,2.650681721156e-09
1420063617.188,1420.063617188,2.883275933103e-09
1420064203.125,1420.064203125,2.775272855175e-09
1420064789.062,1420.064789063,2.471147920774e-09
1420065375.000,1420.065375000,2.313745070093e-09
1420065960.938,1420.065960937,2.433012349480e-09
1420066546.875,1420.066546875,2.558035476435e-09
1420067132.812,1420.067132812,2.799264130529e-09
1420067718.750,1420.067718750,2.871634691815e-09
1420068304.688,1420.068304687,2.555294723250e-09
1420068890.625,1420.068890625,2.725930547989e-09
1420069476.562,1420.069476563,2.580387549733e-09
1420070062.500,1420.070062500,2.474866648574e-09
1420070648.438,1420.070648438,2.454806612958e-09
1420071234.375,1420.071234375,2.531120877693e-09
1420071820.312,1420.071820312,2.710887494431e-09
1420072406.250,1420.072406250,3.169008087859e-09
1420072992.188,1420.072992187,1.002938116466e-08
1420073578.125,1420.073578125,1.909411660040e-08
1420074164.062,1420.074164062,5.389591733314e-09
1420074750.000,1420.074750000,2.641751089812e-09
1420075335.938,1420.075335938,2.908023901441e-09
1420075921.875,1420.075921875,2.825516023658e-09
1420076507.812,1420.076507813,2.657937346948e-09
1420077093.750,1420.077093750,2.496304657410e-09
1420077679.688,1420.077679687,2.521373394978e-09
1420078265.625,1420.078265625,2.840407905427e-09
1420078851.562,1420.078851562,2.633807711747e-09
1420079437.500,1420.079437500,2.513627673210e-09
1420080023.438,1420.080023437,2.696890427373e-09
1420080609.375,1420.080609375,2.791097299004e-09
1420081195.312,1420.081195313,2.504942871034e-09
1420081781.250,1420.081781250,2.553147670045e-09
1420082367.188,1420.082367188,2.639014744897e-09
1420082953.125,1420.082953125,2.574903824219e-09
1420083539.062,1420.083539062,2.300856626875e-09
1420084125.000,1420.084125000,2.296081413251e-09
1420084710.938,1420.084710937,2.232085123386e-09
1420085296.875,1420.085296875,2.177488658829e-09
1420085882.812,1420.085882812,2.339257133369e-09
1420086468.750,1420.086468750,2.324649600847e-09
1420087054.688,1420.087054688,2.559812740316e-09
1420087640.625,1420.087640625,2.455691173759e-09
1420088226.562,1420.088226563,2.372877072819e-09
1420088812.500,1420.088812500,2.352948225066e-09
1420089398.438,1420.089398437,2.505403853305e-09
1420089984.375,1420.089984375,2.898667252455e-09
1420090570.312,1420.090570312,2.999248320294e-09
1420091156.250,1420.091156250,2.503239254030e-09
1420091742.188,1420.091742187,2.399498029284e-09
1420092328.125,1420.092328125,2.385796578510e-09
1420092914.062,1420.092914063,2.296002672796e-09
1420093500.000,1420.093500000,2.347381400242e-09
1420094085.938,1420.094085938,2.601015643455e-09
1420094671.875,1420.094671875,2.520369692491e-09
1420095257.812,1420.095257812,2.526535483228e-09
1420095843.750,1420.095843750,2.674539797018e-09
1420096429.688,1420.096429687,2.603595594293e-09
1420097015.625,1420.097015625,2.495176312259e-09
1420097601.562,1420.097601562,2.431635465479e-09
1420098187.500,1420.098187500,2.412471360833e-09
1420098773.438,1420.098773438,2.523490970775e-09
1420099359.375,1420.099359375,2.512264711473e-09
1420099945.312,1420.099945313,2.361906634489e-09
1420100531.250,1420.100531250,2.338535466500e-09
1420101117.188,1420.101117187,2.442663605918e-09
1420101703.125,1420.101703125,2.537881883204e-09
1420102289.062,1420.102289062,2.954038191280e-09
1420102875.000,1420.102875000,2.773164077405e-09
1420103460.938,1420.103460937,2.465493926522e-09
1420104046.875,1420.104046875,2.466416609661e-09
1420104632.812,1420.104632813,2.464605473065e-09
1420105218.750,1420.105218750,2.614869499594e-09
1420105804.688,1420.105804688,2.456342126668e-09
1420106390.625,1420.106390625,2.395168938845e-09
1420106976.562,1420.106976562,2.422048755787e-09
1420107562.500,1420.107562500,2.861419634638e-09
1420108148.438,1420.108148437,3.149006223446e-09
1420108734.375,1420.108734375,3.040398931565e-09
