# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:45.094514+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422957562.500,1422.957562500,2.041464725905e-09
1422958148.438,1422.958148438,2.071149731270e-09
1422958734.375,1422.958734375,2.119155332116e-09
1422959320.312,1422.959320313,2.068035067325e-09
1422959906.250,1422.959906250,2.090819844027e-09
1422960492.188,1422.960492187,1.972182487705e-09
1422961078.125,1422.961078125,2.084545344820e-09
1422961664.062,1422.961664062,2.184125359393e-09
1422962250.000,1422.962250000,2.447754741732e-09
1422962835.938,1422.962835937,2.592049900343e-09
1422963421.875,1422.963421875,2.657324075499e-09
1422964007.812,1422.964007813,2.206726317529e-09
1422964593.750,1422.964593750,2.199745392353e-09
1422965179.688,1422.965179688,1.955442864380e-09
1422965765.625,1422.965765625,2.064216847188e-09
1422966351.562,1422.966351562,2.301305980850e-09
1422966937.500,1422.966937500,2.253557644039e-09
1422967523.438,1422.967523437,2.059106892975e-09
1422968109.375,1422.968109375,1.920219451877e-09
1422968695.312,1422.968695312,2.101503947160e-09
1422969281.250,1422.969281250,2.728270608042e-09
1422969867.188,1422.969867188,2.145507155173e-09
1422970453.125,1422.970453125,1.958233835388e-09
1422971039.062,1422.971039063,2.474257065694e-09
1422971625.000,1422.971625000,2.853308421248e-09
1422972210.938,1422.972210937,2.136866512796e-09
1422972796.875,1422.972796875,2.112378585839e-09
1422973382.812,1422.973382812,2.147603308237e-09
1422973968.750,1422.973968750,1.896143889874e-09
1422974554.688,1422.974554687,1.972306073726e-09
1422975140.625,1422.975140625,2.036468775690e-09
1422975726.562,1422.975726563,4.191203310641e-09
1422976312.500,1422.976312500,6.702088902701e-09
1422976898.438,1422.976898438,2.795223359755e-09
1422977484.375,1422.977484375,2.327852554925e-09
1422978070.312,1422.978070312,2.191098833471e-09
1422978656.250,1422.978656250,1.905182137814e-09
1422979242.188,1422.979242187,1.907654206213e-09
1422979828.125,1422.979828125,1.859347895779e-09
1422980414.062,1422.980414062,1.997085894423e-09
1422981000.000,1422.981000000,2.107130769243e-09
1422981585.938,1422.981585938,1.931241103451e-09
1422982171.875,1422.982171875,2.112576735023e-09
1422982757.812,1422.982757813,2.040232845107e-09
1422983343.750,1422.983343750,3.436221646465e-09
1422983929.688,1422.983929687,3.600733168073e-09
1422984515.625,1422.984515625,2.032142219724e-09
1422985101.562,1422.985101562,1.847962602944e-09
1422985687.500,1422.985687500,1.936042348696e-09
1422986273.438,1422.986273437,1.947554766028e-09
1422986859.375,1422.986859375,1.915617396777e-09
1422987445.312,1422.987445313,1.877809582487e-09
1422988031.250,1422.988031250,1.737621323269e-09
1422988617.188,1422.988617188,1.703546534890e-09
1422989203.125,1422.989203125,1.749943404968e-09
1422989789.062,1422.989789062,1.732492235221e-09
1422990375.000,1422.990375000,1.818252398518e-09
1422990960.938,1422.990960937,1.905174327837e-09
1422991546.875,1422.991546875,1.835053873637e-09
1422992132.812,1422.992132812,1.749860239835e-09
1422992718.750,1422.992718750,1.849187041903e-09
1422993304.688,1422.993304688,1.881296015277e-09
1422993890.625,1422.993890625,2.175280625279e-09
1422994476.562,1422.994476563,2.161335764018e-09
1422995062.500,1422.995062500,2.237679940903e-09
1422995648.438,1422.995648437,2.221951637357e-09
1422996234.375,1422.996234375,1.897584843350e-09
1422996820.312,1422.996820312,1.668019380993e-09
1422997406.250,1422.997406250,1.615378227905e-09
1422997992.188,1422.997992187,1.649127798305e-09
1422998578.125,1422.998578125,1.719806805070e-09
1422999164.062,1422.999164063,1.741449263953e-09
1422999750.000,1422.999750000,1.747740903267e-09
1423000335.938,1423.000335938,1.676406196805e-09
1423000921.875,1423.000921875,1.642935707095e-09
1423001507.812,1423.001507812,1.855807561162e-09
1423002093.750,1423.002093750,1.821993430660e-09
1423002679.688,1423.002679687,1.662903898160e-09
1423003265.625,1423.003265625,1.655040434850e-09
1423003851.562,1423.003851562,1.772187043876e-09
1423004437.500,1423.004437500,2.213499585610e-09
1423005023.438,1423.005023438,2.240963320982e-09
1423005609.375,1423.005609375,1.900660631416e-09
1423006195.312,1423.006195313,1.591232161417e-09
1423006781.250,1423.006781250,1.654990240299e-09
1423007367.188,1423.007367187,1.699013092191e-09
1423007953.125,1423.007953125,1.711935736298e-09
1423008539.062,1423.008539062,1.662242277168e-09
1423009125.000,1423.009125000,1.760450443922e-09
1423009710.938,1423.009710937,1.831922962760e-09
1423010296.875,1423.010296875,1.785278589719e-09
1423010882.812,1423.010882813,1.689895706925e-09
1423011468.750,1423.011468750,1.806016404859e-09
1423012054.688,1423.012054688,1.829367165510e-09
1423012640.625,1423.012640625,1.627103819935e-09
1423013226.562,1423.013226562,1.586584774820e-09
1423013812.500,1423.013812500,1.538065754645e-09
1423014398.438,1423.014398437,1.620988606854e-09
1423014984.375,1423.014984375,1.599552819758e-09
1423015570.312,1423.015570312,1.571057435244e-09
1423016156.250,1423.016156250,1.566190117042e-09
1423016742.188,1423.016742188,1.658590297975e-09
1423017328.125,1423.017328125,1.614228100396e-09
1423017914.062,1423.017914063,1.591613768015e-09
1423018500.000,1423.018500000,1.695769590861e-09
1423019085.938,1423.019085937,1.688869027258e-09
1423019671.875,1423.019671875,1.875697806773e-09
1423020257.812,1423.020257812,1.668104800225e-09
1423020843.750,1423.020843750,1.578841002358e-09
1423021429.688,1423.021429687,1.652285855093e-09
1423022015.625,1423.022015625,1.677485417014e-09
1423022601.562,1423.022601563,1.670210578850e-09
1423023187.500,1423.023187500,1.634936585471e-09
1423023773.438,1423.023773438,1.568926610205e-09
1423024359.375,1423.024359375,1.582852856162e-09
1423024945.312,1423.024945312,1.674904950226e-09
1423025531.250,1423.025531250,1.765452054479e-09
1423026117.188,1423.026117187,1.608846191175e-09
1423026703.125,1423.026703125,1.533746794063e-09
1423027289.062,1423.027289062,1.617323582377e-09
1423027875.000,1423.027875000,1.658613905665e-09
1423028460.938,1423.028460938,1.812865686162e-09
1423029046.875,1423.029046875,1.670970681018e-09
1423029632.812,1423.029632813,1.502343859140e-09
1423030218.750,1423.030218750,1.533805023852e-09
1423030804.688,1423.030804687,1.531353557152e-09
1423031390.625,1423.031390625,1.755103671697e-09
1423031976.562,1423.031976562,1.809912426547e-09
1423032562.500,1423.032562500,1.608970679454e-09
1423033148.438,1423.033148437,1.807802325462e-09
1423033734.375,1423.033734375,2.085668414048e-09
1423034320.312,1423.034320313,1.810582979445e-09
1423034906.250,1423.034906250,1.564032808854e-09
1423035492.188,1423.035492188,1.555658194171e-09
1423036078.125,1423.036078125,1.704577701477e-09
1423036664.062,1423.036664062,1.708658811658e-09
1423037250.000,1423.037250000,1.641321951884e-09
1423037835.938,1423.037835937,1.645039412176e-09
1423038421.875,1423.038421875,1.672818937702e-09
1423039007.812,1423.039007812,1.866130095183e-09
1423039593.750,1423.039593750,1.677805439816e-09
1423040179.688,1423.040179688,1.696434576024e-09
1423040765.625,1423.040765625,1.620110939358e-09
1423041351.562,1423.041351563,1.516311959269e-09
1423041937.500,1423.041937500,1.494614744661e-09
1423042523.438,1423.042523437,1.515113884095e-09
1423043109.375,1423.043109375,2.040943410540e-09
1423043695.312,1423.043695312,3.150340528695e-09
1423044281.250,1423.044281250,2.053291344915e-09
1423044867.188,1423.044867187,1.479643043116e-09
1423045453.125,1423.045453125,1.430253907719e-09
1423046039.062,1423.046039063,1.438267194787e-09
1423046625.000,1423.046625000,1.471817608006e-09
1423047210.938,1423.047210938,1.441809254791e-09
1423047796.875,1423.047796875,1.469820802468e-09
1423048382.812,1423.048382812,1.524167920379e-09
1423048968.750,1423.048968750,1.578545585556e-09
1423049554.688,1423.049554687,1.768831831801e-09
1423050140.625,1423.050140625,1.600533935645e-09
1423050726.562,1423.050726562,1.504418405424e-09
1423051312.500,1423.051312500,1.428590389537e-09
1423051898.438,1423.051898438,1.501026309336e-09
1423052484.375,1423.052484375,1.400124849228e-09
1423053070.312,1423.053070313,1.493682893487e-09
1423053656.250,1423.053656250,1.507814907998e-09
1423054242.188,1423.054242187,1.451467054356e-09
1423054828.125,1423.054828125,1.393532587585e-09
1423055414.062,1423.055414062,1.372720130987e-09
1423056000.000,1423.056000000,1.412849768237e-09
1423056585.938,1423.056585937,1.545282906626e-09
1423057171.875,1423.057171875,1.583538429231e-09
1423057757.812,1423.057757813,1.593875817820e-09
1423058343.750,1423.058343750,1.717021885510e-09
1423058929.688,1423.058929688,1.533601669813e-09
1423059515.625,1423.059515625,1.410413884491e-09
1423060101.562,1423.060101562,1.449423685975e-09
1423060687.500,1423.060687500,1.571654824546e-09
1423061273.438,1423.061273437,1.520902487657e-09
1423061859.375,1423.061859375,1.406618335240e-09
1423062445.312,1423.062445312,1.412159312532e-09
1423063031.250,1423.063031250,1.414726998474e-09
1423063617.188,1423.063617188,1.461479035043e-09
1423064203.125,1423.064203125,1.424182894761e-09
1423064789.062,1423.064789063,1.339283223253e-09
1423065375.000,1423.065375000,1.559248610143e-09
1423065960.938,1423.065960937,1.787051106010e-09
1423066546.875,1423.066546875,1.439815632667e-09
1423067132.812,1423.067132812,1.417704661621e-09
1423067718.750,1423.067718750,1.458651331243e-09
1423068304.688,1423.068304687,1.437531109037e-09
1423068890.625,1423.068890625,1.382227815903e-09
1423069476.562,1423.069476563,1.453252995774e-09
1423070062.500,1423.070062500,1.355595245275e-09
1423070648.438,1423.070648438,1.382986970988e-09
1423071234.375,1423.071234375,1.373121449560e-09
1423071820.312,1423.071820312,1.320979426612e-09
1423072406.250,1423.072406250,1.393626199192e-09
1423072992.188,1423.072992187,1.510661307812e-09
1423073578.125,1423.073578125,1.390010092795e-09
1423074164.062,1423.074164062,1.259371377368e-09
1423074750.000,1423.074750000,1.220340961605e-09
1423075335.938,1423.075335938,1.282678015782e-09
1423075921.875,1423.075921875,1.287108222346e-09
1423076507.812,1423.076507813,1.262889631267e-09
1423077093.750,1423.077093750,1.274539938459e-09
1423077679.688,1423.077679687,1.400668636272e-09
1423078265.625,1423.078265625,1.379159982322e-09
1423078851.562,1423.078851562,1.292063926676e-09
1423079437.500,1423.079437500,1.320966678923e-09
1423080023.438,1423.080023437,1.338857856455e-09
1423080609.375,1423.080609375,1.331805406202e-09
1423081195.312,1423.081195313,1.393773977907e-09
1423081781.250,1423.081781250,1.252867659730e-09
1423082367.188,1423.082367188,1.255033745688e-09
1423082953.125,1423.082953125,1.289200328041e-09
1423083539.062,1423.083539062,1.303594288352e-09
1423084125.000,1423.084125000,1.237115715978e-09
1423084710.938,1423.084710937,1.202712565148e-09
1423085296.875,1423.085296875,1.345401805206e-09
1423085882.812,1423.085882812,1.302575414328e-09
1423086468.750,1423.086468750,1.170100739708e-09
1423087054.688,1423.087054688,1.210169842852e-09
1423087640.625,1423.087640625,1.240402410898e-09
1423088226.562,1423.088226563,1.259606545222e-09
1423088812.500,1423.088812500,1.355764997055e-09
1423089398.438,1423.089398437,1.311812463705e-09
1423089984.375,1423.089984375,1.240244475422e-09
1423090570.312,1423.090570312,1.271439835883e-09
1423091156.250,1423.091156250,1.283542843071e-09
1423091742.188,1423.091742187,1.358895786218e-09
1423092328.125,1423.092328125,1.262148084558e-09
1423092914.062,1423.092914063,1.224681879503e-09
1423093500.000,1423.093500000,1.232802504585e-09
1423094085.938,1423.094085938,1.195543937525e-09
1423094671.875,1423.094671875,1.286542047778e-09
1423095257.812,1423.095257812,1.260937846517e-09
1423095843.750,1423.095843750,1.185529355299e-09
1423096429.688,1423.096429687,1.188275654244e-09
1423097015.625,1423.097015625,1.178826950617e-09
1423097601.562,1423.097601562,1.367658873757e-09
1423098187.500,1423.098187500,1.413777391549e-09
1423098773.438,1423.098773438,1.333843994930e-09
1423099359.375,1423.099359375,1.291191351071e-09
1423099945.312,1423.099945313,1.224437655766e-09
1423100531.250,1423.100531250,1.257264123005e-09
1423101117.188,1423.101117187,1.303545134117e-09
1423101703.125,1423.101703125,1.329108278639e-09
1423102289.062,1423.102289062,1.187137542651e-09
1423102875.000,1423.102875000,1.127401792974e-09
1423103460.938,1423.103460937,1.183680968975e-09
1423104046.875,1423.104046875,1.198239455362e-09
1423104632.812,1423.104632813,1.257192974627e-09
1423105218.750,1423.105218750,1.318919207871e-09
1423105804.688,1423.105804688,1.336347383607e-09
1423106390.625,1423.106390625,1.257367173605e-09
1423106976.562,1423.106976562,1.248947351114e-09
1423107562.500,1423.107562500,1.194647087572e-09
1423108148.438,1423.108148437,1.167914878953e-09
1423108734.375,1423.108734375,1.153454480383e-09
1423109320.312,1423.109320312,1.226361943062e-09
1423109906.250,1423.109906250,1.218869366011e-09
1423110492.188,1423.110492188,1.413338204522e-09
1423111078.125,1423.111078125,1.917362428992e-09
1423111664.062,1423.111664063,1.693115997735e-09
1423112250.000,1423.112250000,1.327555968712e-09
1423112835.938,1423.112835937,1.264278535543e-09
1423113421.875,1423.113421875,1.208201355423e-09
1423114007.812,1423.114007812,1.142996960160e-09
1423114593.750,1423.114593750,1.151738345405e-09
1423115179.688,1423.115179687,1.178560307038e-09
1423115765.625,1423.115765625,1.393119958945e-09
1423116351.562,1423.116351563,1.243998994356e-09
1423116937.500,1423.116937500,1.044592254098e-09
1423117523.438,1423.117523438,1.133422716034e-09
1423118109.375,1423.118109375,1.222487020908e-09
1423118695.312,1423.118695312,1.161818472422e-09
1423119281.250,1423.119281250,1.140659977824e-09
1423119867.188,1423.119867187,1.222691851887e-09
1423120453.125,1423.120453125,1.234405374004e-09
1423121039.062,1423.121039062,1.194439706992e-09
1423121625.000,1423.121625000,1.129554079573e-09
1423122210.938,1423.122210938,1.173294993136e-09
1423122796.875,1423.122796875,1.144796877098e-09
1423123382.812,1423.123382813,1.092140794363e-09
1423123968.750,1423.123968750,1.331329413677e-09
1423124554.688,1423.124554687,1.271202965891e-09
1423125140.625,1423.125140625,1.311648700360e-09
1423125726.562,1423.125726562,1.195663812045e-09
1423126312.500,1423.126312500,1.132734756578e-09
1423126898.438,1423.126898437,1.081677889687e-09
1423127484.375,1423.127484375,1.023749940905e-09
1423128070.312,1423.128070313,1.093324808491e-09
1423128656.250,1423.128656250,1.094844870195e-09
1423129242.188,1423.129242188,1.033615214273e-09
1423129828.125,1423.129828125,1.067192671944e-09
1423130414.062,1423.130414062,1.245056721049e-09
1423131000.000,1423.131000000,1.474867198314e-09
1423131585.938,1423.131585937,1.084072040914e-09
1423132171.875,1423.132171875,1.041040687102e-09
1423132757.812,1423.132757812,1.110925337042e-09
1423133343.750,1423.133343750,1.112841158666e-09
1423133929.688,1423.133929688,1.185799299142e-09
1423134515.625,1423.134515625,1.091142655683e-09
1423135101.562,1423.135101563,1.046801510496e-09
1423135687.500,1423.135687500,1.082724284472e-09
1423136273.438,1423.136273437,1.038432367961e-09
1423136859.375,1423.136859375,1.064995825063e-09
1423137445.312,1423.137445312,1.077100761851e-09
1423138031.250,1423.138031250,9.872506724501e-10
1423138617.188,1423.138617187,1.081377994757e-09
1423139203.125,1423.139203125,1.106107143087e-09
1423139789.062,1423.139789063,1.031756314808e-09
1423140375.000,1423.140375000,1.089589819499e-09
1423140960.938,1423.140960938,1.114705538785e-09
1423141546.875,1423.141546875,1.077597882872e-09
1423142132.812,1423.142132812,1.008752837696e-09
1423142718.750,1423.142718750,1.073980659004e-09
1423143304.688,1423.143304687,1.130240644037e-09
1423143890.625,1423.143890625,1.250256298611e-09
1423144476.562,1423.144476562,1.093983495237e-09
1423145062.500,1423.145062500,1.015728460517e-09
1423145648.438,1423.145648438,9.843531418518e-10
1423146234.375,1423.146234375,9.604757009711e-10
1423146820.312,1423.146820313,1.002499561722e-09
1423147406.250,1423.147406250,1.012268336737e-09
1423147992.188,1423.147992187,1.096926182275e-09
