# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:58.028195+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421521820.312,1421.521820313,2.742003789672e-09
1421522406.250,1421.522406250,2.663155351279e-09
1421522992.188,1421.522992187,2.800516784837e-09
1421523578.125,1421.523578125,2.794696589423e-09
1421524164.062,1421.524164062,2.627084114090e-09
1421524750.000,1421.524750000,2.604466348206e-09
1421525335.938,1421.525335937,2.647030709791e-09
1421525921.875,1421.525921875,2.776283575304e-09
1421526507.812,1421.526507813,2.656665060901e-09
1421527093.750,1421.527093750,2.444170523895e-09
1421527679.688,1421.527679688,2.457646222300e-09
1421528265.625,1421.528265625,2.452584720168e-09
1421528851.562,1421.528851562,2.470413798724e-09
1421529437.500,1421.529437500,2.536980438989e-09
1421530023.438,1421.530023437,2.514410580085e-09
1421530609.375,1421.530609375,2.633577978697e-09
1421531195.312,1421.531195312,2.649754652453e-09
1421531781.250,1421.531781250,2.641383815294e-09
1421532367.188,1421.532367188,2.796489884496e-09
1421532953.125,1421.532953125,2.714412917248e-09
1421533539.062,1421.533539063,2.638532877700e-09
1421534125.000,1421.534125000,2.695221529574e-09
1421534710.938,1421.534710937,2.628497821911e-09
1421535296.875,1421.535296875,2.761376777265e-09
1421535882.812,1421.535882812,2.636618278706e-09
1421536468.750,1421.536468750,2.607034316246e-09
1421537054.688,1421.537054687,2.523034713347e-09
1421537640.625,1421.537640625,2.445433778014e-09
1421538226.562,1421.538226563,2.592062724696e-09
1421538812.500,1421.538812500,2.470830713014e-09
1421539398.438,1421.539398438,2.368771646534e-09
1421539984.375,1421.539984375,2.402981068935e-09
1421540570.312,1421.540570312,2.562351498928e-09
1421541156.250,1421.541156250,2.715567155565e-09
1421541742.188,1421.541742187,2.485045947867e-09
1421542328.125,1421.542328125,2.498360397872e-09
1421542914.062,1421.542914062,2.784470098015e-09
1421543500.000,1421.543500000,2.721518035390e-09
1421544085.938,1421.544085938,2.652994416156e-09
1421544671.875,1421.544671875,2.576952618188e-09
1421545257.812,1421.545257813,2.468064017107e-09
1421545843.750,1421.545843750,2.641263421473e-09
1421546429.688,1421.546429687,2.792771718314e-09
1421547015.625,1421.547015625,2.746750019532e-09
1421547601.562,1421.547601562,2.615081742843e-09
1421548187.500,1421.548187500,2.655213467109e-09
1421548773.438,1421.548773437,3.157478726545e-09
1421549359.375,1421.549359375,2.997819007823e-09
1421549945.312,1421.549945313,3.118207212559e-09
1421550531.250,1421.550531250,2.747302030042e-09
1421551117.188,1421.551117188,2.499822691153e-09
1421551703.125,1421.551703125,2.598645808120e-09
1421552289.062,1421.552289062,2.680673968616e-09
1421552875.000,1421.552875000,2.661208960962e-09
1421553460.938,1421.553460937,2.529689938349e-09
1421554046.875,1421.554046875,2.399716145801e-09
1421554632.812,1421.554632812,2.783223226669e-09
1421555218.750,1421.555218750,3.348751020509e-09
1421555804.688,1421.555804688,3.054147414498e-09
1421556390.625,1421.556390625,2.671302702077e-09
1421556976.562,1421.556976563,2.710227931954e-09
1421557562.500,1421.557562500,3.416024231544e-09
1421558148.438,1421.558148437,6.692351312116e-09
1421558734.375,1421.558734375,5.773312806099e-09
1421559320.312,1421.559320312,3.243941549470e-09
1421559906.250,1421.559906250,2.814494338824e-09
1421560492.188,1421.560492187,2.629349924326e-09
1421561078.125,1421.561078125,2.753081557803e-09
1421561664.062,1421.561664063,2.897241824750e-09
1421562250.000,1421.562250000,3.023162179112e-09
1421562835.938,1421.562835938,2.998067315333e-09
1421563421.875,1421.563421875,2.571475717947e-09
1421564007.812,1421.564007812,2.489296947901e-09
1421564593.750,1421.564593750,2.471599102841e-09
1421565179.688,1421.565179687,2.494908261563e-09
1421565765.625,1421.565765625,2.642546335653e-09
1421566351.562,1421.566351562,2.579951704983e-09
1421566937.500,1421.566937500,2.571838081234e-09
1421567523.438,1421.567523438,2.624896692893e-09
1421568109.375,1421.568109375,4.313286445526e-09
1421568695.312,1421.568695313,4.005367248579e-09
1421569281.250,1421.569281250,2.816239780355e-09
1421569867.188,1421.569867187,2.986009480166e-09
1421570453.125,1421.570453125,3.297270387567e-09
1421571039.062,1421.571039062,2.896116433909e-09
1421571625.000,1421.571625000,2.664117117348e-09
1421572210.938,1421.572210937,2.492874349990e-09
1421572796.875,1421.572796875,2.596850601432e-09
1421573382.812,1421.573382813,2.566451092947e-09
1421573968.750,1421.573968750,2.818660615705e-09
1421574554.688,1421.574554688,2.775014753960e-09
1421575140.625,1421.575140625,2.702449989171e-09
1421575726.562,1421.575726562,2.674447579906e-09
1421576312.500,1421.576312500,2.598931120957e-09
1421576898.438,1421.576898437,2.772746776470e-09
1421577484.375,1421.577484375,2.813924529004e-09
1421578070.312,1421.578070312,2.759839912368e-09
1421578656.250,1421.578656250,2.808444778172e-09
1421579242.188,1421.579242188,2.560228396882e-09
1421579828.125,1421.579828125,2.662713965398e-09
1421580414.062,1421.580414063,2.787150566533e-09
1421581000.000,1421.581000000,3.183601325314e-09
1421581585.938,1421.581585937,2.883461798240e-09
1421582171.875,1421.582171875,2.929044672683e-09
1421582757.812,1421.582757812,2.485895441969e-09
1421583343.750,1421.583343750,2.458223189300e-09
1421583929.688,1421.583929687,2.505677546471e-09
1421584515.625,1421.584515625,2.579865755683e-09
1421585101.562,1421.585101563,2.576086860000e-09
1421585687.500,1421.585687500,2.400539152650e-09
1421586273.438,1421.586273438,2.425185043627e-09
1421586859.375,1421.586859375,2.792041366040e-09
1421587445.312,1421.587445312,2.777384853516e-09
1421588031.250,1421.588031250,2.638049781262e-09
1421588617.188,1421.588617187,2.591656148499e-09
1421589203.125,1421.589203125,2.631630117991e-09
1421589789.062,1421.589789062,2.545744364519e-09
1421590375.000,1421.590375000,2.522830936170e-09
1421590960.938,1421.590960938,2.547777908164e-09
1421591546.875,1421.591546875,2.671697547589e-09
1421592132.812,1421.592132813,2.791137862586e-09
1421592718.750,1421.592718750,2.611738027859e-09
1421593304.688,1421.593304687,2.561642793977e-09
1421593890.625,1421.593890625,2.486623897210e-09
1421594476.562,1421.594476562,2.609807450065e-09
1421595062.500,1421.595062500,3.269203559066e-09
1421595648.438,1421.595648437,3.053127957116e-09
1421596234.375,1421.596234375,2.444989068537e-09
1421596820.312,1421.596820313,2.358927522383e-09
1421597406.250,1421.597406250,2.580331635131e-09
1421597992.188,1421.597992188,2.407478659770e-09
1421598578.125,1421.598578125,2.526473353569e-09
1421599164.062,1421.599164062,2.652642048316e-09
1421599750.000,1421.599750000,2.614863070957e-09
1421600335.938,1421.600335937,2.575532959103e-09
1421600921.875,1421.600921875,3.130425961147e-09
1421601507.812,1421.601507812,3.005799553191e-09
1421602093.750,1421.602093750,2.674249420005e-09
1421602679.688,1421.602679688,2.682479852776e-09
1421603265.625,1421.603265625,2.536333551250e-09
1421603851.562,1421.603851563,2.585870370562e-09
1421604437.500,1421.604437500,2.660141232145e-09
1421605023.438,1421.605023437,2.666482770622e-09
1421605609.375,1421.605609375,2.990926111216e-09
1421606195.312,1421.606195312,2.821729337769e-09
1421606781.250,1421.606781250,2.655339671146e-09
1421607367.188,1421.607367187,2.922449071724e-09
1421607953.125,1421.607953125,2.921861735574e-09
1421608539.062,1421.608539063,2.775374426564e-09
1421609125.000,1421.609125000,2.580722987771e-09
1421609710.938,1421.609710938,2.538502941754e-09
1421610296.875,1421.610296875,2.526809975034e-09
1421610882.812,1421.610882812,2.625853932349e-09
1421611468.750,1421.611468750,2.607798197098e-09
1421612054.688,1421.612054687,2.536132472561e-09
1421612640.625,1421.612640625,2.635823656053e-09
1421613226.562,1421.613226562,2.671253231487e-09
1421613812.500,1421.613812500,2.611290232009e-09
1421614398.438,1421.614398438,2.631825995046e-09
1421614984.375,1421.614984375,2.524801504221e-09
1421615570.312,1421.615570313,2.664724418802e-09
1421616156.250,1421.616156250,2.734479894853e-09
1421616742.188,1421.616742187,2.675252583890e-09
1421617328.125,1421.617328125,2.501135237308e-09
1421617914.062,1421.617914062,2.547292609533e-09
1421618500.000,1421.618500000,2.633822684389e-09
1421619085.938,1421.619085937,2.718109501023e-09
1421619671.875,1421.619671875,2.777392369831e-09
1421620257.812,1421.620257813,2.723234781841e-09
1421620843.750,1421.620843750,2.617444016069e-09
1421621429.688,1421.621429688,2.621080987699e-09
1421622015.625,1421.622015625,3.115543849553e-09
1421622601.562,1421.622601562,2.887491866243e-09
1421623187.500,1421.623187500,2.696201004882e-09
1421623773.438,1421.623773437,2.787911863261e-09
1421624359.375,1421.624359375,2.893228218661e-09
1421624945.312,1421.624945312,2.979532308538e-09
1421625531.250,1421.625531250,4.296944720497e-09
1421626117.188,1421.626117188,4.405096327811e-09
1421626703.125,1421.626703125,3.218584725716e-09
1421627289.062,1421.627289063,2.984830772156e-09
1421627875.000,1421.627875000,2.778026623755e-09
1421628460.938,1421.628460937,2.765595343251e-09
1421629046.875,1421.629046875,2.863475224870e-09
1421629632.812,1421.629632812,3.015161944628e-09
1421630218.750,1421.630218750,3.113962949237e-09
1421630804.688,1421.630804687,3.278169742797e-09
1421631390.625,1421.631390625,2.733963411140e-09
1421631976.562,1421.631976563,2.556956876862e-09
1421632562.500,1421.632562500,2.795356086485e-09
1421633148.438,1421.633148438,3.135899579067e-09
1421633734.375,1421.633734375,2.884876185095e-09
1421634320.312,1421.634320312,2.785463873736e-09
1421634906.250,1421.634906250,2.769065433403e-09
1421635492.188,1421.635492187,2.686187132772e-09
1421636078.125,1421.636078125,2.900348682090e-09
1421636664.062,1421.636664062,2.771922681560e-09
1421637250.000,1421.637250000,3.280122255962e-09
1421637835.938,1421.637835938,3.046801741156e-09
1421638421.875,1421.638421875,2.496177016954e-09
1421639007.812,1421.639007813,2.521606593422e-09
1421639593.750,1421.639593750,2.601644602738e-09
1421640179.688,1421.640179687,2.710301233791e-09
1421640765.625,1421.640765625,2.719449552468e-09
1421641351.562,1421.641351562,2.601887298837e-09
1421641937.500,1421.641937500,2.650549015180e-09
1421642523.438,1421.642523437,3.732602881421e-09
1421643109.375,1421.643109375,3.571328459886e-09
1421643695.312,1421.643695313,2.833957107339e-09
1421644281.250,1421.644281250,2.779908173800e-09
1421644867.188,1421.644867188,2.921332237905e-09
1421645453.125,1421.645453125,2.981085840909e-09
1421646039.062,1421.646039062,2.734541802136e-09
1421646625.000,1421.646625000,2.652803555686e-09
1421647210.938,1421.647210937,2.537445201158e-09
1421647796.875,1421.647796875,2.639475881534e-09
1421648382.812,1421.648382812,2.662488067227e-09
1421648968.750,1421.648968750,2.631050253597e-09
1421649554.688,1421.649554688,2.693902375130e-09
1421650140.625,1421.650140625,2.569052572243e-09
1421650726.562,1421.650726563,2.798036817590e-09
1421651312.500,1421.651312500,3.379245132126e-09
1421651898.438,1421.651898437,3.065405004445e-09
1421652484.375,1421.652484375,3.047932593626e-09
1421653070.312,1421.653070312,2.543533718859e-09
1421653656.250,1421.653656250,2.468562191884e-09
1421654242.188,1421.654242187,2.389344037035e-09
1421654828.125,1421.654828125,2.321107345259e-09
1421655414.062,1421.655414063,2.492352832468e-09
1421656000.000,1421.656000000,2.820975142436e-09
1421656585.938,1421.656585938,2.734293194239e-09
1421657171.875,1421.657171875,2.588633703281e-09
1421657757.812,1421.657757812,2.883104735924e-09
1421658343.750,1421.658343750,2.935604280994e-09
1421658929.688,1421.658929687,2.805176298526e-09
1421659515.625,1421.659515625,2.851162141523e-09
1421660101.562,1421.660101562,2.822400325840e-09
1421660687.500,1421.660687500,2.730591485771e-09
1421661273.438,1421.661273438,2.528082316299e-09
1421661859.375,1421.661859375,2.507068066940e-09
1421662445.312,1421.662445313,2.564874421660e-09
1421663031.250,1421.663031250,2.424215298727e-09
1421663617.188,1421.663617187,2.576388927977e-09
1421664203.125,1421.664203125,2.692358679691e-09
1421664789.062,1421.664789062,2.662917593809e-09
1421665375.000,1421.665375000,2.624942391184e-09
1421665960.938,1421.665960937,2.545040837879e-09
1421666546.875,1421.666546875,2.588422396305e-09
1421667132.812,1421.667132813,2.763508009194e-09
1421667718.750,1421.667718750,2.873851912545e-09
1421668304.688,1421.668304688,2.759472530818e-09
1421668890.625,1421.668890625,3.254031516110e-09
1421669476.562,1421.669476562,2.992272017417e-09
1421670062.500,1421.670062500,2.430121856458e-09
1421670648.438,1421.670648437,2.495537735915e-09
1421671234.375,1421.671234375,2.720703831225e-09
1421671820.312,1421.671820312,2.736932257644e-09
1421672406.250,1421.672406250,2.733922185304e-09
1421672992.188,1421.672992188,2.730946209533e-09
1421673578.125,1421.673578125,2.947857548895e-09
1421674164.062,1421.674164063,2.792326206861e-09
1421674750.000,1421.674750000,2.803494828862e-09
1421675335.938,1421.675335937,2.750067813591e-09
1421675921.875,1421.675921875,3.172180905128e-09
1421676507.812,1421.676507812,2.923044258677e-09
1421677093.750,1421.677093750,3.047552755444e-09
1421677679.688,1421.677679687,2.933605780195e-09
1421678265.625,1421.678265625,2.618699529491e-09
1421678851.562,1421.678851563,2.723449033026e-09
1421679437.500,1421.679437500,2.712042776748e-09
1421680023.438,1421.680023438,2.648582056937e-09
1421680609.375,1421.680609375,2.455485188743e-09
1421681195.312,1421.681195312,2.685354158016e-09
1421681781.250,1421.681781250,2.715632258181e-09
1421682367.188,1421.682367187,2.688382491153e-09
1421682953.125,1421.682953125,2.647901168410e-09
1421683539.062,1421.683539062,2.817744963478e-09
1421684125.000,1421.684125000,3.027717187532e-09
1421684710.938,1421.684710938,2.841142772492e-09
1421685296.875,1421.685296875,2.675057030919e-09
1421685882.812,1421.685882813,2.597327526741e-09
1421686468.750,1421.686468750,2.668245283787e-09
1421687054.688,1421.687054687,2.737368218569e-09
1421687640.625,1421.687640625,2.796311797613e-09
1421688226.562,1421.688226562,2.928546855701e-09
1421688812.500,1421.688812500,2.835365029878e-09
1421689398.438,1421.689398437,2.728551616292e-09
1421689984.375,1421.689984375,2.856052755644e-09
1421690570.312,1421.690570313,2.750334274085e-09
1421691156.250,1421.691156250,2.861864376715e-09
1421691742.188,1421.691742188,3.134634900626e-09
1421692328.125,1421.692328125,3.173221186210e-09
1421692914.062,1421.692914062,4.411778410770e-09
1421693500.000,1421.693500000,5.775266137283e-09
1421694085.938,1421.694085937,3.361284144593e-09
1421694671.875,1421.694671875,2.896293981458e-09
1421695257.812,1421.695257812,2.750381059110e-09
1421695843.750,1421.695843750,2.669695222762e-09
1421696429.688,1421.696429688,2.639585424788e-09
1421697015.625,1421.697015625,2.829688978868e-09
1421697601.562,1421.697601563,3.006538378328e-09
1421698187.500,1421.698187500,3.546751397791e-09
1421698773.438,1421.698773437,2.950384589647e-09
1421699359.375,1421.699359375,2.730998955690e-09
1421699945.312,1421.699945312,2.877353173029e-09
1421700531.250,1421.700531250,3.026299930325e-09
1421701117.188,1421.701117187,2.775751503934e-09
1421701703.125,1421.701703125,2.984712162368e-09
1421702289.062,1421.702289063,2.940931860770e-09
1421702875.000,1421.702875000,2.647917706213e-09
1421703460.938,1421.703460938,2.644423504464e-09
1421704046.875,1421.704046875,3.029149990685e-09
1421704632.812,1421.704632812,2.969835195427e-09
1421705218.750,1421.705218750,2.719396107693e-09
1421705804.688,1421.705804687,2.784814933555e-09
1421706390.625,1421.706390625,2.612790044431e-09
1421706976.562,1421.706976562,2.581399237838e-09
1421707562.500,1421.707562500,2.674923034077e-09
1421708148.438,1421.708148438,2.576942371444e-09
1421708734.375,1421.708734375,2.563798339423e-09
1421709320.312,1421.709320313,2.672543593738e-09
1421709906.250,1421.709906250,2.680853239478e-09
1421710492.188,1421.710492187,2.951226734997e-09
1421711078.125,1421.711078125,2.972169664347e-09
1421711664.062,1421.711664062,2.704642186814e-09
1421712250.000,1421.712250000,2.744274056987e-09
