# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:02.065074+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422320648.438,1422.320648438,3.143417993038e-09
1422321234.375,1422.321234375,2.929476613623e-09
1422321820.312,1422.321820312,2.749338869714e-09
1422322406.250,1422.322406250,2.733795001772e-09
1422322992.188,1422.322992187,2.856624193630e-09
1422323578.125,1422.323578125,2.748245922993e-09
1422324164.062,1422.324164062,2.660934237798e-09
1422324750.000,1422.324750000,2.554463678613e-09
1422325335.938,1422.325335938,2.568465332886e-09
1422325921.875,1422.325921875,2.731533517104e-09
1422326507.812,1422.326507813,3.416122321806e-09
1422327093.750,1422.327093750,3.012051689763e-09
1422327679.688,1422.327679687,2.611966521647e-09
1422328265.625,1422.328265625,2.619175883243e-09
1422328851.562,1422.328851562,2.442076553147e-09
1422329437.500,1422.329437500,2.581767315008e-09
1422330023.438,1422.330023437,2.814117376894e-09
1422330609.375,1422.330609375,2.929424858182e-09
1422331195.312,1422.331195313,2.958535789819e-09
1422331781.250,1422.331781250,3.042319014462e-09
1422332367.188,1422.332367188,2.630239985263e-09
1422332953.125,1422.332953125,2.658412465033e-09
1422333539.062,1422.333539062,2.769874433871e-09
1422334125.000,1422.334125000,2.668808534178e-09
1422334710.938,1422.334710937,2.561733862520e-09
1422335296.875,1422.335296875,2.356660626295e-09
1422335882.812,1422.335882812,2.461384864033e-09
1422336468.750,1422.336468750,2.652332879679e-09
1422337054.688,1422.337054688,2.605338486576e-09
1422337640.625,1422.337640625,2.798172070986e-09
1422338226.562,1422.338226563,2.720047171373e-09
1422338812.500,1422.338812500,2.563590289296e-09
1422339398.438,1422.339398437,2.597570643940e-09
1422339984.375,1422.339984375,2.584284975329e-09
1422340570.312,1422.340570312,2.631774839916e-09
1422341156.250,1422.341156250,2.498406040058e-09
1422341742.188,1422.341742187,2.819771839591e-09
1422342328.125,1422.342328125,3.034768971983e-09
1422342914.062,1422.342914063,2.720263754583e-09
1422343500.000,1422.343500000,2.557117289540e-09
1422344085.938,1422.344085938,2.585416838327e-09
1422344671.875,1422.344671875,2.916978497913e-09
1422345257.812,1422.345257812,2.584126833222e-09
1422345843.750,1422.345843750,2.521040633483e-09
1422346429.688,1422.346429687,2.844035554177e-09
1422347015.625,1422.347015625,2.827854907536e-09
1422347601.562,1422.347601562,2.732878495248e-09
1422348187.500,1422.348187500,2.680482108514e-09
1422348773.438,1422.348773438,2.870853847794e-09
1422349359.375,1422.349359375,2.890802783695e-09
1422349945.312,1422.349945313,3.483302466954e-09
1422350531.250,1422.350531250,5.744111885357e-09
1422351117.188,1422.351117187,3.588664281253e-09
1422351703.125,1422.351703125,2.607402423785e-09
1422352289.062,1422.352289062,3.232249594465e-09
1422352875.000,1422.352875000,3.249657720136e-09
1422353460.938,1422.353460937,2.741831180063e-09
1422354046.875,1422.354046875,2.889116339828e-09
1422354632.812,1422.354632813,3.020950888169e-09
1422355218.750,1422.355218750,2.773918859311e-09
1422355804.688,1422.355804688,2.932458324671e-09
1422356390.625,1422.356390625,2.646592187595e-09
1422356976.562,1422.356976562,2.530966844007e-09
1422357562.500,1422.357562500,2.488375748970e-09
1422358148.438,1422.358148437,3.234985783876e-09
1422358734.375,1422.358734375,3.773984610295e-09
1422359320.312,1422.359320312,2.970908952114e-09
1422359906.250,1422.359906250,2.714585092859e-09
1422360492.188,1422.360492188,2.543355439632e-09
1422361078.125,1422.361078125,2.675514287158e-09
1422361664.062,1422.361664063,3.030709737203e-09
1422362250.000,1422.362250000,2.794507021657e-09
1422362835.938,1422.362835937,3.162021415611e-09
1422363421.875,1422.363421875,3.051431831073e-09
1422364007.812,1422.364007812,3.079531609683e-09
1422364593.750,1422.364593750,2.970168675535e-09
1422365179.688,1422.365179687,2.679200397132e-09
1422365765.625,1422.365765625,2.645503131466e-09
1422366351.562,1422.366351563,2.685611577971e-09
1422366937.500,1422.366937500,2.859395061109e-09
1422367523.438,1422.367523438,3.017366756802e-09
1422368109.375,1422.368109375,6.812099200892e-09
1422368695.312,1422.368695312,1.193253746850e-08
1422369281.250,1422.369281250,4.476052768601e-09
1422369867.188,1422.369867187,2.943835629698e-09
1422370453.125,1422.370453125,3.050104743639e-09
1422371039.062,1422.371039062,2.894111104339e-09
1422371625.000,1422.371625000,2.521938486234e-09
1422372210.938,1422.372210938,2.477697338279e-09
1422372796.875,1422.372796875,2.633009518497e-09
1422373382.812,1422.373382813,3.073809010758e-09
1422373968.750,1422.373968750,3.275797894176e-09
1422374554.688,1422.374554687,2.808659486534e-09
1422375140.625,1422.375140625,2.695984378065e-09
1422375726.562,1422.375726562,2.654740634192e-09
1422376312.500,1422.376312500,2.842933987474e-09
1422376898.438,1422.376898437,2.870222709115e-09
1422377484.375,1422.377484375,2.603461213502e-09
1422378070.312,1422.378070313,2.677645959764e-09
1422378656.250,1422.378656250,2.669728990042e-09
1422379242.188,1422.379242188,2.598101721630e-09
1422379828.125,1422.379828125,2.593011058980e-09
1422380414.062,1422.380414062,2.533873252465e-09
1422381000.000,1422.381000000,2.637743376771e-09
1422381585.938,1422.381585937,2.802515952582e-09
1422382171.875,1422.382171875,2.818664821560e-09
1422382757.812,1422.382757812,3.023134787666e-09
1422383343.750,1422.383343750,2.938102416740e-09
1422383929.688,1422.383929688,2.831647410729e-09
1422384515.625,1422.384515625,2.995986963922e-09
1422385101.562,1422.385101563,2.943637063581e-09
1422385687.500,1422.385687500,2.909863985669e-09
1422386273.438,1422.386273437,2.914222338552e-09
1422386859.375,1422.386859375,3.072908207142e-09
1422387445.312,1422.387445312,3.084543861913e-09
1422388031.250,1422.388031250,2.566737224334e-09
1422388617.188,1422.388617187,2.646391708355e-09
1422389203.125,1422.389203125,2.497554212552e-09
1422389789.062,1422.389789063,2.483378933016e-09
1422390375.000,1422.390375000,2.526008754929e-09
1422390960.938,1422.390960938,2.901081699604e-09
1422391546.875,1422.391546875,2.637942864761e-09
1422392132.812,1422.392132812,2.528728913216e-09
1422392718.750,1422.392718750,2.477935994070e-09
1422393304.688,1422.393304687,2.506040317475e-09
1422393890.625,1422.393890625,2.751908703159e-09
1422394476.562,1422.394476562,3.262351349919e-09
1422395062.500,1422.395062500,2.791899680317e-09
1422395648.438,1422.395648438,2.531695658625e-09
1422396234.375,1422.396234375,2.451875384549e-09
1422396820.312,1422.396820313,2.624205939257e-09
1422397406.250,1422.397406250,7.170820837637e-09
1422397992.188,1422.397992187,9.203142967242e-09
1422398578.125,1422.398578125,3.061941260137e-09
1422399164.062,1422.399164062,2.601453154525e-09
1422399750.000,1422.399750000,2.570551249295e-09
1422400335.938,1422.400335937,2.631320392396e-09
1422400921.875,1422.400921875,2.605916076894e-09
1422401507.812,1422.401507813,2.694545256779e-09
1422402093.750,1422.402093750,2.743111837933e-09
1422402679.688,1422.402679688,2.547435334623e-09
1422403265.625,1422.403265625,2.574958312957e-09
1422403851.562,1422.403851562,2.479322545037e-09
1422404437.500,1422.404437500,2.468985764173e-09
1422405023.438,1422.405023437,2.499405454226e-09
1422405609.375,1422.405609375,2.591987472611e-09
1422406195.312,1422.406195312,2.665486632237e-09
1422406781.250,1422.406781250,2.568057096883e-09
1422407367.188,1422.407367188,2.553294721525e-09
1422407953.125,1422.407953125,2.527151062180e-09
1422408539.062,1422.408539063,2.619516991243e-09
1422409125.000,1422.409125000,2.613702624058e-09
1422409710.938,1422.409710937,2.608268278559e-09
1422410296.875,1422.410296875,2.513143007109e-09
1422410882.812,1422.410882812,2.549300091200e-09
1422411468.750,1422.411468750,2.554897262490e-09
1422412054.688,1422.412054687,2.813758000573e-09
1422412640.625,1422.412640625,2.692631273505e-09
1422413226.562,1422.413226563,2.677872132555e-09
1422413812.500,1422.413812500,2.551688440036e-09
1422414398.438,1422.414398438,2.522494595263e-09
1422414984.375,1422.414984375,2.476399596397e-09
1422415570.312,1422.415570312,2.692421535483e-09
1422416156.250,1422.416156250,2.783357250545e-09
1422416742.188,1422.416742187,2.643726217927e-09
1422417328.125,1422.417328125,2.640938180386e-09
1422417914.062,1422.417914062,2.973696771671e-09
1422418500.000,1422.418500000,2.841312655247e-09
1422419085.938,1422.419085938,2.671572783371e-09
1422419671.875,1422.419671875,2.484665932383e-09
1422420257.812,1422.420257813,2.476979606260e-09
1422420843.750,1422.420843750,2.686163194826e-09
1422421429.688,1422.421429687,2.803154030232e-09
1422422015.625,1422.422015625,2.636702501863e-09
1422422601.562,1422.422601562,3.018910446154e-09
1422423187.500,1422.423187500,3.258689202238e-09
1422423773.438,1422.423773437,2.655142436306e-09
1422424359.375,1422.424359375,2.664210393053e-09
1422424945.312,1422.424945313,2.591427374174e-09
1422425531.250,1422.425531250,2.773861807599e-09
1422426117.188,1422.426117188,3.304351563958e-09
1422426703.125,1422.426703125,3.385982417991e-09
1422427289.062,1422.427289062,2.817650196022e-09
1422427875.000,1422.427875000,2.447328292151e-09
1422428460.938,1422.428460937,2.580124156048e-09
1422429046.875,1422.429046875,2.805922976012e-09
1422429632.812,1422.429632812,2.731506679522e-09
1422430218.750,1422.430218750,2.680967569159e-09
1422430804.688,1422.430804688,2.819545361723e-09
1422431390.625,1422.431390625,2.548577161095e-09
1422431976.562,1422.431976563,2.527360522451e-09
1422432562.500,1422.432562500,2.542811444790e-09
1422433148.438,1422.433148437,2.656982619750e-09
1422433734.375,1422.433734375,2.785519505079e-09
1422434320.312,1422.434320312,2.880060543671e-09
1422434906.250,1422.434906250,2.851245161377e-09
1422435492.188,1422.435492187,6.555957288521e-09
1422436078.125,1422.436078125,1.808450503736e-08
1422436664.062,1422.436664063,7.639661234888e-09
1422437250.000,1422.437250000,2.979959544777e-09
1422437835.938,1422.437835938,2.669639293587e-09
1422438421.875,1422.438421875,2.623804352846e-09
1422439007.812,1422.439007812,2.627669023230e-09
1422439593.750,1422.439593750,2.508769500115e-09
1422440179.688,1422.440179687,2.677431742636e-09
1422440765.625,1422.440765625,3.122212622458e-09
1422441351.562,1422.441351562,2.884489276333e-09
1422441937.500,1422.441937500,2.578547991878e-09
1422442523.438,1422.442523438,2.757363210261e-09
1422443109.375,1422.443109375,2.589602125264e-09
1422443695.312,1422.443695313,2.531442961847e-09
1422444281.250,1422.444281250,2.529901660965e-09
1422444867.188,1422.444867187,2.785970421375e-09
1422445453.125,1422.445453125,2.913488561909e-09
1422446039.062,1422.446039062,2.719319676769e-09
1422446625.000,1422.446625000,2.665321853042e-09
1422447210.938,1422.447210937,2.703627933361e-09
1422447796.875,1422.447796875,2.829598726570e-09
1422448382.812,1422.448382813,3.033533827144e-09
1422448968.750,1422.448968750,2.650604774488e-09
1422449554.688,1422.449554688,2.530693514959e-09
1422450140.625,1422.450140625,3.064307389208e-09
1422450726.562,1422.450726562,2.871655150769e-09
1422451312.500,1422.451312500,2.552691600399e-09
1422451898.438,1422.451898437,2.677792332698e-09
1422452484.375,1422.452484375,2.551701796422e-09
1422453070.312,1422.453070312,2.444703232351e-09
1422453656.250,1422.453656250,2.638810580833e-09
1422454242.188,1422.454242188,2.633749732631e-09
1422454828.125,1422.454828125,2.938859134790e-09
1422455414.062,1422.455414063,3.083695617475e-09
1422456000.000,1422.456000000,2.595654446823e-09
1422456585.938,1422.456585937,2.486529003812e-09
1422457171.875,1422.457171875,2.729213181786e-09
1422457757.812,1422.457757812,2.933338542254e-09
1422458343.750,1422.458343750,2.678147198553e-09
1422458929.688,1422.458929687,2.697038714248e-09
1422459515.625,1422.459515625,2.632021541359e-09
1422460101.562,1422.460101563,2.610961438391e-09
1422460687.500,1422.460687500,2.722321149657e-09
1422461273.438,1422.461273438,2.635655130450e-09
1422461859.375,1422.461859375,2.611610070286e-09
1422462445.312,1422.462445312,2.712607308970e-09
1422463031.250,1422.463031250,2.391623384800e-09
1422463617.188,1422.463617187,2.377464906777e-09
1422464203.125,1422.464203125,2.463796311218e-09
1422464789.062,1422.464789062,2.643543104327e-09
1422465375.000,1422.465375000,2.655897302796e-09
1422465960.938,1422.465960938,2.725895773936e-09
1422466546.875,1422.466546875,2.578516598457e-09
1422467132.812,1422.467132813,2.398895039498e-09
1422467718.750,1422.467718750,2.445980466064e-09
1422468304.688,1422.468304687,2.585292727520e-09
1422468890.625,1422.468890625,2.669025318092e-09
1422469476.562,1422.469476562,2.691249494323e-09
1422470062.500,1422.470062500,2.714680500768e-09
1422470648.438,1422.470648437,2.741528439015e-09
1422471234.375,1422.471234375,2.764154419265e-09
1422471820.312,1422.471820313,2.744592219602e-09
1422472406.250,1422.472406250,2.598528209453e-09
1422472992.188,1422.472992188,2.503603680793e-09
1422473578.125,1422.473578125,2.578089523114e-09
1422474164.062,1422.474164062,2.648281798267e-09
1422474750.000,1422.474750000,2.819840477151e-09
1422475335.938,1422.475335937,2.972614325355e-09
1422475921.875,1422.475921875,2.726561628073e-09
1422476507.812,1422.476507812,2.798982891283e-09
1422477093.750,1422.477093750,2.603772017242e-09
1422477679.688,1422.477679688,2.771603821109e-09
1422478265.625,1422.478265625,2.715739467971e-09
1422478851.562,1422.478851563,2.686476933839e-09
1422479437.500,1422.479437500,2.657429732474e-09
1422480023.438,1422.480023437,2.665527515005e-09
1422480609.375,1422.480609375,2.872121706865e-09
1422481195.312,1422.481195312,3.267937360911e-09
1422481781.250,1422.481781250,2.874797820188e-09
1422482367.188,1422.482367187,2.709639070640e-09
1422482953.125,1422.482953125,2.536560537785e-09
1422483539.062,1422.483539063,2.539860470808e-09
1422484125.000,1422.484125000,2.638625445988e-09
1422484710.938,1422.484710938,2.678478783036e-09
1422485296.875,1422.485296875,2.522331233659e-09
1422485882.812,1422.485882812,2.424055159602e-09
1422486468.750,1422.486468750,2.426691823709e-09
1422487054.688,1422.487054687,2.652888314122e-09
1422487640.625,1422.487640625,2.874407064392e-09
1422488226.562,1422.488226562,2.900448019109e-09
1422488812.500,1422.488812500,3.135292788861e-09
1422489398.438,1422.489398438,2.969625174686e-09
1422489984.375,1422.489984375,2.552322737857e-09
1422490570.312,1422.490570313,2.470606785642e-09
1422491156.250,1422.491156250,2.406484581771e-09
1422491742.188,1422.491742187,2.358074821516e-09
1422492328.125,1422.492328125,2.419395511285e-09
1422492914.062,1422.492914062,2.432829135508e-09
1422493500.000,1422.493500000,2.517235772105e-09
1422494085.938,1422.494085937,2.543653537666e-09
1422494671.875,1422.494671875,2.550225143972e-09
1422495257.812,1422.495257813,2.535105750364e-09
1422495843.750,1422.495843750,2.780650301523e-09
1422496429.688,1422.496429688,2.846721773949e-09
1422497015.625,1422.497015625,2.887442025103e-09
1422497601.562,1422.497601562,2.760272167034e-09
1422498187.500,1422.498187500,2.788534519211e-09
1422498773.438,1422.498773437,2.740474123400e-09
1422499359.375,1422.499359375,2.700411406850e-09
1422499945.312,1422.499945312,2.690921969431e-09
1422500531.250,1422.500531250,2.493408348598e-09
1422501117.188,1422.501117188,2.805732049628e-09
1422501703.125,1422.501703125,2.920203245931e-09
1422502289.062,1422.502289063,2.925899576645e-09
1422502875.000,1422.502875000,4.639502688482e-09
1422503460.938,1422.503460937,1.311233788399e-08
1422504046.875,1422.504046875,7.836024437693e-09
1422504632.812,1422.504632812,3.101788779130e-09
1422505218.750,1422.505218750,3.113262345372e-09
1422505804.688,1422.505804687,2.763086162388e-09
1422506390.625,1422.506390625,2.571794867246e-09
1422506976.562,1422.506976563,2.775970020955e-09
1422507562.500,1422.507562500,2.848935625611e-09
1422508148.438,1422.508148438,3.233381677637e-09
1422508734.375,1422.508734375,2.964291268874e-09
1422509320.312,1422.509320312,2.530101110807e-09
1422509906.250,1422.509906250,2.501753092148e-09
1422510492.188,1422.510492187,2.790985170364e-09
1422511078.125,1422.511078125,2.686045745467e-09
