# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:38.288474+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421552289.062,1421.552289062,2.688593178991e-09
1421552875.000,1421.552875000,2.618352754764e-09
1421553460.938,1421.553460937,2.506772583182e-09
1421554046.875,1421.554046875,2.456715012878e-09
1421554632.812,1421.554632812,2.928701651625e-09
1421555218.750,1421.555218750,3.474056501905e-09
1421555804.688,1421.555804688,3.060741883917e-09
1421556390.625,1421.556390625,2.776738333920e-09
1421556976.562,1421.556976563,2.757380994960e-09
1421557562.500,1421.557562500,3.484550710387e-09
1421558148.438,1421.558148437,6.776498792630e-09
1421558734.375,1421.558734375,5.548887242136e-09
1421559320.312,1421.559320312,3.120196449271e-09
1421559906.250,1421.559906250,2.824951733258e-09
1421560492.188,1421.560492187,2.730163439898e-09
1421561078.125,1421.561078125,2.915518600887e-09
1421561664.062,1421.561664063,3.000844696201e-09
1421562250.000,1421.562250000,3.111398151307e-09
1421562835.938,1421.562835938,3.064138035233e-09
1421563421.875,1421.563421875,2.661923143735e-09
1421564007.812,1421.564007812,2.552873662738e-09
1421564593.750,1421.564593750,2.467947747563e-09
1421565179.688,1421.565179687,2.559129357656e-09
1421565765.625,1421.565765625,2.776974499869e-09
1421566351.562,1421.566351562,2.611225688359e-09
1421566937.500,1421.566937500,2.578890869226e-09
1421567523.438,1421.567523438,2.716232942997e-09
1421568109.375,1421.568109375,4.449748937167e-09
1421568695.312,1421.568695313,4.071664514774e-09
1421569281.250,1421.569281250,2.875217882625e-09
1421569867.188,1421.569867187,3.018821203769e-09
1421570453.125,1421.570453125,3.305399555654e-09
1421571039.062,1421.571039062,2.936839071787e-09
1421571625.000,1421.571625000,2.700279214598e-09
1421572210.938,1421.572210937,2.542498018509e-09
1421572796.875,1421.572796875,2.612883154276e-09
1421573382.812,1421.573382813,2.538278997521e-09
1421573968.750,1421.573968750,2.780926225684e-09
1421574554.688,1421.574554688,2.709151093551e-09
1421575140.625,1421.575140625,2.739663132936e-09
1421575726.562,1421.575726562,2.658526656913e-09
1421576312.500,1421.576312500,2.699259944978e-09
1421576898.438,1421.576898437,2.814369479422e-09
1421577484.375,1421.577484375,2.842850918320e-09
1421578070.312,1421.578070312,2.779557047062e-09
1421578656.250,1421.578656250,2.772241335614e-09
1421579242.188,1421.579242188,2.615054251195e-09
1421579828.125,1421.579828125,2.707866981513e-09
1421580414.062,1421.580414063,2.841266356253e-09
1421581000.000,1421.581000000,3.180821563326e-09
1421581585.938,1421.581585937,2.840143869399e-09
1421582171.875,1421.582171875,2.928123086936e-09
1421582757.812,1421.582757812,2.604463230884e-09
1421583343.750,1421.583343750,2.490888973110e-09
1421583929.688,1421.583929687,2.452096510727e-09
1421584515.625,1421.584515625,2.521486077283e-09
1421585101.562,1421.585101563,2.502299111711e-09
1421585687.500,1421.585687500,2.371341861650e-09
1421586273.438,1421.586273438,2.338759716366e-09
1421586859.375,1421.586859375,2.823797439139e-09
1421587445.312,1421.587445312,2.780552601924e-09
1421588031.250,1421.588031250,2.645276668150e-09
1421588617.188,1421.588617187,2.619406313383e-09
1421589203.125,1421.589203125,2.670825371395e-09
1421589789.062,1421.589789062,2.563233527484e-09
1421590375.000,1421.590375000,2.600484750607e-09
1421590960.938,1421.590960938,2.575335058896e-09
1421591546.875,1421.591546875,2.634040187020e-09
1421592132.812,1421.592132813,2.683274583859e-09
1421592718.750,1421.592718750,2.551642155909e-09
1421593304.688,1421.593304687,2.527154838729e-09
1421593890.625,1421.593890625,2.439217246405e-09
1421594476.562,1421.594476562,2.677759434322e-09
1421595062.500,1421.595062500,3.187152573278e-09
1421595648.438,1421.595648437,2.934088349442e-09
1421596234.375,1421.596234375,2.473393120541e-09
1421596820.312,1421.596820313,2.439524466170e-09
1421597406.250,1421.597406250,2.595649900692e-09
1421597992.188,1421.597992188,2.417477668808e-09
1421598578.125,1421.598578125,2.500676746467e-09
1421599164.062,1421.599164062,2.656153330342e-09
1421599750.000,1421.599750000,2.637959252671e-09
1421600335.938,1421.600335937,2.659224413359e-09
1421600921.875,1421.600921875,3.162315528034e-09
1421601507.812,1421.601507812,2.983118816167e-09
1421602093.750,1421.602093750,2.590533824748e-09
1421602679.688,1421.602679688,2.584697775133e-09
1421603265.625,1421.603265625,2.473377357227e-09
1421603851.562,1421.603851563,2.519286789419e-09
1421604437.500,1421.604437500,2.601926623028e-09
1421605023.438,1421.605023437,2.643925348201e-09
1421605609.375,1421.605609375,2.942161161216e-09
1421606195.312,1421.606195312,2.774078852262e-09
1421606781.250,1421.606781250,2.648873304536e-09
1421607367.188,1421.607367187,2.997067945226e-09
1421607953.125,1421.607953125,3.078544013624e-09
1421608539.062,1421.608539063,2.919999929307e-09
1421609125.000,1421.609125000,2.572916684746e-09
1421609710.938,1421.609710938,2.554852232425e-09
1421610296.875,1421.610296875,2.588042412679e-09
1421610882.812,1421.610882812,2.706338299146e-09
1421611468.750,1421.611468750,2.625166732114e-09
1421612054.688,1421.612054687,2.524977091197e-09
1421612640.625,1421.612640625,2.639779567580e-09
1421613226.562,1421.613226562,2.755754404049e-09
1421613812.500,1421.613812500,2.684258977379e-09
1421614398.438,1421.614398438,2.663046027743e-09
1421614984.375,1421.614984375,2.522037347276e-09
1421615570.312,1421.615570313,2.630150969897e-09
1421616156.250,1421.616156250,2.752181494984e-09
1421616742.188,1421.616742187,2.653897836430e-09
1421617328.125,1421.617328125,2.458283333899e-09
1421617914.062,1421.617914062,2.546946008882e-09
1421618500.000,1421.618500000,2.598130347820e-09
1421619085.938,1421.619085937,2.640761020671e-09
1421619671.875,1421.619671875,2.796007663504e-09
1421620257.812,1421.620257813,2.776837439831e-09
1421620843.750,1421.620843750,2.595602480286e-09
1421621429.688,1421.621429688,2.569869151139e-09
1421622015.625,1421.622015625,3.006121992487e-09
1421622601.562,1421.622601562,2.775876901385e-09
1421623187.500,1421.623187500,2.683441885814e-09
1421623773.438,1421.623773437,2.819119208116e-09
1421624359.375,1421.624359375,3.023841001638e-09
1421624945.312,1421.624945312,3.108926446645e-09
1421625531.250,1421.625531250,4.489165767963e-09
1421626117.188,1421.626117188,4.306845047697e-09
1421626703.125,1421.626703125,3.281674765655e-09
1421627289.062,1421.627289063,3.069447050909e-09
1421627875.000,1421.627875000,2.743922390827e-09
1421628460.938,1421.628460937,2.736939295445e-09
1421629046.875,1421.629046875,2.981696812060e-09
1421629632.812,1421.629632812,3.041387610187e-09
1421630218.750,1421.630218750,3.074899105811e-09
1421630804.688,1421.630804687,3.189032845225e-09
1421631390.625,1421.631390625,2.828240994909e-09
1421631976.562,1421.631976563,2.761532295944e-09
1421632562.500,1421.632562500,2.939430813144e-09
1421633148.438,1421.633148438,3.164394549044e-09
1421633734.375,1421.633734375,2.867647083225e-09
1421634320.312,1421.634320312,2.736590637435e-09
1421634906.250,1421.634906250,2.765783207595e-09
1421635492.188,1421.635492187,2.686676781533e-09
1421636078.125,1421.636078125,2.891515682337e-09
1421636664.062,1421.636664062,2.931129117856e-09
1421637250.000,1421.637250000,3.529055584926e-09
1421637835.938,1421.637835938,3.138744552622e-09
1421638421.875,1421.638421875,2.510954419986e-09
1421639007.812,1421.639007813,2.618427906113e-09
1421639593.750,1421.639593750,2.681187112307e-09
1421640179.688,1421.640179687,2.714895362563e-09
1421640765.625,1421.640765625,2.729675055550e-09
1421641351.562,1421.641351562,2.644548610805e-09
1421641937.500,1421.641937500,2.628403177330e-09
1421642523.438,1421.642523437,3.794784409677e-09
1421643109.375,1421.643109375,3.585513490199e-09
1421643695.312,1421.643695313,2.860341809886e-09
1421644281.250,1421.644281250,2.867328003356e-09
1421644867.188,1421.644867188,3.052286032541e-09
1421645453.125,1421.645453125,3.090705821955e-09
1421646039.062,1421.646039062,2.766734831643e-09
1421646625.000,1421.646625000,2.644686592256e-09
1421647210.938,1421.647210937,2.582452517432e-09
1421647796.875,1421.647796875,2.671092184302e-09
1421648382.812,1421.648382812,2.630459169996e-09
1421648968.750,1421.648968750,2.686228066805e-09
1421649554.688,1421.649554688,2.692274907573e-09
1421650140.625,1421.650140625,2.514586729451e-09
1421650726.562,1421.650726563,2.718865125056e-09
1421651312.500,1421.651312500,3.244346597042e-09
1421651898.438,1421.651898437,3.045789802134e-09
1421652484.375,1421.652484375,3.041857669573e-09
1421653070.312,1421.653070312,2.532338362551e-09
1421653656.250,1421.653656250,2.510026569790e-09
1421654242.188,1421.654242187,2.516607453917e-09
1421654828.125,1421.654828125,2.430846634776e-09
1421655414.062,1421.655414063,2.560562471900e-09
1421656000.000,1421.656000000,2.848540348601e-09
1421656585.938,1421.656585938,2.702511345468e-09
1421657171.875,1421.657171875,2.629734391771e-09
1421657757.812,1421.657757812,2.791873619934e-09
1421658343.750,1421.658343750,2.809652449624e-09
1421658929.688,1421.658929687,2.746152673683e-09
1421659515.625,1421.659515625,2.747099819354e-09
1421660101.562,1421.660101562,2.876326350452e-09
1421660687.500,1421.660687500,2.829424186918e-09
1421661273.438,1421.661273438,2.567561577657e-09
1421661859.375,1421.661859375,2.516144324530e-09
1421662445.312,1421.662445313,2.576381873098e-09
1421663031.250,1421.663031250,2.534106941233e-09
1421663617.188,1421.663617187,2.612700442118e-09
1421664203.125,1421.664203125,2.641269290047e-09
1421664789.062,1421.664789062,2.701110312114e-09
1421665375.000,1421.665375000,2.686577667062e-09
1421665960.938,1421.665960937,2.536261875884e-09
1421666546.875,1421.666546875,2.597566311170e-09
1421667132.812,1421.667132813,2.773575247290e-09
1421667718.750,1421.667718750,2.773590016069e-09
1421668304.688,1421.668304688,2.737977876960e-09
1421668890.625,1421.668890625,3.294873599273e-09
1421669476.562,1421.669476562,3.023984189403e-09
1421670062.500,1421.670062500,2.522703554100e-09
1421670648.438,1421.670648437,2.606877197346e-09
1421671234.375,1421.671234375,2.780940569578e-09
1421671820.312,1421.671820312,2.759082315590e-09
1421672406.250,1421.672406250,2.744920371082e-09
1421672992.188,1421.672992188,2.674196568876e-09
1421673578.125,1421.673578125,2.942210070684e-09
1421674164.062,1421.674164063,2.799002303467e-09
1421674750.000,1421.674750000,2.781800401350e-09
1421675335.938,1421.675335937,2.799663377120e-09
1421675921.875,1421.675921875,3.167068103362e-09
1421676507.812,1421.676507812,2.920789479743e-09
1421677093.750,1421.677093750,3.096640550873e-09
1421677679.688,1421.677679687,2.870250306827e-09
1421678265.625,1421.678265625,2.546110924101e-09
1421678851.562,1421.678851563,2.645246696278e-09
1421679437.500,1421.679437500,2.653814033874e-09
1421680023.438,1421.680023438,2.662389272961e-09
1421680609.375,1421.680609375,2.504440596837e-09
1421681195.312,1421.681195312,2.557759296997e-09
1421681781.250,1421.681781250,2.579795528071e-09
1421682367.188,1421.682367187,2.658481277943e-09
1421682953.125,1421.682953125,2.654407575684e-09
1421683539.062,1421.683539062,2.787035413286e-09
1421684125.000,1421.684125000,2.988779108327e-09
1421684710.938,1421.684710938,2.844378489664e-09
1421685296.875,1421.685296875,2.656398416158e-09
1421685882.812,1421.685882813,2.522669228700e-09
1421686468.750,1421.686468750,2.645128966758e-09
1421687054.688,1421.687054687,2.822193923107e-09
1421687640.625,1421.687640625,2.826455620932e-09
1421688226.562,1421.688226562,2.884858573749e-09
1421688812.500,1421.688812500,2.823356906582e-09
1421689398.438,1421.689398437,2.651751735423e-09
1421689984.375,1421.689984375,2.714935147884e-09
1421690570.312,1421.690570313,2.681468126489e-09
1421691156.250,1421.691156250,2.845047407400e-09
1421691742.188,1421.691742188,3.116160558802e-09
1421692328.125,1421.692328125,3.187386891303e-09
1421692914.062,1421.692914062,4.567435316382e-09
1421693500.000,1421.693500000,5.706990579377e-09
1421694085.938,1421.694085937,3.237690731150e-09
1421694671.875,1421.694671875,2.912177246831e-09
1421695257.812,1421.695257812,2.808563206494e-09
1421695843.750,1421.695843750,2.610445035954e-09
1421696429.688,1421.696429688,2.633150576198e-09
1421697015.625,1421.697015625,2.720666700995e-09
1421697601.562,1421.697601563,2.939136131189e-09
1421698187.500,1421.698187500,3.537595392009e-09
1421698773.438,1421.698773437,2.904061795257e-09
1421699359.375,1421.699359375,2.685054616144e-09
1421699945.312,1421.699945312,2.786371828949e-09
1421700531.250,1421.700531250,2.909506764446e-09
1421701117.188,1421.701117187,2.786792920953e-09
1421701703.125,1421.701703125,2.999071717105e-09
1421702289.062,1421.702289063,2.853263590931e-09
1421702875.000,1421.702875000,2.610170342521e-09
1421703460.938,1421.703460938,2.691362795247e-09
1421704046.875,1421.704046875,3.024935990615e-09
1421704632.812,1421.704632812,2.913040105197e-09
1421705218.750,1421.705218750,2.766306902870e-09
1421705804.688,1421.705804687,2.766524661387e-09
1421706390.625,1421.706390625,2.681388732563e-09
1421706976.562,1421.706976562,2.653038868428e-09
1421707562.500,1421.707562500,2.719283453075e-09
1421708148.438,1421.708148438,2.616126976915e-09
1421708734.375,1421.708734375,2.588943952605e-09
1421709320.312,1421.709320313,2.629374345444e-09
1421709906.250,1421.709906250,2.629702859507e-09
1421710492.188,1421.710492187,2.931164652747e-09
1421711078.125,1421.711078125,2.950418469502e-09
1421711664.062,1421.711664062,2.716283360766e-09
1421712250.000,1421.712250000,2.820561829943e-09
1421712835.938,1421.712835937,2.944720666359e-09
1421713421.875,1421.713421875,2.860389224638e-09
1421714007.812,1421.714007813,2.632382781746e-09
1421714593.750,1421.714593750,2.692443848815e-09
1421715179.688,1421.715179688,3.239618112477e-09
1421715765.625,1421.715765625,3.668964394898e-09
1421716351.562,1421.716351562,2.828609321466e-09
1421716937.500,1421.716937500,3.195176125002e-09
1421717523.438,1421.717523437,3.072994538081e-09
1421718109.375,1421.718109375,2.711133385953e-09
1421718695.312,1421.718695312,2.563147150559e-09
1421719281.250,1421.719281250,2.541373942942e-09
1421719867.188,1421.719867188,2.709374243068e-09
1421720453.125,1421.720453125,2.869105287004e-09
1421721039.062,1421.721039063,2.893942668817e-09
1421721625.000,1421.721625000,2.934236961851e-09
1421722210.938,1421.722210937,2.894383629581e-09
1421722796.875,1421.722796875,2.776503964014e-09
1421723382.812,1421.723382812,3.145475577118e-09
1421723968.750,1421.723968750,3.573803990445e-09
1421724554.688,1421.724554687,2.905387246092e-09
1421725140.625,1421.725140625,2.417564356438e-09
1421725726.562,1421.725726563,2.446082150736e-09
1421726312.500,1421.726312500,2.595913861037e-09
1421726898.438,1421.726898438,2.711595951786e-09
1421727484.375,1421.727484375,2.685478273337e-09
1421728070.312,1421.728070312,2.826114566542e-09
1421728656.250,1421.728656250,2.675003209922e-09
1421729242.188,1421.729242187,2.890464184617e-09
1421729828.125,1421.729828125,3.516739674854e-09
1421730414.062,1421.730414062,3.028805770779e-09
1421731000.000,1421.731000000,2.933271075815e-09
1421731585.938,1421.731585938,3.137708870495e-09
1421732171.875,1421.732171875,2.957905592569e-09
1421732757.812,1421.732757813,2.733151959415e-09
1421733343.750,1421.733343750,2.825699173904e-09
1421733929.688,1421.733929687,2.850036739531e-09
1421734515.625,1421.734515625,2.686403047985e-09
1421735101.562,1421.735101562,2.812494650032e-09
1421735687.500,1421.735687500,2.973986241979e-09
1421736273.438,1421.736273437,2.783281764003e-09
1421736859.375,1421.736859375,2.680877203050e-09
1421737445.312,1421.737445313,2.667743605536e-09
1421738031.250,1421.738031250,2.596025538999e-09
1421738617.188,1421.738617188,2.689058454088e-09
1421739203.125,1421.739203125,2.733376493813e-09
1421739789.062,1421.739789062,2.597813199576e-09
1421740375.000,1421.740375000,2.630202673774e-09
1421740960.938,1421.740960937,2.797098533603e-09
1421741546.875,1421.741546875,3.200385938008e-09
1421742132.812,1421.742132812,3.030756294152e-09
1421742718.750,1421.742718750,2.982248005564e-09
