# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:32.662409+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419923578.125,1419.923578125,2.519138729573e-09
1419924164.062,1419.924164063,2.512398225305e-09
1419924750.000,1419.924750000,2.366376927181e-09
1419925335.938,1419.925335937,2.379114467770e-09
1419925921.875,1419.925921875,2.371777792228e-09
1419926507.812,1419.926507812,2.391245433950e-09
1419927093.750,1419.927093750,2.400072459078e-09
1419927679.688,1419.927679687,2.564410858754e-09
1419928265.625,1419.928265625,2.836697277886e-09
1419928851.562,1419.928851563,3.614827594102e-09
1419929437.500,1419.929437500,2.853760148254e-09
1419930023.438,1419.930023438,2.513665845087e-09
1419930609.375,1419.930609375,2.640116826869e-09
1419931195.312,1419.931195312,3.384315259056e-09
1419931781.250,1419.931781250,2.937907622686e-09
1419932367.188,1419.932367187,2.362964851143e-09
1419932953.125,1419.932953125,2.590835255605e-09
1419933539.062,1419.933539062,4.106042410740e-09
1419934125.000,1419.934125000,3.653813238316e-09
1419934710.938,1419.934710938,2.890353591103e-09
1419935296.875,1419.935296875,2.511851060257e-09
1419935882.812,1419.935882813,2.508176963100e-09
1419936468.750,1419.936468750,2.389830061586e-09
1419937054.688,1419.937054687,2.355503537263e-09
1419937640.625,1419.937640625,2.982478529976e-09
1419938226.562,1419.938226562,5.836032637537e-09
1419938812.500,1419.938812500,5.198527785612e-09
1419939398.438,1419.939398437,3.107580617916e-09
1419939984.375,1419.939984375,2.936344068869e-09
1419940570.312,1419.940570313,2.841622988263e-09
1419941156.250,1419.941156250,2.675756786814e-09
1419941742.188,1419.941742188,2.891317564029e-09
1419942328.125,1419.942328125,2.543085376403e-09
1419942914.062,1419.942914062,2.807930827154e-09
1419943500.000,1419.943500000,3.089517837812e-09
1419944085.938,1419.944085937,2.622078396185e-09
1419944671.875,1419.944671875,2.616114729383e-09
1419945257.812,1419.945257812,2.612113777254e-09
1419945843.750,1419.945843750,2.462761726509e-09
1419946429.688,1419.946429688,2.281117585945e-09
1419947015.625,1419.947015625,2.287526321128e-09
1419947601.562,1419.947601563,2.572869093361e-09
1419948187.500,1419.948187500,2.873487325410e-09
1419948773.438,1419.948773437,2.560339910549e-09
1419949359.375,1419.949359375,2.383642930600e-09
1419949945.312,1419.949945312,2.235847082814e-09
1419950531.250,1419.950531250,2.396184191709e-09
1419951117.188,1419.951117187,2.352763409019e-09
1419951703.125,1419.951703125,2.410846081183e-09
1419952289.062,1419.952289063,2.658629063671e-09
1419952875.000,1419.952875000,2.557820198261e-09
1419953460.938,1419.953460938,2.546633217061e-09
1419954046.875,1419.954046875,7.362244322372e-09
1419954632.812,1419.954632812,1.181434402319e-07
1419955218.750,1419.955218750,1.155509990210e-07
1419955804.688,1419.955804687,6.995825389196e-09
1419956390.625,1419.956390625,2.543565923844e-09
1419956976.562,1419.956976562,3.284168278068e-09
1419957562.500,1419.957562500,3.313762488215e-09
1419958148.438,1419.958148438,2.856084703270e-09
1419958734.375,1419.958734375,2.560678172354e-09
1419959320.312,1419.959320313,2.403691975517e-09
1419959906.250,1419.959906250,2.241691129582e-09
1419960492.188,1419.960492187,2.386982953242e-09
1419961078.125,1419.961078125,2.882129155077e-09
1419961664.062,1419.961664062,3.163595829271e-09
1419962250.000,1419.962250000,2.758753897680e-09
1419962835.938,1419.962835937,2.427299532864e-09
1419963421.875,1419.963421875,2.346248445597e-09
1419964007.812,1419.964007813,2.396132411591e-09
1419964593.750,1419.964593750,2.579302807181e-09
1419965179.688,1419.965179688,2.449886673401e-09
1419965765.625,1419.965765625,2.243227996604e-09
1419966351.562,1419.966351562,2.471885911956e-09
1419966937.500,1419.966937500,2.659809794828e-09
1419967523.438,1419.967523437,2.498225221470e-09
1419968109.375,1419.968109375,2.427352966343e-09
1419968695.312,1419.968695312,2.440611122355e-09
1419969281.250,1419.969281250,2.518126905704e-09
1419969867.188,1419.969867188,2.690206314096e-09
1419970453.125,1419.970453125,2.727078041207e-09
1419971039.062,1419.971039063,2.808113523775e-09
1419971625.000,1419.971625000,2.567600531054e-09
1419972210.938,1419.972210937,2.521706357970e-09
1419972796.875,1419.972796875,2.548104211737e-09
1419973382.812,1419.973382812,2.375897187946e-09
1419973968.750,1419.973968750,2.533723081842e-09
1419974554.688,1419.974554687,2.373538094384e-09
1419975140.625,1419.975140625,2.346131890583e-09
1419975726.562,1419.975726563,2.384613810823e-09
1419976312.500,1419.976312500,2.350955313360e-09
1419976898.438,1419.976898438,2.504838831348e-09
1419977484.375,1419.977484375,2.439474536370e-09
1419978070.312,1419.978070312,2.173282162310e-09
1419978656.250,1419.978656250,2.260744831233e-09
1419979242.188,1419.979242187,2.437494766177e-09
1419979828.125,1419.979828125,2.423276618766e-09
1419980414.062,1419.980414062,2.314373230669e-09
1419981000.000,1419.981000000,2.130081661545e-09
1419981585.938,1419.981585938,2.211473961093e-09
1419982171.875,1419.982171875,2.258404840413e-09
1419982757.812,1419.982757813,2.562173274283e-09
1419983343.750,1419.983343750,2.346065518583e-09
1419983929.688,1419.983929687,2.283583160978e-09
1419984515.625,1419.984515625,2.291914474037e-09
1419985101.562,1419.985101562,2.398246132295e-09
1419985687.500,1419.985687500,2.514807977370e-09
1419986273.438,1419.986273437,2.443213481449e-09
1419986859.375,1419.986859375,2.253150652491e-09
1419987445.312,1419.987445313,2.191677718101e-09
1419988031.250,1419.988031250,2.313424227877e-09
1419988617.188,1419.988617188,2.414281689200e-09
1419989203.125,1419.989203125,2.591935555059e-09
1419989789.062,1419.989789062,2.418006234377e-09
1419990375.000,1419.990375000,2.182751813098e-09
1419990960.938,1419.990960937,2.317054531606e-09
1419991546.875,1419.991546875,2.557895258685e-09
1419992132.812,1419.992132812,2.440884886622e-09
1419992718.750,1419.992718750,2.569089440735e-09
1419993304.688,1419.993304688,2.862411989159e-09
1419993890.625,1419.993890625,2.394698514649e-09
1419994476.562,1419.994476563,3.009126485266e-09
1419995062.500,1419.995062500,3.371878351040e-09
1419995648.438,1419.995648437,2.600386468290e-09
1419996234.375,1419.996234375,2.640971892007e-09
1419996820.312,1419.996820312,2.585065079191e-09
1419997406.250,1419.997406250,2.632369457154e-09
1419997992.188,1419.997992187,2.348200382344e-09
1419998578.125,1419.998578125,2.467739929932e-09
1419999164.062,1419.999164063,2.733461600253e-09
1419999750.000,1419.999750000,2.524163374532e-09
1420000335.938,1420.000335938,3.018765431014e-09
1420000921.875,1420.000921875,3.769236497339e-09
1420001507.812,1420.001507812,3.207995335018e-09
1420002093.750,1420.002093750,2.714989556922e-09
1420002679.688,1420.002679687,3.147150985835e-09
1420003265.625,1420.003265625,3.163139546881e-09
1420003851.562,1420.003851562,3.042501172077e-09
1420004437.500,1420.004437500,2.937296950681e-09
1420005023.438,1420.005023438,3.052823526337e-09
1420005609.375,1420.005609375,1.055404940923e-08
1420006195.312,1420.006195313,2.204329900127e-08
1420006781.250,1420.006781250,2.287022991996e-08
1420007367.188,1420.007367187,5.535079715854e-09
1420007953.125,1420.007953125,2.595075706866e-09
1420008539.062,1420.008539062,2.504853915194e-09
1420009125.000,1420.009125000,2.480224402809e-09
1420009710.938,1420.009710937,2.543431943034e-09
1420010296.875,1420.010296875,2.569758520501e-09
1420010882.812,1420.010882813,2.790469467299e-09
1420011468.750,1420.011468750,2.513666357012e-09
1420012054.688,1420.012054688,2.892299274583e-09
1420012640.625,1420.012640625,2.436918678623e-09
1420013226.562,1420.013226562,2.308295502517e-09
1420013812.500,1420.013812500,2.317928201974e-09
1420014398.438,1420.014398437,2.301355625839e-09
1420014984.375,1420.014984375,2.522774211310e-09
1420015570.312,1420.015570312,2.815541284165e-09
1420016156.250,1420.016156250,2.626899355087e-09
1420016742.188,1420.016742188,2.554281085030e-09
1420017328.125,1420.017328125,2.437001255939e-09
1420017914.062,1420.017914063,2.456224078660e-09
1420018500.000,1420.018500000,2.723807665430e-09
1420019085.938,1420.019085937,2.671200577283e-09
1420019671.875,1420.019671875,2.487038358971e-09
1420020257.812,1420.020257812,2.506133912691e-09
1420020843.750,1420.020843750,2.261528367259e-09
1420021429.688,1420.021429687,2.499645223449e-09
1420022015.625,1420.022015625,2.395209973504e-09
1420022601.562,1420.022601563,2.425108294527e-09
1420023187.500,1420.023187500,2.396752692811e-09
1420023773.438,1420.023773438,2.588479913085e-09
1420024359.375,1420.024359375,2.862038818700e-09
1420024945.312,1420.024945312,2.640633488641e-09
1420025531.250,1420.025531250,2.954430553471e-09
1420026117.188,1420.026117187,3.066850872202e-09
1420026703.125,1420.026703125,2.536983216123e-09
1420027289.062,1420.027289062,2.281061451920e-09
1420027875.000,1420.027875000,2.383277457357e-09
1420028460.938,1420.028460938,2.484667571740e-09
1420029046.875,1420.029046875,2.476065069962e-09
1420029632.812,1420.029632813,2.499500095309e-09
1420030218.750,1420.030218750,2.620285681211e-09
1420030804.688,1420.030804687,2.635618226659e-09
1420031390.625,1420.031390625,2.938561225823e-09
1420031976.562,1420.031976562,2.677748503076e-09
1420032562.500,1420.032562500,2.624775355969e-09
1420033148.438,1420.033148437,2.760631418739e-09
1420033734.375,1420.033734375,2.449061700270e-09
1420034320.312,1420.034320313,2.493334627835e-09
1420034906.250,1420.034906250,2.499425743066e-09
1420035492.188,1420.035492188,2.658336400119e-09
1420036078.125,1420.036078125,2.351291038337e-09
1420036664.062,1420.036664062,2.343104720345e-09
1420037250.000,1420.037250000,2.356908762049e-09
1420037835.938,1420.037835937,2.624431525913e-09
1420038421.875,1420.038421875,2.710521280434e-09
1420039007.812,1420.039007812,2.407153683772e-09
1420039593.750,1420.039593750,2.436551418916e-09
1420040179.688,1420.040179688,2.616247071352e-09
1420040765.625,1420.040765625,2.259731751331e-09
1420041351.562,1420.041351563,2.276141788282e-09
1420041937.500,1420.041937500,2.594934454077e-09
1420042523.438,1420.042523437,2.604035499333e-09
1420043109.375,1420.043109375,2.367521995152e-09
1420043695.312,1420.043695312,2.595770395899e-09
1420044281.250,1420.044281250,2.630275077850e-09
1420044867.188,1420.044867187,2.400091923792e-09
1420045453.125,1420.045453125,2.479391900679e-09
1420046039.062,1420.046039063,2.374418540480e-09
1420046625.000,1420.046625000,2.295104943397e-09
1420047210.938,1420.047210938,2.385541758357e-09
1420047796.875,1420.047796875,2.273365759414e-09
1420048382.812,1420.048382812,2.530792484931e-09
1420048968.750,1420.048968750,2.443025892800e-09
1420049554.688,1420.049554687,2.419538121002e-09
1420050140.625,1420.050140625,2.417768889514e-09
1420050726.562,1420.050726562,2.293675224932e-09
1420051312.500,1420.051312500,2.249983553092e-09
1420051898.438,1420.051898438,2.182453945848e-09
1420052484.375,1420.052484375,2.176015001805e-09
1420053070.312,1420.053070313,4.244344021006e-09
1420053656.250,1420.053656250,1.543222582646e-08
1420054242.188,1420.054242187,8.560093484688e-09
1420054828.125,1420.054828125,2.476636952781e-09
1420055414.062,1420.055414062,2.232345868115e-09
1420056000.000,1420.056000000,2.245722908406e-09
1420056585.938,1420.056585937,2.225277387443e-09
1420057171.875,1420.057171875,2.428410851832e-09
1420057757.812,1420.057757813,2.628471739475e-09
1420058343.750,1420.058343750,2.367125053027e-09
1420058929.688,1420.058929688,2.462396562267e-09
1420059515.625,1420.059515625,2.407001435384e-09
1420060101.562,1420.060101562,2.395774944595e-09
1420060687.500,1420.060687500,2.436203357914e-09
1420061273.438,1420.061273437,2.237764878795e-09
1420061859.375,1420.061859375,2.191500593945e-09
1420062445.312,1420.062445312,2.297382383139e-09
1420063031.250,1420.063031250,2.476842235867e-09
1420063617.188,1420.063617188,2.761563881216e-09
1420064203.125,1420.064203125,2.757636684287e-09
1420064789.062,1420.064789063,2.438146888672e-09
1420065375.000,1420.065375000,2.216455231669e-09
1420065960.938,1420.065960937,2.332019903122e-09
1420066546.875,1420.066546875,2.588706864273e-09
1420067132.812,1420.067132812,2.832462372271e-09
1420067718.750,1420.067718750,2.913958017530e-09
1420068304.688,1420.068304687,2.655105837996e-09
1420068890.625,1420.068890625,2.960921032577e-09
1420069476.562,1420.069476563,2.606235325510e-09
1420070062.500,1420.070062500,2.375851655940e-09
1420070648.438,1420.070648438,2.394785451634e-09
1420071234.375,1420.071234375,2.498376571350e-09
1420071820.312,1420.071820312,2.718224638088e-09
1420072406.250,1420.072406250,3.184298275059e-09
1420072992.188,1420.072992187,1.053654403380e-08
1420073578.125,1420.073578125,2.029248242041e-08
1420074164.062,1420.074164062,5.721076675769e-09
1420074750.000,1420.074750000,2.574352510594e-09
1420075335.938,1420.075335938,2.920981922672e-09
1420075921.875,1420.075921875,2.868607627091e-09
1420076507.812,1420.076507813,2.635001208614e-09
1420077093.750,1420.077093750,2.439085333795e-09
1420077679.688,1420.077679687,2.463143135059e-09
1420078265.625,1420.078265625,2.930708655804e-09
1420078851.562,1420.078851562,2.686029517606e-09
1420079437.500,1420.079437500,2.512062741128e-09
1420080023.438,1420.080023437,2.555627898286e-09
1420080609.375,1420.080609375,2.715267805197e-09
1420081195.312,1420.081195313,2.521304221567e-09
1420081781.250,1420.081781250,2.504950939213e-09
1420082367.188,1420.082367188,2.478787224769e-09
1420082953.125,1420.082953125,2.602178995307e-09
1420083539.062,1420.083539062,2.353784638855e-09
1420084125.000,1420.084125000,2.192995089423e-09
1420084710.938,1420.084710937,2.207199803008e-09
1420085296.875,1420.085296875,2.276750323906e-09
1420085882.812,1420.085882812,2.400350368238e-09
1420086468.750,1420.086468750,2.353678092435e-09
1420087054.688,1420.087054688,2.605073302710e-09
1420087640.625,1420.087640625,2.559065784214e-09
1420088226.562,1420.088226563,2.427815649133e-09
1420088812.500,1420.088812500,2.346671588844e-09
1420089398.438,1420.089398437,2.554803024089e-09
1420089984.375,1420.089984375,2.988329415021e-09
1420090570.312,1420.090570312,3.094927498048e-09
1420091156.250,1420.091156250,2.601012896703e-09
1420091742.188,1420.091742187,2.382912305770e-09
1420092328.125,1420.092328125,2.359107124143e-09
1420092914.062,1420.092914063,2.259252396696e-09
1420093500.000,1420.093500000,2.307650077234e-09
1420094085.938,1420.094085938,2.474891523439e-09
1420094671.875,1420.094671875,2.502678544413e-09
1420095257.812,1420.095257812,2.414316159559e-09
1420095843.750,1420.095843750,2.521767142246e-09
1420096429.688,1420.096429687,2.520856754435e-09
1420097015.625,1420.097015625,2.418055109134e-09
1420097601.562,1420.097601562,2.370069454450e-09
1420098187.500,1420.098187500,2.448119626532e-09
1420098773.438,1420.098773438,2.466888539665e-09
1420099359.375,1420.099359375,2.408506876104e-09
1420099945.312,1420.099945313,2.297864453755e-09
1420100531.250,1420.100531250,2.249113691680e-09
1420101117.188,1420.101117187,2.387792942627e-09
1420101703.125,1420.101703125,2.512732969716e-09
1420102289.062,1420.102289062,2.843408567499e-09
1420102875.000,1420.102875000,2.653494189247e-09
1420103460.938,1420.103460937,2.430928912616e-09
1420104046.875,1420.104046875,2.441793366327e-09
1420104632.812,1420.104632813,2.448212160304e-09
1420105218.750,1420.105218750,2.665260798447e-09
1420105804.688,1420.105804688,2.528322332458e-09
1420106390.625,1420.106390625,2.389686845080e-09
1420106976.562,1420.106976562,2.326270980167e-09
1420107562.500,1420.107562500,2.861719685946e-09
1420108148.438,1420.108148437,2.937378593528e-09
1420108734.375,1420.108734375,2.829016200837e-09
1420109320.312,1420.109320312,2.264197916546e-09
1420109906.250,1420.109906250,2.336805613912e-09
1420110492.188,1420.110492188,2.357460770471e-09
1420111078.125,1420.111078125,2.552505371250e-09
1420111664.062,1420.111664063,2.509056743309e-09
1420112250.000,1420.112250000,2.323153991162e-09
1420112835.938,1420.112835937,2.482139699343e-09
1420113421.875,1420.113421875,2.563993176055e-09
1420114007.812,1420.114007812,2.489369876212e-09
