# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:14.168403+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420771039.062,1420.771039062,2.405654685662e-09
1420771625.000,1420.771625000,2.485975753951e-09
1420772210.938,1420.772210937,2.563071207394e-09
1420772796.875,1420.772796875,2.768794931033e-09
1420773382.812,1420.773382812,2.542985431887e-09
1420773968.750,1420.773968750,2.649342372942e-09
1420774554.688,1420.774554688,2.694898145117e-09
1420775140.625,1420.775140625,2.858920411275e-09
1420775726.562,1420.775726563,2.527764841917e-09
1420776312.500,1420.776312500,2.525958329539e-09
1420776898.438,1420.776898437,2.336215360055e-09
1420777484.375,1420.777484375,2.791826965154e-09
1420778070.312,1420.778070312,2.819011335282e-09
1420778656.250,1420.778656250,2.705247784810e-09
1420779242.188,1420.779242187,2.563437517617e-09
1420779828.125,1420.779828125,2.379465973341e-09
1420780414.062,1420.780414063,2.392900638406e-09
1420781000.000,1420.781000000,2.438239720344e-09
1420781585.938,1420.781585938,2.489234151253e-09
1420782171.875,1420.782171875,2.464758647790e-09
1420782757.812,1420.782757812,2.771956563326e-09
1420783343.750,1420.783343750,2.884294343446e-09
1420783929.688,1420.783929687,2.953664611698e-09
1420784515.625,1420.784515625,2.526458034339e-09
1420785101.562,1420.785101562,2.592709655546e-09
1420785687.500,1420.785687500,3.102965589295e-09
1420786273.438,1420.786273438,4.160213060428e-09
1420786859.375,1420.786859375,2.911461978954e-09
1420787445.312,1420.787445313,2.869175802080e-09
1420788031.250,1420.788031250,2.776458729554e-09
1420788617.188,1420.788617187,2.537655540801e-09
1420789203.125,1420.789203125,2.473676927693e-09
1420789789.062,1420.789789062,2.466287202420e-09
1420790375.000,1420.790375000,2.841827673714e-09
1420790960.938,1420.790960937,2.947726694455e-09
1420791546.875,1420.791546875,2.524450476024e-09
1420792132.812,1420.792132813,2.384044369937e-09
1420792718.750,1420.792718750,2.448929837437e-09
1420793304.688,1420.793304688,2.323111412489e-09
1420793890.625,1420.793890625,2.394492821377e-09
1420794476.562,1420.794476562,2.538527104244e-09
1420795062.500,1420.795062500,2.581081207147e-09
1420795648.438,1420.795648437,2.393805962950e-09
1420796234.375,1420.796234375,2.498849199550e-09
1420796820.312,1420.796820312,2.801560492523e-09
1420797406.250,1420.797406250,2.817317786296e-09
1420797992.188,1420.797992188,5.017920580077e-09
1420798578.125,1420.798578125,6.193852865553e-09
1420799164.062,1420.799164063,3.000740333334e-09
1420799750.000,1420.799750000,2.735939331093e-09
1420800335.938,1420.800335937,2.592112702037e-09
1420800921.875,1420.800921875,2.619804742472e-09
1420801507.812,1420.801507812,2.742723645515e-09
1420802093.750,1420.802093750,2.752321514486e-09
1420802679.688,1420.802679687,2.476358628267e-09
1420803265.625,1420.803265625,2.382276979324e-09
1420803851.562,1420.803851563,2.557701671272e-09
1420804437.500,1420.804437500,2.622462808221e-09
1420805023.438,1420.805023438,2.521026301665e-09
1420805609.375,1420.805609375,2.457363310012e-09
1420806195.312,1420.806195312,3.001930498381e-09
1420806781.250,1420.806781250,3.160269817140e-09
1420807367.188,1420.807367187,2.548800816559e-09
1420807953.125,1420.807953125,2.605623525756e-09
1420808539.062,1420.808539062,2.559890202648e-09
1420809125.000,1420.809125000,2.585886311579e-09
1420809710.938,1420.809710938,2.827190128360e-09
1420810296.875,1420.810296875,2.515439312630e-09
1420810882.812,1420.810882813,3.234165724296e-09
1420811468.750,1420.811468750,4.509210014245e-09
1420812054.688,1420.812054687,2.881502816800e-09
1420812640.625,1420.812640625,2.527717339372e-09
1420813226.562,1420.813226562,2.572516222076e-09
1420813812.500,1420.813812500,2.766274715062e-09
1420814398.438,1420.814398437,2.698947828919e-09
1420814984.375,1420.814984375,2.613817323174e-09
1420815570.312,1420.815570313,3.275110320740e-09
1420816156.250,1420.816156250,3.996325130784e-09
1420816742.188,1420.816742188,3.159720393076e-09
1420817328.125,1420.817328125,2.750476575770e-09
1420817914.062,1420.817914062,2.584941075661e-09
1420818500.000,1420.818500000,2.532670529009e-09
1420819085.938,1420.819085937,2.630374931129e-09
1420819671.875,1420.819671875,2.651930956938e-09
1420820257.812,1420.820257812,2.502450168743e-09
1420820843.750,1420.820843750,2.729647889104e-09
1420821429.688,1420.821429688,2.545175744558e-09
1420822015.625,1420.822015625,2.551649574597e-09
1420822601.562,1420.822601563,2.536111653142e-09
1420823187.500,1420.823187500,3.044683800603e-09
1420823773.438,1420.823773437,3.171746082605e-09
1420824359.375,1420.824359375,3.768925233927e-09
1420824945.312,1420.824945312,3.158760658186e-09
1420825531.250,1420.825531250,2.535958078435e-09
1420826117.188,1420.826117187,2.484860047262e-09
1420826703.125,1420.826703125,2.586832788140e-09
1420827289.062,1420.827289063,2.397805811463e-09
1420827875.000,1420.827875000,2.550508850610e-09
1420828460.938,1420.828460938,2.460567054865e-09
1420829046.875,1420.829046875,2.496833639156e-09
1420829632.812,1420.829632812,2.580978662181e-09
1420830218.750,1420.830218750,2.462584543710e-09
1420830804.688,1420.830804687,2.447203181276e-09
1420831390.625,1420.831390625,2.543462521388e-09
1420831976.562,1420.831976562,2.703860058374e-09
1420832562.500,1420.832562500,2.774308429018e-09
1420833148.438,1420.833148438,2.497588735161e-09
1420833734.375,1420.833734375,2.463416308442e-09
1420834320.312,1420.834320313,2.387085551339e-09
1420834906.250,1420.834906250,2.384644686315e-09
1420835492.188,1420.835492187,2.519377340753e-09
1420836078.125,1420.836078125,2.480647821434e-09
1420836664.062,1420.836664062,2.440948965096e-09
1420837250.000,1420.837250000,2.510148245833e-09
1420837835.938,1420.837835937,2.463426531563e-09
1420838421.875,1420.838421875,2.489994072441e-09
1420839007.812,1420.839007813,2.416238474806e-09
1420839593.750,1420.839593750,2.480208949478e-09
1420840179.688,1420.840179688,2.476551794190e-09
1420840765.625,1420.840765625,2.560090913276e-09
1420841351.562,1420.841351562,2.914086428460e-09
1420841937.500,1420.841937500,2.977833045391e-09
1420842523.438,1420.842523437,2.624211874826e-09
1420843109.375,1420.843109375,2.464637428638e-09
1420843695.312,1420.843695312,2.375562816499e-09
1420844281.250,1420.844281250,2.380310619228e-09
1420844867.188,1420.844867188,2.504567274615e-09
1420845453.125,1420.845453125,2.544597406956e-09
1420846039.062,1420.846039063,2.597506778777e-09
1420846625.000,1420.846625000,2.534649812377e-09
1420847210.938,1420.847210937,2.682062412816e-09
1420847796.875,1420.847796875,3.306401023946e-09
1420848382.812,1420.848382812,3.012906899290e-09
1420848968.750,1420.848968750,2.412780027195e-09
1420849554.688,1420.849554687,2.436845942318e-09
1420850140.625,1420.850140625,2.590490290405e-09
1420850726.562,1420.850726563,2.654096276645e-09
1420851312.500,1420.851312500,2.548636291583e-09
1420851898.438,1420.851898438,2.458575232210e-09
1420852484.375,1420.852484375,2.554653711843e-09
1420853070.312,1420.853070312,2.638172624777e-09
1420853656.250,1420.853656250,2.534544793003e-09
1420854242.188,1420.854242187,2.453315373365e-09
1420854828.125,1420.854828125,2.793016635481e-09
1420855414.062,1420.855414062,2.566532686184e-09
1420856000.000,1420.856000000,2.424342999533e-09
1420856585.938,1420.856585938,2.252165799264e-09
1420857171.875,1420.857171875,2.325118292012e-09
1420857757.812,1420.857757813,2.413435874380e-09
1420858343.750,1420.858343750,2.414494238649e-09
1420858929.688,1420.858929687,2.384729513358e-09
1420859515.625,1420.859515625,2.383509912321e-09
1420860101.562,1420.860101562,2.506106550904e-09
1420860687.500,1420.860687500,2.742732948622e-09
1420861273.438,1420.861273437,2.770480278709e-09
1420861859.375,1420.861859375,3.101357346328e-09
1420862445.312,1420.862445313,3.468747228945e-09
1420863031.250,1420.863031250,2.831099203684e-09
1420863617.188,1420.863617188,2.628274226791e-09
1420864203.125,1420.864203125,2.658060941968e-09
1420864789.062,1420.864789062,2.670160356872e-09
1420865375.000,1420.865375000,2.585629993269e-09
1420865960.938,1420.865960937,2.558465180304e-09
1420866546.875,1420.866546875,2.409444439460e-09
1420867132.812,1420.867132812,2.417372677814e-09
1420867718.750,1420.867718750,2.588438988761e-09
1420868304.688,1420.868304688,2.873835307450e-09
1420868890.625,1420.868890625,2.765145346451e-09
1420869476.562,1420.869476563,2.594056582585e-09
1420870062.500,1420.870062500,2.564537361332e-09
1420870648.438,1420.870648437,2.462699042005e-09
1420871234.375,1420.871234375,2.529147079062e-09
1420871820.312,1420.871820312,2.565010780624e-09
1420872406.250,1420.872406250,2.490441840207e-09
1420872992.188,1420.872992187,2.550454580366e-09
1420873578.125,1420.873578125,2.910127565369e-09
1420874164.062,1420.874164063,3.348801725490e-09
1420874750.000,1420.874750000,2.557555019841e-09
1420875335.938,1420.875335938,2.474133226261e-09
1420875921.875,1420.875921875,2.494513123009e-09
1420876507.812,1420.876507812,2.494554030704e-09
1420877093.750,1420.877093750,2.442671996517e-09
1420877679.688,1420.877679687,2.621357290651e-09
1420878265.625,1420.878265625,2.862497113188e-09
1420878851.562,1420.878851562,3.819822640676e-09
1420879437.500,1420.879437500,3.037645282355e-09
1420880023.438,1420.880023438,2.778198182617e-09
1420880609.375,1420.880609375,2.830957618598e-09
1420881195.312,1420.881195313,2.593171726282e-09
1420881781.250,1420.881781250,2.621829830535e-09
1420882367.188,1420.882367187,2.750618941983e-09
1420882953.125,1420.882953125,4.025283859995e-09
1420883539.062,1420.883539062,8.142809328437e-09
1420884125.000,1420.884125000,5.276379705971e-09
1420884710.938,1420.884710937,3.201658618854e-09
1420885296.875,1420.885296875,3.593407718389e-08
1420885882.812,1420.885882813,9.773341644191e-08
1420886468.750,1420.886468750,1.970867916999e-08
1420887054.688,1420.887054688,2.664754688825e-09
1420887640.625,1420.887640625,2.648651466870e-09
1420888226.562,1420.888226562,2.901122160381e-09
1420888812.500,1420.888812500,2.775344710723e-09
1420889398.438,1420.889398437,2.615776391769e-09
1420889984.375,1420.889984375,2.570456041716e-09
1420890570.312,1420.890570312,2.710903611355e-09
1420891156.250,1420.891156250,2.521263413550e-09
1420891742.188,1420.891742188,2.467631505431e-09
1420892328.125,1420.892328125,2.594767263199e-09
1420892914.062,1420.892914063,2.715922583940e-09
1420893500.000,1420.893500000,2.550390438513e-09
1420894085.938,1420.894085937,2.719592145499e-09
1420894671.875,1420.894671875,2.627010161908e-09
1420895257.812,1420.895257812,2.423494235438e-09
1420895843.750,1420.895843750,2.496067718520e-09
1420896429.688,1420.896429687,2.520484955690e-09
1420897015.625,1420.897015625,2.500683794378e-09
1420897601.562,1420.897601563,3.178856249825e-09
1420898187.500,1420.898187500,6.408173028143e-09
1420898773.438,1420.898773438,5.000725203267e-09
1420899359.375,1420.899359375,3.026895332719e-09
1420899945.312,1420.899945312,2.527298538017e-09
1420900531.250,1420.900531250,2.435771444126e-09
1420901117.188,1420.901117187,2.477244363335e-09
1420901703.125,1420.901703125,2.499409713568e-09
1420902289.062,1420.902289062,2.429500864440e-09
1420902875.000,1420.902875000,2.531653870923e-09
1420903460.938,1420.903460938,2.747685550123e-09
1420904046.875,1420.904046875,3.033143405330e-09
1420904632.812,1420.904632813,2.831925102767e-09
1420905218.750,1420.905218750,2.566368752646e-09
1420905804.688,1420.905804687,2.743044274795e-09
1420906390.625,1420.906390625,2.787645390891e-09
1420906976.562,1420.906976562,2.565807675226e-09
1420907562.500,1420.907562500,2.611218263464e-09
1420908148.438,1420.908148437,2.658791469573e-09
1420908734.375,1420.908734375,2.595192448258e-09
1420909320.312,1420.909320313,2.362417932269e-09
1420909906.250,1420.909906250,2.440020787948e-09
1420910492.188,1420.910492188,2.531959244973e-09
1420911078.125,1420.911078125,2.651072549469e-09
1420911664.062,1420.911664062,2.834599465247e-09
1420912250.000,1420.912250000,3.587572028819e-09
1420912835.938,1420.912835937,2.804508815060e-09
1420913421.875,1420.913421875,2.471805779312e-09
1420914007.812,1420.914007812,2.523769030920e-09
1420914593.750,1420.914593750,2.507895792394e-09
1420915179.688,1420.915179688,2.626321959571e-09
1420915765.625,1420.915765625,2.462820211991e-09
1420916351.562,1420.916351563,2.695274520421e-09
1420916937.500,1420.916937500,2.671403014449e-09
1420917523.438,1420.917523437,2.663808932672e-09
1420918109.375,1420.918109375,2.672724361801e-09
1420918695.312,1420.918695312,2.753548993325e-09
1420919281.250,1420.919281250,2.655885262806e-09
1420919867.188,1420.919867187,2.483830204232e-09
1420920453.125,1420.920453125,2.648913967163e-09
1420921039.062,1420.921039063,2.571484297927e-09
1420921625.000,1420.921625000,2.479916604190e-09
1420922210.938,1420.922210938,2.581096923522e-09
1420922796.875,1420.922796875,2.609350816344e-09
1420923382.812,1420.923382812,2.447863198829e-09
1420923968.750,1420.923968750,2.419471512438e-09
1420924554.688,1420.924554687,2.387131018880e-09
1420925140.625,1420.925140625,2.492242435373e-09
1420925726.562,1420.925726562,2.687530585298e-09
1420926312.500,1420.926312500,2.602516947996e-09
1420926898.438,1420.926898438,2.511853969361e-09
1420927484.375,1420.927484375,2.521679689393e-09
1420928070.312,1420.928070313,2.460243780201e-09
1420928656.250,1420.928656250,2.468561904285e-09
1420929242.188,1420.929242187,2.360901813728e-09
1420929828.125,1420.929828125,2.325113423457e-09
1420930414.062,1420.930414062,2.649145820268e-09
1420931000.000,1420.931000000,2.580750244456e-09
1420931585.938,1420.931585937,2.529875676644e-09
1420932171.875,1420.932171875,3.231639920926e-09
1420932757.812,1420.932757813,1.048836383158e-08
1420933343.750,1420.933343750,7.736189583725e-09
1420933929.688,1420.933929688,2.876110578059e-09
1420934515.625,1420.934515625,3.171314582655e-09
1420935101.562,1420.935101562,6.323613391378e-09
1420935687.500,1420.935687500,1.206244173401e-08
1420936273.438,1420.936273437,4.381508673450e-09
1420936859.375,1420.936859375,2.627522315508e-09
1420937445.312,1420.937445312,2.576634954013e-09
1420938031.250,1420.938031250,2.736935731888e-09
1420938617.188,1420.938617188,2.786079265060e-09
1420939203.125,1420.939203125,2.656000059792e-09
1420939789.062,1420.939789063,2.695170023647e-09
1420940375.000,1420.940375000,2.559681570922e-09
1420940960.938,1420.940960937,2.566975923347e-09
1420941546.875,1420.941546875,2.654678489202e-09
1420942132.812,1420.942132812,2.544977567271e-09
1420942718.750,1420.942718750,2.486347076802e-09
1420943304.688,1420.943304687,2.785297996691e-09
1420943890.625,1420.943890625,2.994685069579e-09
1420944476.562,1420.944476563,2.966850047546e-09
1420945062.500,1420.945062500,2.553206597891e-09
1420945648.438,1420.945648438,2.669203349502e-09
1420946234.375,1420.946234375,2.681459039854e-09
1420946820.312,1420.946820312,2.681930997805e-09
1420947406.250,1420.947406250,2.763993448228e-09
1420947992.188,1420.947992187,2.841019613185e-09
1420948578.125,1420.948578125,2.775727896683e-09
1420949164.062,1420.949164062,2.999259132747e-09
1420949750.000,1420.949750000,2.773468860441e-09
1420950335.938,1420.950335938,3.988936077657e-09
1420950921.875,1420.950921875,1.377589370557e-08
1420951507.812,1420.951507813,1.032183390625e-08
1420952093.750,1420.952093750,3.136443517592e-09
1420952679.688,1420.952679687,2.644276362437e-09
1420953265.625,1420.953265625,2.656299037154e-09
1420953851.562,1420.953851562,2.805186204844e-09
1420954437.500,1420.954437500,2.690842863231e-09
1420955023.438,1420.955023437,2.414669712312e-09
1420955609.375,1420.955609375,2.544400631496e-09
1420956195.312,1420.956195313,2.579049520679e-09
1420956781.250,1420.956781250,2.451405469466e-09
1420957367.188,1420.957367188,2.590526026278e-09
1420957953.125,1420.957953125,2.940719253119e-09
1420958539.062,1420.958539062,3.163816724071e-09
1420959125.000,1420.959125000,2.609246037594e-09
1420959710.938,1420.959710937,2.538749487806e-09
1420960296.875,1420.960296875,2.808047251406e-09
1420960882.812,1420.960882812,2.583526843829e-09
1420961468.750,1420.961468750,2.664646489676e-09
