# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:06.160582+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419097210.938,1419.097210937,2.410235987976e-09
1419097796.875,1419.097796875,2.265173075512e-09
1419098382.812,1419.098382812,2.445408860094e-09
1419098968.750,1419.098968750,2.784116290225e-09
1419099554.688,1419.099554687,2.558696332193e-09
1419100140.625,1419.100140625,2.577665253489e-09
1419100726.562,1419.100726563,2.482943401466e-09
1419101312.500,1419.101312500,2.540028969182e-09
1419101898.438,1419.101898438,2.664774006956e-09
1419102484.375,1419.102484375,2.567516323415e-09
1419103070.312,1419.103070312,2.785817008041e-09
1419103656.250,1419.103656250,2.618034887242e-09
1419104242.188,1419.104242187,2.438498796756e-09
1419104828.125,1419.104828125,2.462590985248e-09
1419105414.062,1419.105414062,2.837442037161e-09
1419106000.000,1419.106000000,3.192160684701e-09
1419106585.938,1419.106585938,2.488220540612e-09
1419107171.875,1419.107171875,2.425216470791e-09
1419107757.812,1419.107757813,2.490741272483e-09
1419108343.750,1419.108343750,2.680778971926e-09
1419108929.688,1419.108929687,2.630814315240e-09
1419109515.625,1419.109515625,2.419334439434e-09
1419110101.562,1419.110101562,2.421344495547e-09
1419110687.500,1419.110687500,2.712523602408e-09
1419111273.438,1419.111273437,2.644136054776e-09
1419111859.375,1419.111859375,2.860521050899e-09
1419112445.312,1419.112445313,2.689305107703e-09
1419113031.250,1419.113031250,2.628417936406e-09
1419113617.188,1419.113617188,2.564548632453e-09
1419114203.125,1419.114203125,2.472028015024e-09
1419114789.062,1419.114789062,2.626605916832e-09
1419115375.000,1419.115375000,2.523384229810e-09
1419115960.938,1419.115960937,2.403510497048e-09
1419116546.875,1419.116546875,2.403377514664e-09
1419117132.812,1419.117132812,2.557969228283e-09
1419117718.750,1419.117718750,2.722408379094e-09
1419118304.688,1419.118304688,3.021687899229e-09
1419118890.625,1419.118890625,3.274491533236e-09
1419119476.562,1419.119476563,2.590619007409e-09
1419120062.500,1419.120062500,2.259104790906e-09
1419120648.438,1419.120648437,2.386586325412e-09
1419121234.375,1419.121234375,2.493664690638e-09
1419121820.312,1419.121820312,2.548013269599e-09
1419122406.250,1419.122406250,2.391959038602e-09
1419122992.188,1419.122992187,2.274805832586e-09
1419123578.125,1419.123578125,2.328045873674e-09
1419124164.062,1419.124164063,2.314731152894e-09
1419124750.000,1419.124750000,2.457419804855e-09
1419125335.938,1419.125335938,3.020272639957e-09
1419125921.875,1419.125921875,3.102222432440e-09
1419126507.812,1419.126507812,3.552166446573e-09
1419127093.750,1419.127093750,1.056974410444e-08
1419127679.688,1419.127679687,3.298050178431e-08
1419128265.625,1419.128265625,1.218580662009e-08
1419128851.562,1419.128851562,3.737520318193e-09
1419129437.500,1419.129437500,2.882891275503e-09
1419130023.438,1419.130023438,2.882510288825e-09
1419130609.375,1419.130609375,2.813821588436e-09
1419131195.312,1419.131195313,3.148573737816e-09
1419131781.250,1419.131781250,2.708987773817e-09
1419132367.188,1419.132367187,2.533726428523e-09
1419132953.125,1419.132953125,2.511504903556e-09
1419133539.062,1419.133539062,2.531152747138e-09
1419134125.000,1419.134125000,2.661578822966e-09
1419134710.938,1419.134710937,2.477761279569e-09
1419135296.875,1419.135296875,2.470277965014e-09
1419135882.812,1419.135882813,2.418531619928e-09
1419136468.750,1419.136468750,2.432249931400e-09
1419137054.688,1419.137054688,2.690231159214e-09
1419137640.625,1419.137640625,2.576391736824e-09
1419138226.562,1419.138226562,2.791051520623e-09
1419138812.500,1419.138812500,2.995000358303e-09
1419139398.438,1419.139398437,2.614394935392e-09
1419139984.375,1419.139984375,2.415647874421e-09
1419140570.312,1419.140570312,2.441323447528e-09
1419141156.250,1419.141156250,2.523389342428e-09
1419141742.188,1419.141742188,2.741113658348e-09
1419142328.125,1419.142328125,3.228005347368e-09
1419142914.062,1419.142914063,3.081366498365e-09
1419143500.000,1419.143500000,2.794321462374e-09
1419144085.938,1419.144085937,3.277075852529e-09
1419144671.875,1419.144671875,2.781687935240e-09
1419145257.812,1419.145257812,2.247155809673e-09
1419145843.750,1419.145843750,2.357432168560e-09
1419146429.688,1419.146429687,2.427723805130e-09
1419147015.625,1419.147015625,2.562941854837e-09
1419147601.562,1419.147601563,2.439484759058e-09
1419148187.500,1419.148187500,2.459518129635e-09
1419148773.438,1419.148773438,2.669771740022e-09
1419149359.375,1419.149359375,2.597541940608e-09
1419149945.312,1419.149945312,2.489083652462e-09
1419150531.250,1419.150531250,2.728942717076e-09
1419151117.188,1419.151117187,2.775227392716e-09
1419151703.125,1419.151703125,2.618172996396e-09
1419152289.062,1419.152289062,2.467146237315e-09
1419152875.000,1419.152875000,2.487066838381e-09
1419153460.938,1419.153460938,2.426335723057e-09
1419154046.875,1419.154046875,2.215616081601e-09
1419154632.812,1419.154632813,2.258611153541e-09
1419155218.750,1419.155218750,2.425247846276e-09
1419155804.688,1419.155804687,2.438782942511e-09
1419156390.625,1419.156390625,2.408476552055e-09
1419156976.562,1419.156976562,2.446272628113e-09
1419157562.500,1419.157562500,2.628574703263e-09
1419158148.438,1419.158148437,2.837064342109e-09
1419158734.375,1419.158734375,2.658423406900e-09
1419159320.312,1419.159320313,2.396239347915e-09
1419159906.250,1419.159906250,2.407041916456e-09
1419160492.188,1419.160492188,2.347371016504e-09
1419161078.125,1419.161078125,2.408651473163e-09
1419161664.062,1419.161664062,2.361209404766e-09
1419162250.000,1419.162250000,2.460699823845e-09
1419162835.938,1419.162835937,3.079132521515e-09
1419163421.875,1419.163421875,3.187475382984e-09
1419164007.812,1419.164007812,2.636917621897e-09
1419164593.750,1419.164593750,2.426533888083e-09
1419165179.688,1419.165179688,2.393397909914e-09
1419165765.625,1419.165765625,2.597865653420e-09
1419166351.562,1419.166351563,2.397105340177e-09
1419166937.500,1419.166937500,2.316557614636e-09
1419167523.438,1419.167523437,2.469201485462e-09
1419168109.375,1419.168109375,2.449979266486e-09
1419168695.312,1419.168695312,2.360241832258e-09
1419169281.250,1419.169281250,2.414674186708e-09
1419169867.188,1419.169867187,2.611588138766e-09
1419170453.125,1419.170453125,2.791007484707e-09
1419171039.062,1419.171039063,2.437556903542e-09
1419171625.000,1419.171625000,2.489306747117e-09
1419172210.938,1419.172210938,2.408102958269e-09
1419172796.875,1419.172796875,2.387669779965e-09
1419173382.812,1419.173382812,2.288189865928e-09
1419173968.750,1419.173968750,2.696662993336e-09
1419174554.688,1419.174554687,6.433364058655e-09
1419175140.625,1419.175140625,4.811698431816e-09
1419175726.562,1419.175726562,2.670617443526e-09
1419176312.500,1419.176312500,3.020186242586e-09
1419176898.438,1419.176898438,2.571712380653e-09
1419177484.375,1419.177484375,2.429060949606e-09
1419178070.312,1419.178070313,2.421990860668e-09
1419178656.250,1419.178656250,2.465444503605e-09
1419179242.188,1419.179242187,2.399984874106e-09
1419179828.125,1419.179828125,2.498196680508e-09
1419180414.062,1419.180414062,2.650988322721e-09
1419181000.000,1419.181000000,2.482747286162e-09
1419181585.938,1419.181585937,2.401184816182e-09
1419182171.875,1419.182171875,2.467394938187e-09
1419182757.812,1419.182757813,2.388578777972e-09
1419183343.750,1419.183343750,2.385308038689e-09
1419183929.688,1419.183929688,2.405428567099e-09
1419184515.625,1419.184515625,2.343236384145e-09
1419185101.562,1419.185101562,2.318411098425e-09
1419185687.500,1419.185687500,2.494497286027e-09
1419186273.438,1419.186273437,2.561645153806e-09
1419186859.375,1419.186859375,2.563462010441e-09
1419187445.312,1419.187445312,2.459057024426e-09
1419188031.250,1419.188031250,2.392951866665e-09
1419188617.188,1419.188617188,2.304266577094e-09
1419189203.125,1419.189203125,2.582480892318e-09
1419189789.062,1419.189789063,2.687389172905e-09
1419190375.000,1419.190375000,2.874488845647e-09
1419190960.938,1419.190960937,2.682215628690e-09
1419191546.875,1419.191546875,2.588435423690e-09
1419192132.812,1419.192132812,2.599534501521e-09
1419192718.750,1419.192718750,2.765775359981e-09
1419193304.688,1419.193304687,2.534045356578e-09
1419193890.625,1419.193890625,2.526295140742e-09
1419194476.562,1419.194476563,2.575605151536e-09
1419195062.500,1419.195062500,3.412778312281e-09
1419195648.438,1419.195648438,5.500428130329e-09
1419196234.375,1419.196234375,4.550599947214e-09
1419196820.312,1419.196820312,2.819784291610e-09
1419197406.250,1419.197406250,2.506952937151e-09
1419197992.188,1419.197992187,2.760133498543e-09
1419198578.125,1419.198578125,2.794534172623e-09
1419199164.062,1419.199164062,2.598263448474e-09
1419199750.000,1419.199750000,2.819002646876e-09
1419200335.938,1419.200335938,2.893228857584e-09
1419200921.875,1419.200921875,2.657311852360e-09
1419201507.812,1419.201507813,2.447035860654e-09
1419202093.750,1419.202093750,2.863847116284e-09
1419202679.688,1419.202679687,2.761870226765e-09
1419203265.625,1419.203265625,2.374472713252e-09
1419203851.562,1419.203851562,2.402143734064e-09
1419204437.500,1419.204437500,2.440294181229e-09
1419205023.438,1419.205023437,2.419300925095e-09
1419205609.375,1419.205609375,2.330276891702e-09
1419206195.312,1419.206195313,2.326189535781e-09
1419206781.250,1419.206781250,2.444526423325e-09
1419207367.188,1419.207367188,2.545622890766e-09
1419207953.125,1419.207953125,2.423614246285e-09
1419208539.062,1419.208539062,2.425978489756e-09
1419209125.000,1419.209125000,2.476004845966e-09
1419209710.938,1419.209710937,2.678633483397e-09
1419210296.875,1419.210296875,2.782784031756e-09
1419210882.812,1419.210882812,2.558279122410e-09
1419211468.750,1419.211468750,2.517543906288e-09
1419212054.688,1419.212054688,2.277016813427e-09
1419212640.625,1419.212640625,2.360851501151e-09
1419213226.562,1419.213226563,2.454576404868e-09
1419213812.500,1419.213812500,2.418913233680e-09
1419214398.438,1419.214398437,2.360787455435e-09
1419214984.375,1419.214984375,2.361533893917e-09
1419215570.312,1419.215570312,2.443457811082e-09
1419216156.250,1419.216156250,2.743954386931e-09
1419216742.188,1419.216742187,2.696147577000e-09
1419217328.125,1419.217328125,2.485015298003e-09
1419217914.062,1419.217914063,2.505019752536e-09
1419218500.000,1419.218500000,2.541554926187e-09
1419219085.938,1419.219085938,2.531066316576e-09
1419219671.875,1419.219671875,2.417709770013e-09
1419220257.812,1419.220257812,2.394697397950e-09
1419220843.750,1419.220843750,2.430043243532e-09
1419221429.688,1419.221429687,2.424781466175e-09
1419222015.625,1419.222015625,2.614971817632e-09
1419222601.562,1419.222601562,2.577941096497e-09
1419223187.500,1419.223187500,2.375587579160e-09
1419223773.438,1419.223773438,2.241023521549e-09
1419224359.375,1419.224359375,2.203260510805e-09
1419224945.312,1419.224945313,2.307525773736e-09
1419225531.250,1419.225531250,2.382769245020e-09
1419226117.188,1419.226117187,2.349233734569e-09
1419226703.125,1419.226703125,2.693637456315e-09
1419227289.062,1419.227289062,2.631603613947e-09
1419227875.000,1419.227875000,2.484708896625e-09
1419228460.938,1419.228460937,2.639046756097e-09
1419229046.875,1419.229046875,2.393069570258e-09
1419229632.812,1419.229632813,2.315094356264e-09
1419230218.750,1419.230218750,2.322961277333e-09
1419230804.688,1419.230804688,2.384280834717e-09
1419231390.625,1419.231390625,2.378923254426e-09
1419231976.562,1419.231976562,2.527405911952e-09
1419232562.500,1419.232562500,2.368609964931e-09
1419233148.438,1419.233148437,2.355218230281e-09
1419233734.375,1419.233734375,2.332270704326e-09
1419234320.312,1419.234320312,2.678990147317e-09
1419234906.250,1419.234906250,2.756512449308e-09
1419235492.188,1419.235492188,2.655515103682e-09
1419236078.125,1419.236078125,2.826797429081e-09
1419236664.062,1419.236664063,2.486169969154e-09
1419237250.000,1419.237250000,2.388531426445e-09
1419237835.938,1419.237835937,2.454649736940e-09
1419238421.875,1419.238421875,2.573193201912e-09
1419239007.812,1419.239007812,2.421559715160e-09
1419239593.750,1419.239593750,2.626380551362e-09
1419240179.688,1419.240179687,2.526673368810e-09
1419240765.625,1419.240765625,2.355274509964e-09
1419241351.562,1419.241351563,2.242453940926e-09
1419241937.500,1419.241937500,2.201586527421e-09
1419242523.438,1419.242523438,2.250189341114e-09
1419243109.375,1419.243109375,2.331409263757e-09
1419243695.312,1419.243695312,2.279832106594e-09
1419244281.250,1419.244281250,2.214521509356e-09
1419244867.188,1419.244867187,2.303458630167e-09
1419245453.125,1419.245453125,2.338818889971e-09
1419246039.062,1419.246039062,2.419904357427e-09
1419246625.000,1419.246625000,2.521410274356e-09
1419247210.938,1419.247210938,2.444794543198e-09
1419247796.875,1419.247796875,2.323206216532e-09
1419248382.812,1419.248382813,2.313430997692e-09
1419248968.750,1419.248968750,2.603627219932e-09
1419249554.688,1419.249554687,2.926749561707e-09
1419250140.625,1419.250140625,2.739984916509e-09
1419250726.562,1419.250726562,2.470972408757e-09
1419251312.500,1419.251312500,2.539588759237e-09
1419251898.438,1419.251898437,2.499439028370e-09
1419252484.375,1419.252484375,2.367864794528e-09
1419253070.312,1419.253070313,2.501164226656e-09
1419253656.250,1419.253656250,2.615108526954e-09
1419254242.188,1419.254242188,2.842060404603e-09
1419254828.125,1419.254828125,2.869142777642e-09
1419255414.062,1419.255414062,2.327096187988e-09
1419256000.000,1419.256000000,2.333065411127e-09
1419256585.938,1419.256585937,2.394228092674e-09
1419257171.875,1419.257171875,2.427643336123e-09
1419257757.812,1419.257757812,2.336956723763e-09
1419258343.750,1419.258343750,2.465251446107e-09
1419258929.688,1419.258929688,2.552853205210e-09
1419259515.625,1419.259515625,2.459736212349e-09
1419260101.562,1419.260101563,2.541118830437e-09
1419260687.500,1419.260687500,2.668145403190e-09
1419261273.438,1419.261273437,2.673864359728e-09
1419261859.375,1419.261859375,2.679573706674e-09
1419262445.312,1419.262445312,3.388556829535e-09
1419263031.250,1419.263031250,1.149809255671e-08
1419263617.188,1419.263617187,9.986976478047e-09
1419264203.125,1419.264203125,3.128983234145e-09
1419264789.062,1419.264789063,2.778882474576e-09
1419265375.000,1419.265375000,2.573297561098e-09
1419265960.938,1419.265960938,2.508084749006e-09
1419266546.875,1419.266546875,2.538262293942e-09
1419267132.812,1419.267132812,2.560135377895e-09
1419267718.750,1419.267718750,3.172627094802e-09
1419268304.688,1419.268304687,3.263072865151e-09
1419268890.625,1419.268890625,2.389933660309e-09
1419269476.562,1419.269476562,2.519540727866e-09
1419270062.500,1419.270062500,2.559129692118e-09
1419270648.438,1419.270648438,2.357819110903e-09
1419271234.375,1419.271234375,2.413055802639e-09
1419271820.312,1419.271820313,2.402015604460e-09
1419272406.250,1419.272406250,2.748220672919e-09
1419272992.188,1419.272992187,2.950892570652e-09
1419273578.125,1419.273578125,2.442371161678e-09
1419274164.062,1419.274164062,2.328938644550e-09
1419274750.000,1419.274750000,2.377175100519e-09
1419275335.938,1419.275335937,2.401900715516e-09
1419275921.875,1419.275921875,2.444757625592e-09
1419276507.812,1419.276507813,2.357958394963e-09
1419277093.750,1419.277093750,2.516635775470e-09
1419277679.688,1419.277679688,2.721210440151e-09
1419278265.625,1419.278265625,2.353420589446e-09
1419278851.562,1419.278851562,2.382964067208e-09
1419279437.500,1419.279437500,2.553213660878e-09
1419280023.438,1419.280023437,4.157852409160e-09
1419280609.375,1419.280609375,5.055472160913e-09
1419281195.312,1419.281195312,2.666179597786e-09
1419281781.250,1419.281781250,2.726550583159e-09
1419282367.188,1419.282367188,2.481824523809e-09
1419282953.125,1419.282953125,2.289993674541e-09
1419283539.062,1419.283539063,2.374945183571e-09
1419284125.000,1419.284125000,2.448949149595e-09
1419284710.938,1419.284710937,2.513968317608e-09
1419285296.875,1419.285296875,2.358246338364e-09
1419285882.812,1419.285882812,2.414674319016e-09
1419286468.750,1419.286468750,2.252584514124e-09
1419287054.688,1419.287054687,2.320730007930e-09
1419287640.625,1419.287640625,2.400524167160e-09
