# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:36.803617+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420747015.625,1420.747015625,2.598320324490e-09
1420747601.562,1420.747601562,2.513320755133e-09
1420748187.500,1420.748187500,3.429092820397e-09
1420748773.438,1420.748773437,5.547088994690e-09
1420749359.375,1420.749359375,3.798238497505e-09
1420749945.312,1420.749945312,3.892355533121e-09
1420750531.250,1420.750531250,3.227646704650e-09
1420751117.188,1420.751117188,2.588601491680e-09
1420751703.125,1420.751703125,2.703726763761e-09
1420752289.062,1420.752289063,2.463318200477e-09
1420752875.000,1420.752875000,2.388270007960e-09
1420753460.938,1420.753460937,2.549262327743e-09
1420754046.875,1420.754046875,2.532736831456e-09
1420754632.812,1420.754632812,2.530420833836e-09
1420755218.750,1420.755218750,2.537101834092e-09
1420755804.688,1420.755804687,2.492061367922e-09
1420756390.625,1420.756390625,2.648453155356e-09
1420756976.562,1420.756976563,2.661281911117e-09
1420757562.500,1420.757562500,2.448110566480e-09
1420758148.438,1420.758148438,2.561381132063e-09
1420758734.375,1420.758734375,2.539897861389e-09
1420759320.312,1420.759320312,2.305184011954e-09
1420759906.250,1420.759906250,2.384475985358e-09
1420760492.188,1420.760492187,2.515387251457e-09
1420761078.125,1420.761078125,2.480880490310e-09
1420761664.062,1420.761664062,2.487682164262e-09
1420762250.000,1420.762250000,2.586521419585e-09
1420762835.938,1420.762835938,2.405898230404e-09
1420763421.875,1420.763421875,2.307265091160e-09
1420764007.812,1420.764007813,2.330914624943e-09
1420764593.750,1420.764593750,2.387473271015e-09
1420765179.688,1420.765179687,2.667942143537e-09
1420765765.625,1420.765765625,2.865392929808e-09
1420766351.562,1420.766351562,2.540436780396e-09
1420766937.500,1420.766937500,2.691851464811e-09
1420767523.438,1420.767523437,2.850870105163e-09
1420768109.375,1420.768109375,2.886295996509e-09
1420768695.312,1420.768695313,2.476577044062e-09
1420769281.250,1420.769281250,2.571847928330e-09
1420769867.188,1420.769867188,2.492702210445e-09
1420770453.125,1420.770453125,2.327307246997e-09
1420771039.062,1420.771039062,2.412202345240e-09
1420771625.000,1420.771625000,2.480395236129e-09
1420772210.938,1420.772210937,2.507941885449e-09
1420772796.875,1420.772796875,2.801304814109e-09
1420773382.812,1420.773382812,2.585625971611e-09
1420773968.750,1420.773968750,2.543498674134e-09
1420774554.688,1420.774554688,2.703198842027e-09
1420775140.625,1420.775140625,2.877162856702e-09
1420775726.562,1420.775726563,2.522652909046e-09
1420776312.500,1420.776312500,2.560006155594e-09
1420776898.438,1420.776898437,2.374894293719e-09
1420777484.375,1420.777484375,2.619331350801e-09
1420778070.312,1420.778070312,2.546462749369e-09
1420778656.250,1420.778656250,2.605761139212e-09
1420779242.188,1420.779242187,2.400539979998e-09
1420779828.125,1420.779828125,2.297776122334e-09
1420780414.062,1420.780414063,2.376893348793e-09
1420781000.000,1420.781000000,2.394017157784e-09
1420781585.938,1420.781585938,2.389599657236e-09
1420782171.875,1420.782171875,2.199270234605e-09
1420782757.812,1420.782757812,2.489434984076e-09
1420783343.750,1420.783343750,2.726789950036e-09
1420783929.688,1420.783929687,2.616683178083e-09
1420784515.625,1420.784515625,2.387272956796e-09
1420785101.562,1420.785101562,2.354147928371e-09
1420785687.500,1420.785687500,3.081055851511e-09
1420786273.438,1420.786273438,4.177887085932e-09
1420786859.375,1420.786859375,2.857453853571e-09
1420787445.312,1420.787445313,2.704141150652e-09
1420788031.250,1420.788031250,2.571956287736e-09
1420788617.188,1420.788617187,2.396163753156e-09
1420789203.125,1420.789203125,2.413785828108e-09
1420789789.062,1420.789789062,2.424071460058e-09
1420790375.000,1420.790375000,2.990786740573e-09
1420790960.938,1420.790960937,2.964023154316e-09
1420791546.875,1420.791546875,2.295108723028e-09
1420792132.812,1420.792132813,2.301026779067e-09
1420792718.750,1420.792718750,2.396565727145e-09
1420793304.688,1420.793304688,2.261451289694e-09
1420793890.625,1420.793890625,2.328869674133e-09
1420794476.562,1420.794476562,2.408893227968e-09
1420795062.500,1420.795062500,2.358963921590e-09
1420795648.438,1420.795648437,2.273851555395e-09
1420796234.375,1420.796234375,2.411534537823e-09
1420796820.312,1420.796820312,2.641176433327e-09
1420797406.250,1420.797406250,2.785478189365e-09
1420797992.188,1420.797992188,5.294436336005e-09
1420798578.125,1420.798578125,5.901681172889e-09
1420799164.062,1420.799164063,3.007691373189e-09
1420799750.000,1420.799750000,2.766943754602e-09
1420800335.938,1420.800335937,2.449824797865e-09
1420800921.875,1420.800921875,2.384420825103e-09
1420801507.812,1420.801507812,2.546953699129e-09
1420802093.750,1420.802093750,2.644690893865e-09
1420802679.688,1420.802679687,2.406117996942e-09
1420803265.625,1420.803265625,2.312287367262e-09
1420803851.562,1420.803851563,2.439984023681e-09
1420804437.500,1420.804437500,2.436159130583e-09
1420805023.438,1420.805023438,2.429405658102e-09
1420805609.375,1420.805609375,2.425197915252e-09
1420806195.312,1420.806195312,2.953105730868e-09
1420806781.250,1420.806781250,3.307565690466e-09
1420807367.188,1420.807367187,2.590258046605e-09
1420807953.125,1420.807953125,2.446128465254e-09
1420808539.062,1420.808539062,2.457679499678e-09
1420809125.000,1420.809125000,2.421264095699e-09
1420809710.938,1420.809710938,2.698974672521e-09
1420810296.875,1420.810296875,2.408930504361e-09
1420810882.812,1420.810882813,2.912591190127e-09
1420811468.750,1420.811468750,4.659573288889e-09
1420812054.688,1420.812054687,3.104486337701e-09
1420812640.625,1420.812640625,2.406914802072e-09
1420813226.562,1420.813226562,2.665328372693e-09
1420813812.500,1420.813812500,2.858729235457e-09
1420814398.438,1420.814398437,2.764455301408e-09
1420814984.375,1420.814984375,2.696565800150e-09
1420815570.312,1420.815570313,2.808215853922e-09
1420816156.250,1420.816156250,3.639460393196e-09
1420816742.188,1420.816742188,3.073076283732e-09
1420817328.125,1420.817328125,2.597609334932e-09
1420817914.062,1420.817914062,2.492832556476e-09
1420818500.000,1420.818500000,2.543911371605e-09
1420819085.938,1420.819085937,2.561788521140e-09
1420819671.875,1420.819671875,2.551096207186e-09
1420820257.812,1420.820257812,2.379479170608e-09
1420820843.750,1420.820843750,2.676263228485e-09
1420821429.688,1420.821429688,2.668692562694e-09
1420822015.625,1420.822015625,2.475180233636e-09
1420822601.562,1420.822601563,2.444201408554e-09
1420823187.500,1420.823187500,2.789925100858e-09
1420823773.438,1420.823773437,3.022682225658e-09
1420824359.375,1420.824359375,3.551716306418e-09
1420824945.312,1420.824945312,2.842354738766e-09
1420825531.250,1420.825531250,2.485520154531e-09
1420826117.188,1420.826117187,2.472538544553e-09
1420826703.125,1420.826703125,2.434878332678e-09
1420827289.062,1420.827289063,2.307753738099e-09
1420827875.000,1420.827875000,2.382430693433e-09
1420828460.938,1420.828460938,2.373253943259e-09
1420829046.875,1420.829046875,2.459696759851e-09
1420829632.812,1420.829632812,2.429850770285e-09
1420830218.750,1420.830218750,2.412134546964e-09
1420830804.688,1420.830804687,2.434499026228e-09
1420831390.625,1420.831390625,2.667396334829e-09
1420831976.562,1420.831976562,2.636297003848e-09
1420832562.500,1420.832562500,2.655167683660e-09
1420833148.438,1420.833148438,2.321848450496e-09
1420833734.375,1420.833734375,2.280305967968e-09
1420834320.312,1420.834320313,2.240307036454e-09
1420834906.250,1420.834906250,2.205521592508e-09
1420835492.188,1420.835492187,2.423601074485e-09
1420836078.125,1420.836078125,2.479324791058e-09
1420836664.062,1420.836664062,2.454780052061e-09
1420837250.000,1420.837250000,2.452235771111e-09
1420837835.938,1420.837835937,2.472171212832e-09
1420838421.875,1420.838421875,2.441646549600e-09
1420839007.812,1420.839007813,2.268244310183e-09
1420839593.750,1420.839593750,2.424614088170e-09
1420840179.688,1420.840179688,2.543000578861e-09
1420840765.625,1420.840765625,2.555289882536e-09
1420841351.562,1420.841351562,2.843568740509e-09
1420841937.500,1420.841937500,2.817530834606e-09
1420842523.438,1420.842523437,2.577841334698e-09
1420843109.375,1420.843109375,2.393377224258e-09
1420843695.312,1420.843695312,2.343384934827e-09
1420844281.250,1420.844281250,2.285938508311e-09
1420844867.188,1420.844867188,2.388595152226e-09
1420845453.125,1420.845453125,2.581408078596e-09
1420846039.062,1420.846039063,2.566660172825e-09
1420846625.000,1420.846625000,2.420896962057e-09
1420847210.938,1420.847210937,2.600953902264e-09
1420847796.875,1420.847796875,2.810679415293e-09
1420848382.812,1420.848382812,2.613400180538e-09
1420848968.750,1420.848968750,2.426174274616e-09
1420849554.688,1420.849554687,2.398917999176e-09
1420850140.625,1420.850140625,2.385046177648e-09
1420850726.562,1420.850726563,2.480202762614e-09
1420851312.500,1420.851312500,2.451477809071e-09
1420851898.438,1420.851898438,2.309010071154e-09
1420852484.375,1420.852484375,2.415365677067e-09
1420853070.312,1420.853070312,2.516953763789e-09
1420853656.250,1420.853656250,2.514702915578e-09
1420854242.188,1420.854242187,2.445086198240e-09
1420854828.125,1420.854828125,2.736669113145e-09
1420855414.062,1420.855414062,2.472181242073e-09
1420856000.000,1420.856000000,2.319167957435e-09
1420856585.938,1420.856585938,2.224124595350e-09
1420857171.875,1420.857171875,2.228836297969e-09
1420857757.812,1420.857757813,2.312507437577e-09
1420858343.750,1420.858343750,2.297151767432e-09
1420858929.688,1420.858929687,2.363758764337e-09
1420859515.625,1420.859515625,2.332157088628e-09
1420860101.562,1420.860101562,2.403319503427e-09
1420860687.500,1420.860687500,2.729309559813e-09
1420861273.438,1420.861273437,2.776727167005e-09
1420861859.375,1420.861859375,3.044784716626e-09
1420862445.312,1420.862445313,3.420000602252e-09
1420863031.250,1420.863031250,2.848256385872e-09
1420863617.188,1420.863617188,2.694253294448e-09
1420864203.125,1420.864203125,2.547129918260e-09
1420864789.062,1420.864789062,2.524039617769e-09
1420865375.000,1420.865375000,2.479416750114e-09
1420865960.938,1420.865960937,2.479502395453e-09
1420866546.875,1420.866546875,2.304402322344e-09
1420867132.812,1420.867132812,2.309857473533e-09
1420867718.750,1420.867718750,2.535285936793e-09
1420868304.688,1420.868304688,2.765325782821e-09
1420868890.625,1420.868890625,2.484333309716e-09
1420869476.562,1420.869476563,2.406389292001e-09
1420870062.500,1420.870062500,2.473957855553e-09
1420870648.438,1420.870648437,2.391364912707e-09
1420871234.375,1420.871234375,2.463938243952e-09
1420871820.312,1420.871820312,2.600693384858e-09
1420872406.250,1420.872406250,2.523501283078e-09
1420872992.188,1420.872992187,2.586044854188e-09
1420873578.125,1420.873578125,2.717927841204e-09
1420874164.062,1420.874164063,3.199810473703e-09
1420874750.000,1420.874750000,2.550440853939e-09
1420875335.938,1420.875335938,2.404530287826e-09
1420875921.875,1420.875921875,2.428736991883e-09
1420876507.812,1420.876507812,2.455431239124e-09
1420877093.750,1420.877093750,2.404121364816e-09
1420877679.688,1420.877679687,2.642379826391e-09
1420878265.625,1420.878265625,2.704269377556e-09
1420878851.562,1420.878851562,3.610197711302e-09
1420879437.500,1420.879437500,3.051585803458e-09
1420880023.438,1420.880023438,2.580744326753e-09
1420880609.375,1420.880609375,2.670940470156e-09
1420881195.312,1420.881195313,2.474330470657e-09
1420881781.250,1420.881781250,2.476909122847e-09
1420882367.188,1420.882367187,2.682796997714e-09
1420882953.125,1420.882953125,3.392248486634e-09
1420883539.062,1420.883539062,6.726412959364e-09
1420884125.000,1420.884125000,5.453445780084e-09
1420884710.938,1420.884710937,3.226155393106e-09
1420885296.875,1420.885296875,3.990806534939e-08
1420885882.812,1420.885882813,9.600134341282e-08
1420886468.750,1420.886468750,1.688150357855e-08
1420887054.688,1420.887054688,2.475056787157e-09
1420887640.625,1420.887640625,2.410828015384e-09
1420888226.562,1420.888226562,2.671577926941e-09
1420888812.500,1420.888812500,2.712477428413e-09
1420889398.438,1420.889398437,2.466501231974e-09
1420889984.375,1420.889984375,2.452681646463e-09
1420890570.312,1420.890570312,2.652492180010e-09
1420891156.250,1420.891156250,2.489299723368e-09
1420891742.188,1420.891742188,2.426609143050e-09
1420892328.125,1420.892328125,2.501181704000e-09
1420892914.062,1420.892914063,2.490445274804e-09
1420893500.000,1420.893500000,2.547691544018e-09
1420894085.938,1420.894085937,2.704036105421e-09
1420894671.875,1420.894671875,2.443444417404e-09
1420895257.812,1420.895257812,2.338771423708e-09
1420895843.750,1420.895843750,2.554069148361e-09
1420896429.688,1420.896429687,2.480592505313e-09
1420897015.625,1420.897015625,2.382279694620e-09
1420897601.562,1420.897601563,2.972323706286e-09
1420898187.500,1420.898187500,5.979631051912e-09
1420898773.438,1420.898773438,4.701980668304e-09
1420899359.375,1420.899359375,2.852223787231e-09
1420899945.312,1420.899945312,2.498270496702e-09
1420900531.250,1420.900531250,2.442124223544e-09
1420901117.188,1420.901117187,2.422449959479e-09
1420901703.125,1420.901703125,2.399430168369e-09
1420902289.062,1420.902289062,2.429446452407e-09
1420902875.000,1420.902875000,2.598401949221e-09
1420903460.938,1420.903460938,2.753688661958e-09
1420904046.875,1420.904046875,2.762785884172e-09
1420904632.812,1420.904632813,2.695920408405e-09
1420905218.750,1420.905218750,2.546445201852e-09
1420905804.688,1420.905804687,2.658914690215e-09
1420906390.625,1420.906390625,2.683786037489e-09
1420906976.562,1420.906976562,2.431410974227e-09
1420907562.500,1420.907562500,2.493917517298e-09
1420908148.438,1420.908148437,2.567913511685e-09
1420908734.375,1420.908734375,2.481337374017e-09
1420909320.312,1420.909320313,2.368455470983e-09
1420909906.250,1420.909906250,2.345284235183e-09
1420910492.188,1420.910492188,2.367981762470e-09
1420911078.125,1420.911078125,2.451286099934e-09
1420911664.062,1420.911664062,2.787380104469e-09
1420912250.000,1420.912250000,2.968110390371e-09
1420912835.938,1420.912835937,2.505877626942e-09
1420913421.875,1420.913421875,2.410076912575e-09
1420914007.812,1420.914007812,2.458846027639e-09
1420914593.750,1420.914593750,2.368351229118e-09
1420915179.688,1420.915179688,2.559284833643e-09
1420915765.625,1420.915765625,2.465577052638e-09
1420916351.562,1420.916351563,2.604160959948e-09
1420916937.500,1420.916937500,2.528366852329e-09
1420917523.438,1420.917523437,2.475376634470e-09
1420918109.375,1420.918109375,2.642387157000e-09
1420918695.312,1420.918695312,2.776203181207e-09
1420919281.250,1420.919281250,2.703180294189e-09
1420919867.188,1420.919867187,2.450708161471e-09
1420920453.125,1420.920453125,2.683187960427e-09
1420921039.062,1420.921039063,2.558484526877e-09
1420921625.000,1420.921625000,2.440416094695e-09
1420922210.938,1420.922210938,2.553869529550e-09
1420922796.875,1420.922796875,2.641242305044e-09
1420923382.812,1420.923382812,2.496252708835e-09
1420923968.750,1420.923968750,2.446510839758e-09
1420924554.688,1420.924554687,2.370163902510e-09
1420925140.625,1420.925140625,2.391739542077e-09
1420925726.562,1420.925726562,2.580602728268e-09
1420926312.500,1420.926312500,2.427059563923e-09
1420926898.438,1420.926898438,2.477878886600e-09
1420927484.375,1420.927484375,2.381025096875e-09
1420928070.312,1420.928070313,2.377653058781e-09
1420928656.250,1420.928656250,2.492263596864e-09
1420929242.188,1420.929242187,2.381900780407e-09
1420929828.125,1420.929828125,2.288453364796e-09
1420930414.062,1420.930414062,2.521094875615e-09
1420931000.000,1420.931000000,2.492708848280e-09
1420931585.938,1420.931585937,2.548608723317e-09
1420932171.875,1420.932171875,3.444649944113e-09
1420932757.812,1420.932757813,1.083619524980e-08
1420933343.750,1420.933343750,6.885959395801e-09
1420933929.688,1420.933929688,2.601828713002e-09
1420934515.625,1420.934515625,3.016617742204e-09
1420935101.562,1420.935101562,6.174623391980e-09
1420935687.500,1420.935687500,1.214884083743e-08
1420936273.438,1420.936273437,4.348178768157e-09
1420936859.375,1420.936859375,2.579288466340e-09
1420937445.312,1420.937445312,2.477668770655e-09
