# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:45.956235+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419178070.312,1419.178070313,2.432962632855e-09
1419178656.250,1419.178656250,2.484360784079e-09
1419179242.188,1419.179242187,2.456203228784e-09
1419179828.125,1419.179828125,2.551470399693e-09
1419180414.062,1419.180414062,2.672867339558e-09
1419181000.000,1419.181000000,2.502145071829e-09
1419181585.938,1419.181585937,2.454234947501e-09
1419182171.875,1419.182171875,2.481653180942e-09
1419182757.812,1419.182757813,2.431831749417e-09
1419183343.750,1419.183343750,2.439998571114e-09
1419183929.688,1419.183929688,2.366304100087e-09
1419184515.625,1419.184515625,2.281280531217e-09
1419185101.562,1419.185101562,2.416598671819e-09
1419185687.500,1419.185687500,2.598849545605e-09
1419186273.438,1419.186273437,2.544774102128e-09
1419186859.375,1419.186859375,2.499664435358e-09
1419187445.312,1419.187445312,2.376792430596e-09
1419188031.250,1419.188031250,2.360662153169e-09
1419188617.188,1419.188617188,2.397622120502e-09
1419189203.125,1419.189203125,2.782785169256e-09
1419189789.062,1419.189789063,2.880415890647e-09
1419190375.000,1419.190375000,3.028064710662e-09
1419190960.938,1419.190960937,2.673806296985e-09
1419191546.875,1419.191546875,2.551389873710e-09
1419192132.812,1419.192132812,2.553478445259e-09
1419192718.750,1419.192718750,2.664733590081e-09
1419193304.688,1419.193304687,2.523252019131e-09
1419193890.625,1419.193890625,2.606502817958e-09
1419194476.562,1419.194476563,2.635938338359e-09
1419195062.500,1419.195062500,3.645985241381e-09
1419195648.438,1419.195648438,5.919530287501e-09
1419196234.375,1419.196234375,4.326814866685e-09
1419196820.312,1419.196820312,2.816189751185e-09
1419197406.250,1419.197406250,2.745531718932e-09
1419197992.188,1419.197992187,2.830660132746e-09
1419198578.125,1419.198578125,2.794629055662e-09
1419199164.062,1419.199164062,2.526171208472e-09
1419199750.000,1419.199750000,2.764475078658e-09
1419200335.938,1419.200335938,2.957934731025e-09
1419200921.875,1419.200921875,2.690859022966e-09
1419201507.812,1419.201507813,2.463887984419e-09
1419202093.750,1419.202093750,2.851417446697e-09
1419202679.688,1419.202679687,2.785320231367e-09
1419203265.625,1419.203265625,2.389686621156e-09
1419203851.562,1419.203851562,2.388243602064e-09
1419204437.500,1419.204437500,2.355932152588e-09
1419205023.438,1419.205023437,2.342586296644e-09
1419205609.375,1419.205609375,2.349535184173e-09
1419206195.312,1419.206195313,2.341220272921e-09
1419206781.250,1419.206781250,2.424968856177e-09
1419207367.188,1419.207367188,2.517663712321e-09
1419207953.125,1419.207953125,2.465561075343e-09
1419208539.062,1419.208539062,2.432895480292e-09
1419209125.000,1419.209125000,2.352794884982e-09
1419209710.938,1419.209710937,2.733048484645e-09
1419210296.875,1419.210296875,2.865475654138e-09
1419210882.812,1419.210882812,2.491511048678e-09
1419211468.750,1419.211468750,2.482066787398e-09
1419212054.688,1419.212054688,2.294616217470e-09
1419212640.625,1419.212640625,2.377586537374e-09
1419213226.562,1419.213226563,2.530205636033e-09
1419213812.500,1419.213812500,2.417352987276e-09
1419214398.438,1419.214398437,2.273117147329e-09
1419214984.375,1419.214984375,2.245287132019e-09
1419215570.312,1419.215570312,2.381621472549e-09
1419216156.250,1419.216156250,2.619365791986e-09
1419216742.188,1419.216742187,2.527371194684e-09
1419217328.125,1419.217328125,2.435598682913e-09
1419217914.062,1419.217914063,2.539724640606e-09
1419218500.000,1419.218500000,2.589135941004e-09
1419219085.938,1419.219085938,2.500529272297e-09
1419219671.875,1419.219671875,2.429167583136e-09
1419220257.812,1419.220257812,2.397668338637e-09
1419220843.750,1419.220843750,2.387398115467e-09
1419221429.688,1419.221429687,2.395498617870e-09
1419222015.625,1419.222015625,2.590327311610e-09
1419222601.562,1419.222601562,2.479130678595e-09
1419223187.500,1419.223187500,2.313790060861e-09
1419223773.438,1419.223773438,2.260027039530e-09
1419224359.375,1419.224359375,2.246828289365e-09
1419224945.312,1419.224945313,2.306668944295e-09
1419225531.250,1419.225531250,2.279937231021e-09
1419226117.188,1419.226117187,2.284461138503e-09
1419226703.125,1419.226703125,2.803032992348e-09
1419227289.062,1419.227289062,2.660014721401e-09
1419227875.000,1419.227875000,2.455655509334e-09
1419228460.938,1419.228460937,2.605462477461e-09
1419229046.875,1419.229046875,2.434903623473e-09
1419229632.812,1419.229632813,2.266710107061e-09
1419230218.750,1419.230218750,2.321237952171e-09
1419230804.688,1419.230804688,2.346774992820e-09
1419231390.625,1419.231390625,2.354650204195e-09
1419231976.562,1419.231976562,2.486332776681e-09
1419232562.500,1419.232562500,2.396908570609e-09
1419233148.438,1419.233148437,2.360494278359e-09
1419233734.375,1419.233734375,2.327253469346e-09
1419234320.312,1419.234320312,2.558260131276e-09
1419234906.250,1419.234906250,2.556335215505e-09
1419235492.188,1419.235492188,2.502927528879e-09
1419236078.125,1419.236078125,2.738678261174e-09
1419236664.062,1419.236664063,2.388199451774e-09
1419237250.000,1419.237250000,2.399590953257e-09
1419237835.938,1419.237835937,2.494597141876e-09
1419238421.875,1419.238421875,2.484104078818e-09
1419239007.812,1419.239007812,2.424596951959e-09
1419239593.750,1419.239593750,2.618659025229e-09
1419240179.688,1419.240179687,2.493854957586e-09
1419240765.625,1419.240765625,2.369078515954e-09
1419241351.562,1419.241351563,2.222830937454e-09
1419241937.500,1419.241937500,2.239923536033e-09
1419242523.438,1419.242523438,2.282178558066e-09
1419243109.375,1419.243109375,2.321580945893e-09
1419243695.312,1419.243695312,2.229087736761e-09
1419244281.250,1419.244281250,2.177750855017e-09
1419244867.188,1419.244867187,2.338598234701e-09
1419245453.125,1419.245453125,2.295414663615e-09
1419246039.062,1419.246039062,2.412483696579e-09
1419246625.000,1419.246625000,2.530684307131e-09
1419247210.938,1419.247210938,2.499740737834e-09
1419247796.875,1419.247796875,2.328851933138e-09
1419248382.812,1419.248382813,2.361978003722e-09
1419248968.750,1419.248968750,2.689196272368e-09
1419249554.688,1419.249554687,2.804687770142e-09
1419250140.625,1419.250140625,2.648372667895e-09
1419250726.562,1419.250726562,2.382447919312e-09
1419251312.500,1419.251312500,2.454792353663e-09
1419251898.438,1419.251898437,2.439613735747e-09
1419252484.375,1419.252484375,2.436163137398e-09
1419253070.312,1419.253070313,2.537890376419e-09
1419253656.250,1419.253656250,2.542873438836e-09
1419254242.188,1419.254242188,2.801679079392e-09
1419254828.125,1419.254828125,2.894852605541e-09
1419255414.062,1419.255414062,2.349401857753e-09
1419256000.000,1419.256000000,2.354408253407e-09
1419256585.938,1419.256585937,2.447946359291e-09
1419257171.875,1419.257171875,2.588824909782e-09
1419257757.812,1419.257757812,2.348600575859e-09
1419258343.750,1419.258343750,2.505196390125e-09
1419258929.688,1419.258929688,2.505097949834e-09
1419259515.625,1419.259515625,2.414708752580e-09
1419260101.562,1419.260101563,2.465859484664e-09
1419260687.500,1419.260687500,2.552613015237e-09
1419261273.438,1419.261273437,2.629650906345e-09
1419261859.375,1419.261859375,2.718478546382e-09
1419262445.312,1419.262445312,3.793831909900e-09
1419263031.250,1419.263031250,1.236247767513e-08
1419263617.188,1419.263617187,8.684022313583e-09
1419264203.125,1419.264203125,2.924215423460e-09
1419264789.062,1419.264789063,2.729921205263e-09
1419265375.000,1419.265375000,2.687685131163e-09
1419265960.938,1419.265960938,2.617475791565e-09
1419266546.875,1419.266546875,2.620615076127e-09
1419267132.812,1419.267132812,2.560576435975e-09
1419267718.750,1419.267718750,3.329456907243e-09
1419268304.688,1419.268304687,3.209930046159e-09
1419268890.625,1419.268890625,2.428564269860e-09
1419269476.562,1419.269476562,2.442403365244e-09
1419270062.500,1419.270062500,2.516846338930e-09
1419270648.438,1419.270648438,2.395264031794e-09
1419271234.375,1419.271234375,2.385324980490e-09
1419271820.312,1419.271820313,2.361386770918e-09
1419272406.250,1419.272406250,2.886383603736e-09
1419272992.188,1419.272992187,2.902737409141e-09
1419273578.125,1419.273578125,2.437619957344e-09
1419274164.062,1419.274164062,2.372304064404e-09
1419274750.000,1419.274750000,2.326240456383e-09
1419275335.938,1419.275335937,2.293844724285e-09
1419275921.875,1419.275921875,2.392108938639e-09
1419276507.812,1419.276507813,2.459151497826e-09
1419277093.750,1419.277093750,2.740793040141e-09
1419277679.688,1419.277679688,2.856188923857e-09
1419278265.625,1419.278265625,2.311299666398e-09
1419278851.562,1419.278851562,2.368271039291e-09
1419279437.500,1419.279437500,2.538741952088e-09
1419280023.438,1419.280023437,4.395679895042e-09
1419280609.375,1419.280609375,5.199339434984e-09
1419281195.312,1419.281195312,2.640293274145e-09
1419281781.250,1419.281781250,2.611396223148e-09
1419282367.188,1419.282367188,2.450375426947e-09
1419282953.125,1419.282953125,2.356442831068e-09
1419283539.062,1419.283539063,2.396872704988e-09
1419284125.000,1419.284125000,2.358331602380e-09
1419284710.938,1419.284710937,2.372582019763e-09
1419285296.875,1419.285296875,2.318535665374e-09
1419285882.812,1419.285882812,2.288269916187e-09
1419286468.750,1419.286468750,2.274436614817e-09
1419287054.688,1419.287054687,2.448500664054e-09
1419287640.625,1419.287640625,2.417697838370e-09
1419288226.562,1419.288226563,2.344041611764e-09
1419288812.500,1419.288812500,2.227473152631e-09
1419289398.438,1419.289398438,2.307301908513e-09
1419289984.375,1419.289984375,2.304652151489e-09
1419290570.312,1419.290570312,2.532311029952e-09
1419291156.250,1419.291156250,2.678907945571e-09
1419291742.188,1419.291742187,2.685111588541e-09
1419292328.125,1419.292328125,2.605124661700e-09
1419292914.062,1419.292914062,2.375366949495e-09
1419293500.000,1419.293500000,2.371413631199e-09
1419294085.938,1419.294085938,2.371486306000e-09
1419294671.875,1419.294671875,2.641312261723e-09
1419295257.812,1419.295257813,2.670723846851e-09
1419295843.750,1419.295843750,2.575279201872e-09
1419296429.688,1419.296429687,2.492921903111e-09
1419297015.625,1419.297015625,2.519328370071e-09
1419297601.562,1419.297601562,2.470353532963e-09
1419298187.500,1419.298187500,2.447025479899e-09
1419298773.438,1419.298773437,2.661284423236e-09
1419299359.375,1419.299359375,2.496082065270e-09
1419299945.312,1419.299945313,2.668913364027e-09
1419300531.250,1419.300531250,2.415602455513e-09
1419301117.188,1419.301117188,2.536796786633e-09
1419301703.125,1419.301703125,2.444849422294e-09
1419302289.062,1419.302289062,2.543493044122e-09
1419302875.000,1419.302875000,2.472868193007e-09
1419303460.938,1419.303460937,2.371812367841e-09
1419304046.875,1419.304046875,2.574611000466e-09
1419304632.812,1419.304632812,3.218616718905e-09
1419305218.750,1419.305218750,2.974873487121e-09
1419305804.688,1419.305804688,2.474757370507e-09
1419306390.625,1419.306390625,2.316859541235e-09
1419306976.562,1419.306976563,2.437879047494e-09
1419307562.500,1419.307562500,2.765576560707e-09
1419308148.438,1419.308148437,2.534762033438e-09
1419308734.375,1419.308734375,2.628551756390e-09
1419309320.312,1419.309320312,2.813387841296e-09
1419309906.250,1419.309906250,2.546597268303e-09
1419310492.188,1419.310492187,2.411520983278e-09
1419311078.125,1419.311078125,2.423658590389e-09
1419311664.062,1419.311664063,2.512482892224e-09
1419312250.000,1419.312250000,2.614072077997e-09
1419312835.938,1419.312835938,2.586937163987e-09
1419313421.875,1419.313421875,2.780610481319e-09
1419314007.812,1419.314007812,2.559884151354e-09
1419314593.750,1419.314593750,2.512400345372e-09
1419315179.688,1419.315179687,2.526840694797e-09
1419315765.625,1419.315765625,2.333901571291e-09
1419316351.562,1419.316351562,2.635420146487e-09
1419316937.500,1419.316937500,2.445287776663e-09
1419317523.438,1419.317523438,2.599401059616e-09
1419318109.375,1419.318109375,2.943307422759e-09
1419318695.312,1419.318695313,3.101877875042e-09
1419319281.250,1419.319281250,2.763702268212e-09
1419319867.188,1419.319867187,2.456921809387e-09
1419320453.125,1419.320453125,2.625027234600e-09
1419321039.062,1419.321039062,2.595394772711e-09
1419321625.000,1419.321625000,2.646247751334e-09
1419322210.938,1419.322210937,2.652796160985e-09
1419322796.875,1419.322796875,2.756049087424e-09
1419323382.812,1419.323382813,2.739921223534e-09
1419323968.750,1419.323968750,2.981379030840e-09
1419324554.688,1419.324554688,2.535868137166e-09
1419325140.625,1419.325140625,2.473378012993e-09
1419325726.562,1419.325726562,2.712834120578e-09
1419326312.500,1419.326312500,2.667736187215e-09
1419326898.438,1419.326898437,2.578059988956e-09
1419327484.375,1419.327484375,2.688794519254e-09
1419328070.312,1419.328070312,2.721895303064e-09
1419328656.250,1419.328656250,2.773093029056e-09
1419329242.188,1419.329242188,2.764293319045e-09
1419329828.125,1419.329828125,2.864703078495e-09
1419330414.062,1419.330414063,5.544782344260e-09
1419331000.000,1419.331000000,6.257979567139e-09
1419331585.938,1419.331585937,3.145480187077e-09
1419332171.875,1419.332171875,2.624812598076e-09
1419332757.812,1419.332757812,2.488953036172e-09
1419333343.750,1419.333343750,2.461548751547e-09
1419333929.688,1419.333929687,2.510463500338e-09
1419334515.625,1419.334515625,2.510054972506e-09
1419335101.562,1419.335101563,3.808838620108e-09
1419335687.500,1419.335687500,4.670180936573e-09
1419336273.438,1419.336273438,3.316396920084e-09
1419336859.375,1419.336859375,3.320079915923e-09
1419337445.312,1419.337445312,2.764974106900e-09
1419338031.250,1419.338031250,2.446548400350e-09
1419338617.188,1419.338617187,2.480949915717e-09
1419339203.125,1419.339203125,2.445988564995e-09
1419339789.062,1419.339789062,2.751949626709e-09
1419340375.000,1419.340375000,2.520199667742e-09
1419340960.938,1419.340960938,2.397994191853e-09
1419341546.875,1419.341546875,2.629378083517e-09
1419342132.812,1419.342132813,2.521741137322e-09
1419342718.750,1419.342718750,2.421049971848e-09
1419343304.688,1419.343304687,2.432386585146e-09
1419343890.625,1419.343890625,2.634871614310e-09
1419344476.562,1419.344476562,2.732564623377e-09
1419345062.500,1419.345062500,2.806668805189e-09
1419345648.438,1419.345648437,2.542605988016e-09
1419346234.375,1419.346234375,2.407530076640e-09
1419346820.312,1419.346820313,2.394774744514e-09
1419347406.250,1419.347406250,2.416694145704e-09
1419347992.188,1419.347992188,2.426098333819e-09
1419348578.125,1419.348578125,2.362814876477e-09
1419349164.062,1419.349164062,2.425294816437e-09
1419349750.000,1419.349750000,2.614799390768e-09
1419350335.938,1419.350335937,2.717710253759e-09
1419350921.875,1419.350921875,2.422503491812e-09
1419351507.812,1419.351507812,2.394013666696e-09
1419352093.750,1419.352093750,2.306431278098e-09
1419352679.688,1419.352679688,2.403249792227e-09
1419353265.625,1419.353265625,2.517530294957e-09
1419353851.562,1419.353851563,2.759951841959e-09
1419354437.500,1419.354437500,2.739025127987e-09
1419355023.438,1419.355023437,2.416272964072e-09
1419355609.375,1419.355609375,2.427243239621e-09
1419356195.312,1419.356195312,2.497952618070e-09
1419356781.250,1419.356781250,2.380406752249e-09
1419357367.188,1419.357367187,2.408998075002e-09
1419357953.125,1419.357953125,2.312211840462e-09
1419358539.062,1419.358539063,2.474247368469e-09
1419359125.000,1419.359125000,2.596864725991e-09
1419359710.938,1419.359710938,2.614807376110e-09
1419360296.875,1419.360296875,2.503296702739e-09
1419360882.812,1419.360882812,2.426893090903e-09
1419361468.750,1419.361468750,2.643246863880e-09
1419362054.688,1419.362054687,2.688509228724e-09
1419362640.625,1419.362640625,2.462421417648e-09
1419363226.562,1419.363226562,2.510946824207e-09
1419363812.500,1419.363812500,2.429438946571e-09
1419364398.438,1419.364398438,2.548070883640e-09
1419364984.375,1419.364984375,2.439675641811e-09
1419365570.312,1419.365570313,2.542465151311e-09
1419366156.250,1419.366156250,2.468728747014e-09
1419366742.188,1419.366742187,2.530801847319e-09
1419367328.125,1419.367328125,2.600635747116e-09
1419367914.062,1419.367914062,2.594081240672e-09
1419368500.000,1419.368500000,2.573922300552e-09
