# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:02.134252+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422308929.688,1422.308929688,2.778642380981e-09
1422309515.625,1422.309515625,2.770028072829e-09
1422310101.562,1422.310101562,2.948536617798e-09
1422310687.500,1422.310687500,2.879242485087e-09
1422311273.438,1422.311273437,2.632396997829e-09
1422311859.375,1422.311859375,2.720679817855e-09
1422312445.312,1422.312445312,3.756487467726e-09
1422313031.250,1422.313031250,3.338735229027e-09
1422313617.188,1422.313617188,2.773202366309e-09
1422314203.125,1422.314203125,2.827837816827e-09
1422314789.062,1422.314789063,2.937650795061e-09
1422315375.000,1422.315375000,3.517180055031e-09
1422315960.938,1422.315960937,3.027872538832e-09
1422316546.875,1422.316546875,2.846944171938e-09
1422317132.812,1422.317132812,2.801074223489e-09
1422317718.750,1422.317718750,2.576267927086e-09
1422318304.688,1422.318304687,2.635745944663e-09
1422318890.625,1422.318890625,2.838758458529e-09
1422319476.562,1422.319476563,2.849101675687e-09
1422320062.500,1422.320062500,2.947760597987e-09
1422320648.438,1422.320648438,2.940814007900e-09
1422321234.375,1422.321234375,2.879443953348e-09
1422321820.312,1422.321820312,2.838943972797e-09
1422322406.250,1422.322406250,2.667648098643e-09
1422322992.188,1422.322992187,2.839249968537e-09
1422323578.125,1422.323578125,2.857940855566e-09
1422324164.062,1422.324164062,2.888644174502e-09
1422324750.000,1422.324750000,2.803110800035e-09
1422325335.938,1422.325335938,2.675463282952e-09
1422325921.875,1422.325921875,2.646460135510e-09
1422326507.812,1422.326507813,3.318621658411e-09
1422327093.750,1422.327093750,3.014934126844e-09
1422327679.688,1422.327679687,2.621213764890e-09
1422328265.625,1422.328265625,2.671645107452e-09
1422328851.562,1422.328851562,2.433168576858e-09
1422329437.500,1422.329437500,2.505308521151e-09
1422330023.438,1422.330023437,2.661468049743e-09
1422330609.375,1422.330609375,2.735697536386e-09
1422331195.312,1422.331195313,2.756185360954e-09
1422331781.250,1422.331781250,2.939073371684e-09
1422332367.188,1422.332367188,2.648713528813e-09
1422332953.125,1422.332953125,2.700144465459e-09
1422333539.062,1422.333539062,2.825233766468e-09
1422334125.000,1422.334125000,2.644741974313e-09
1422334710.938,1422.334710937,2.580442124237e-09
1422335296.875,1422.335296875,2.506781765691e-09
1422335882.812,1422.335882812,2.493147548314e-09
1422336468.750,1422.336468750,2.598143625670e-09
1422337054.688,1422.337054688,2.643524493167e-09
1422337640.625,1422.337640625,2.731599797220e-09
1422338226.562,1422.338226563,2.677900973104e-09
1422338812.500,1422.338812500,2.564485331223e-09
1422339398.438,1422.339398437,2.526476019996e-09
1422339984.375,1422.339984375,2.513174025545e-09
1422340570.312,1422.340570312,2.628766267025e-09
1422341156.250,1422.341156250,2.604050313038e-09
1422341742.188,1422.341742187,2.693369384633e-09
1422342328.125,1422.342328125,2.859194288422e-09
1422342914.062,1422.342914063,2.648250101369e-09
1422343500.000,1422.343500000,2.606142941388e-09
1422344085.938,1422.344085938,2.667534353771e-09
1422344671.875,1422.344671875,2.898480545375e-09
1422345257.812,1422.345257812,2.644673872271e-09
1422345843.750,1422.345843750,2.544854663031e-09
1422346429.688,1422.346429687,2.801474575087e-09
1422347015.625,1422.347015625,2.947803772157e-09
1422347601.562,1422.347601562,2.788866195842e-09
1422348187.500,1422.348187500,2.623541440087e-09
1422348773.438,1422.348773438,2.723854722969e-09
1422349359.375,1422.349359375,2.803630479640e-09
1422349945.312,1422.349945313,3.345414824017e-09
1422350531.250,1422.350531250,5.719764360903e-09
1422351117.188,1422.351117187,3.761427684391e-09
1422351703.125,1422.351703125,2.573648661192e-09
1422352289.062,1422.352289062,2.932803305221e-09
1422352875.000,1422.352875000,3.111377503245e-09
1422353460.938,1422.353460937,2.672864930087e-09
1422354046.875,1422.354046875,2.817134923677e-09
1422354632.812,1422.354632813,3.010847482807e-09
1422355218.750,1422.355218750,2.733783899603e-09
1422355804.688,1422.355804688,2.858805954231e-09
1422356390.625,1422.356390625,2.543230888072e-09
1422356976.562,1422.356976562,2.457052882690e-09
1422357562.500,1422.357562500,2.383421837000e-09
1422358148.438,1422.358148437,3.030014578186e-09
1422358734.375,1422.358734375,3.599611627597e-09
1422359320.312,1422.359320312,2.873992962103e-09
1422359906.250,1422.359906250,2.779303120796e-09
1422360492.188,1422.360492188,2.585049887173e-09
1422361078.125,1422.361078125,2.614266069947e-09
1422361664.062,1422.361664063,2.988702957321e-09
1422362250.000,1422.362250000,2.774207840287e-09
1422362835.938,1422.362835937,3.193414903176e-09
1422363421.875,1422.363421875,3.054740053349e-09
1422364007.812,1422.364007812,3.074444080818e-09
1422364593.750,1422.364593750,2.909847848045e-09
1422365179.688,1422.365179687,2.729651147287e-09
1422365765.625,1422.365765625,2.801686021001e-09
1422366351.562,1422.366351563,2.772750474138e-09
1422366937.500,1422.366937500,2.777738604401e-09
1422367523.438,1422.367523438,3.012614832973e-09
1422368109.375,1422.368109375,6.005127493022e-09
1422368695.312,1422.368695312,1.190596769259e-08
1422369281.250,1422.369281250,5.156062579512e-09
1422369867.188,1422.369867187,3.064090298662e-09
1422370453.125,1422.370453125,2.971923394470e-09
1422371039.062,1422.371039062,2.826960215760e-09
1422371625.000,1422.371625000,2.571389514411e-09
1422372210.938,1422.372210938,2.455439942168e-09
1422372796.875,1422.372796875,2.536675093742e-09
1422373382.812,1422.373382813,2.949256439153e-09
1422373968.750,1422.373968750,3.397189648025e-09
1422374554.688,1422.374554687,2.770157536103e-09
1422375140.625,1422.375140625,2.634309099028e-09
1422375726.562,1422.375726562,2.646922293775e-09
1422376312.500,1422.376312500,2.837851143596e-09
1422376898.438,1422.376898437,2.902691291882e-09
1422377484.375,1422.377484375,2.699599447463e-09
1422378070.312,1422.378070313,2.738864723643e-09
1422378656.250,1422.378656250,2.688244356609e-09
1422379242.188,1422.379242188,2.597769456917e-09
1422379828.125,1422.379828125,2.638032343668e-09
1422380414.062,1422.380414062,2.551674973682e-09
1422381000.000,1422.381000000,2.587173699955e-09
1422381585.938,1422.381585937,2.758308617236e-09
1422382171.875,1422.382171875,2.839177400179e-09
1422382757.812,1422.382757812,2.998971628584e-09
1422383343.750,1422.383343750,2.862201505608e-09
1422383929.688,1422.383929688,2.678770485876e-09
1422384515.625,1422.384515625,2.948037041588e-09
1422385101.562,1422.385101563,2.999148879157e-09
1422385687.500,1422.385687500,2.982499649050e-09
1422386273.438,1422.386273437,2.904454263356e-09
1422386859.375,1422.386859375,2.945966747181e-09
1422387445.312,1422.387445312,3.082235873936e-09
1422388031.250,1422.388031250,2.608237397966e-09
1422388617.188,1422.388617187,2.636075761259e-09
1422389203.125,1422.389203125,2.531336031656e-09
1422389789.062,1422.389789063,2.516534970027e-09
1422390375.000,1422.390375000,2.474532640378e-09
1422390960.938,1422.390960938,2.800400788019e-09
1422391546.875,1422.391546875,2.635324847128e-09
1422392132.812,1422.392132812,2.554645104582e-09
1422392718.750,1422.392718750,2.465302863858e-09
1422393304.688,1422.393304687,2.525774318096e-09
1422393890.625,1422.393890625,2.818942647532e-09
1422394476.562,1422.394476562,3.282508241653e-09
1422395062.500,1422.395062500,2.778784625630e-09
1422395648.438,1422.395648438,2.590660202015e-09
1422396234.375,1422.396234375,2.507188874545e-09
1422396820.312,1422.396820313,2.612082829854e-09
1422397406.250,1422.397406250,7.038023103079e-09
1422397992.188,1422.397992187,9.632116370397e-09
1422398578.125,1422.398578125,3.218771301447e-09
1422399164.062,1422.399164062,2.621116798324e-09
1422399750.000,1422.399750000,2.566046109583e-09
1422400335.938,1422.400335937,2.569563282912e-09
1422400921.875,1422.400921875,2.636931949213e-09
1422401507.812,1422.401507813,2.680595819865e-09
1422402093.750,1422.402093750,2.843559275163e-09
1422402679.688,1422.402679688,2.599434154337e-09
1422403265.625,1422.403265625,2.678399618093e-09
1422403851.562,1422.403851562,2.546166956000e-09
1422404437.500,1422.404437500,2.557615507165e-09
1422405023.438,1422.405023437,2.516574878521e-09
1422405609.375,1422.405609375,2.491274803567e-09
1422406195.312,1422.406195312,2.556040340106e-09
1422406781.250,1422.406781250,2.590488176543e-09
1422407367.188,1422.407367188,2.613159972624e-09
1422407953.125,1422.407953125,2.508996045132e-09
1422408539.062,1422.408539063,2.606889902383e-09
1422409125.000,1422.409125000,2.609269223977e-09
1422409710.938,1422.409710937,2.513166988062e-09
1422410296.875,1422.410296875,2.463780359251e-09
1422410882.812,1422.410882812,2.568224577823e-09
1422411468.750,1422.411468750,2.565962578476e-09
1422412054.688,1422.412054687,2.860883629288e-09
1422412640.625,1422.412640625,2.811595272460e-09
1422413226.562,1422.413226563,2.638884564669e-09
1422413812.500,1422.413812500,2.571270204797e-09
1422414398.438,1422.414398438,2.635250930584e-09
1422414984.375,1422.414984375,2.458685567341e-09
1422415570.312,1422.415570312,2.676932053423e-09
1422416156.250,1422.416156250,2.941778198719e-09
1422416742.188,1422.416742187,2.823416158694e-09
1422417328.125,1422.417328125,2.680622917328e-09
1422417914.062,1422.417914062,3.063334598228e-09
1422418500.000,1422.418500000,2.971125650014e-09
1422419085.938,1422.419085938,2.705462653025e-09
1422419671.875,1422.419671875,2.488033641212e-09
1422420257.812,1422.420257813,2.504775480654e-09
1422420843.750,1422.420843750,2.661754628109e-09
1422421429.688,1422.421429687,2.728687367366e-09
1422422015.625,1422.422015625,2.705500352327e-09
1422422601.562,1422.422601562,3.005210784184e-09
1422423187.500,1422.423187500,3.363019442800e-09
1422423773.438,1422.423773437,2.633762391463e-09
1422424359.375,1422.424359375,2.635222474948e-09
1422424945.312,1422.424945313,2.550043417791e-09
1422425531.250,1422.425531250,2.651253522811e-09
1422426117.188,1422.426117188,3.227832838480e-09
1422426703.125,1422.426703125,3.292503364520e-09
1422427289.062,1422.427289062,2.773630828766e-09
1422427875.000,1422.427875000,2.584371976200e-09
1422428460.938,1422.428460937,2.741266995436e-09
1422429046.875,1422.429046875,2.962088700110e-09
1422429632.812,1422.429632812,2.939688833474e-09
1422430218.750,1422.430218750,2.871044385912e-09
1422430804.688,1422.430804688,2.910013593338e-09
1422431390.625,1422.431390625,2.558485228759e-09
1422431976.562,1422.431976563,2.486858345173e-09
1422432562.500,1422.432562500,2.461237228720e-09
1422433148.438,1422.433148437,2.609554597402e-09
1422433734.375,1422.433734375,2.778403875541e-09
1422434320.312,1422.434320312,2.912678332162e-09
1422434906.250,1422.434906250,2.891694407686e-09
1422435492.188,1422.435492187,5.642511211959e-09
1422436078.125,1422.436078125,1.736644421515e-08
1422436664.062,1422.436664063,8.587649489289e-09
1422437250.000,1422.437250000,3.042272439823e-09
1422437835.938,1422.437835938,2.733776699553e-09
1422438421.875,1422.438421875,2.631643798712e-09
1422439007.812,1422.439007812,2.640183382858e-09
1422439593.750,1422.439593750,2.605791425199e-09
1422440179.688,1422.440179687,2.779412550991e-09
1422440765.625,1422.440765625,3.218449074989e-09
1422441351.562,1422.441351562,2.981520260604e-09
1422441937.500,1422.441937500,2.593363683288e-09
1422442523.438,1422.442523438,2.739342912221e-09
1422443109.375,1422.443109375,2.566449923029e-09
1422443695.312,1422.443695313,2.501818597871e-09
1422444281.250,1422.444281250,2.554995468572e-09
1422444867.188,1422.444867187,2.815593920676e-09
1422445453.125,1422.445453125,2.886999079950e-09
1422446039.062,1422.446039062,2.687955914344e-09
1422446625.000,1422.446625000,2.594158858848e-09
1422447210.938,1422.447210937,2.735758673600e-09
1422447796.875,1422.447796875,2.751120659595e-09
1422448382.812,1422.448382813,2.931375947481e-09
1422448968.750,1422.448968750,2.669877991538e-09
1422449554.688,1422.449554688,2.533442659879e-09
1422450140.625,1422.450140625,2.979684676663e-09
1422450726.562,1422.450726562,2.879320903720e-09
1422451312.500,1422.451312500,2.488029485447e-09
1422451898.438,1422.451898437,2.568449105323e-09
1422452484.375,1422.452484375,2.448886748250e-09
1422453070.312,1422.453070312,2.418577201819e-09
1422453656.250,1422.453656250,2.586606324178e-09
1422454242.188,1422.454242188,2.598672105450e-09
1422454828.125,1422.454828125,2.820119847957e-09
1422455414.062,1422.455414063,3.049752378283e-09
1422456000.000,1422.456000000,2.584921074449e-09
1422456585.938,1422.456585937,2.482648103705e-09
1422457171.875,1422.457171875,2.662414248402e-09
1422457757.812,1422.457757812,2.840112947250e-09
1422458343.750,1422.458343750,2.610567070852e-09
1422458929.688,1422.458929687,2.706047799236e-09
1422459515.625,1422.459515625,2.631477820975e-09
1422460101.562,1422.460101563,2.572662926384e-09
1422460687.500,1422.460687500,2.616645002222e-09
1422461273.438,1422.461273438,2.690432218904e-09
1422461859.375,1422.461859375,2.697819460826e-09
1422462445.312,1422.462445312,2.768615565846e-09
1422463031.250,1422.463031250,2.450200041549e-09
1422463617.188,1422.463617187,2.462403080434e-09
1422464203.125,1422.464203125,2.473976487557e-09
1422464789.062,1422.464789062,2.582623988524e-09
1422465375.000,1422.465375000,2.649189434652e-09
1422465960.938,1422.465960938,2.683657387448e-09
1422466546.875,1422.466546875,2.574655118684e-09
1422467132.812,1422.467132813,2.445266627642e-09
1422467718.750,1422.467718750,2.452560590864e-09
1422468304.688,1422.468304687,2.483221857878e-09
1422468890.625,1422.468890625,2.612403821830e-09
1422469476.562,1422.469476562,2.737688284357e-09
1422470062.500,1422.470062500,2.737322699780e-09
1422470648.438,1422.470648437,2.772650135671e-09
1422471234.375,1422.471234375,2.726835028711e-09
1422471820.312,1422.471820313,2.593100733788e-09
1422472406.250,1422.472406250,2.445776503925e-09
1422472992.188,1422.472992188,2.488091470747e-09
1422473578.125,1422.473578125,2.621433077179e-09
1422474164.062,1422.474164062,2.687710365684e-09
1422474750.000,1422.474750000,2.841730262160e-09
1422475335.938,1422.475335937,2.982355407040e-09
1422475921.875,1422.475921875,2.765305071594e-09
1422476507.812,1422.476507812,2.774389380401e-09
1422477093.750,1422.477093750,2.631959839053e-09
1422477679.688,1422.477679688,2.708809189760e-09
1422478265.625,1422.478265625,2.581231270952e-09
1422478851.562,1422.478851563,2.651785435540e-09
1422479437.500,1422.479437500,2.628651110484e-09
1422480023.438,1422.480023437,2.530419369350e-09
1422480609.375,1422.480609375,2.746758236327e-09
1422481195.312,1422.481195312,3.143190605694e-09
1422481781.250,1422.481781250,2.929671175168e-09
1422482367.188,1422.482367187,2.720734281073e-09
1422482953.125,1422.482953125,2.525346274756e-09
1422483539.062,1422.483539063,2.652912954182e-09
1422484125.000,1422.484125000,2.682891282268e-09
1422484710.938,1422.484710938,2.642870556788e-09
1422485296.875,1422.485296875,2.494698731364e-09
1422485882.812,1422.485882812,2.482321769906e-09
1422486468.750,1422.486468750,2.427757696199e-09
1422487054.688,1422.487054687,2.689216708795e-09
1422487640.625,1422.487640625,2.878864751037e-09
1422488226.562,1422.488226562,2.868482111580e-09
1422488812.500,1422.488812500,2.851102782176e-09
1422489398.438,1422.489398438,2.750325362989e-09
1422489984.375,1422.489984375,2.571882133701e-09
1422490570.312,1422.490570313,2.455457561135e-09
1422491156.250,1422.491156250,2.437646159004e-09
1422491742.188,1422.491742187,2.404746797698e-09
1422492328.125,1422.492328125,2.436260306072e-09
1422492914.062,1422.492914062,2.520063354764e-09
1422493500.000,1422.493500000,2.544174346932e-09
1422494085.938,1422.494085937,2.589464766567e-09
1422494671.875,1422.494671875,2.584292706028e-09
1422495257.812,1422.495257813,2.508427546563e-09
1422495843.750,1422.495843750,2.672337039937e-09
1422496429.688,1422.496429688,2.745282126927e-09
1422497015.625,1422.497015625,2.790264172581e-09
1422497601.562,1422.497601562,2.697987607858e-09
1422498187.500,1422.498187500,2.692659571418e-09
1422498773.438,1422.498773437,2.628620754361e-09
1422499359.375,1422.499359375,2.645501154516e-09
