# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:11.178915+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420997210.938,1420.997210938,8.727273869081e-10
1420997796.875,1420.997796875,8.847810320479e-10
1420998382.812,1420.998382813,8.977442012735e-10
1420998968.750,1420.998968750,9.069929830271e-10
1420999554.688,1420.999554687,8.856220968251e-10
1421000140.625,1421.000140625,8.597011183821e-10
1421000726.562,1421.000726562,8.620793300824e-10
1421001312.500,1421.001312500,8.617476493002e-10
1421001898.438,1421.001898437,8.763467389110e-10
1421002484.375,1421.002484375,9.099862628157e-10
1421003070.312,1421.003070313,9.173989030619e-10
1421003656.250,1421.003656250,8.693567463140e-10
1421004242.188,1421.004242188,8.568763803325e-10
1421004828.125,1421.004828125,8.639372822509e-10
1421005414.062,1421.005414062,8.746927019217e-10
1421006000.000,1421.006000000,8.888875530361e-10
1421006585.938,1421.006585937,8.757816752415e-10
1421007171.875,1421.007171875,8.747703349675e-10
1421007757.812,1421.007757812,8.905803270408e-10
1421008343.750,1421.008343750,8.707092514275e-10
1421008929.688,1421.008929688,8.454191931749e-10
1421009515.625,1421.009515625,8.698163381076e-10
1421010101.562,1421.010101563,8.467741446821e-10
1421010687.500,1421.010687500,8.588780454684e-10
1421011273.438,1421.011273437,8.972174866559e-10
1421011859.375,1421.011859375,8.849015977463e-10
1421012445.312,1421.012445312,8.843050208226e-10
1421013031.250,1421.013031250,8.859285357142e-10
1421013617.188,1421.013617187,8.998226571492e-10
1421014203.125,1421.014203125,8.873088941494e-10
1421014789.062,1421.014789063,8.442794270079e-10
1421015375.000,1421.015375000,8.686421717045e-10
1421015960.938,1421.015960938,8.754510270157e-10
1421016546.875,1421.016546875,8.573133136985e-10
1421017132.812,1421.017132812,8.570265959383e-10
1421017718.750,1421.017718750,8.712625671172e-10
1421018304.688,1421.018304687,8.603664201012e-10
1421018890.625,1421.018890625,8.613712696988e-10
1421019476.562,1421.019476562,8.766727931616e-10
1421020062.500,1421.020062500,8.587596944089e-10
1421020648.438,1421.020648438,8.509797432183e-10
1421021234.375,1421.021234375,8.732622314669e-10
1421021820.312,1421.021820313,8.678786836600e-10
1421022406.250,1421.022406250,8.675779003713e-10
1421022992.188,1421.022992187,8.701058129781e-10
1421023578.125,1421.023578125,8.410530608420e-10
1421024164.062,1421.024164062,8.558802278704e-10
1421024750.000,1421.024750000,8.652959093118e-10
1421025335.938,1421.025335937,8.627521628704e-10
1421025921.875,1421.025921875,8.733624038015e-10
1421026507.812,1421.026507813,8.822596212868e-10
1421027093.750,1421.027093750,8.803243853145e-10
1421027679.688,1421.027679688,8.662670138835e-10
1421028265.625,1421.028265625,8.985504149250e-10
1421028851.562,1421.028851562,8.783170139511e-10
1421029437.500,1421.029437500,8.627982429870e-10
1421030023.438,1421.030023437,8.855866744553e-10
1421030609.375,1421.030609375,8.829215344359e-10
1421031195.312,1421.031195312,8.600656817771e-10
1421031781.250,1421.031781250,8.687028687520e-10
1421032367.188,1421.032367188,8.781721533756e-10
1421032953.125,1421.032953125,8.750552240907e-10
1421033539.062,1421.033539063,8.630567541579e-10
1421034125.000,1421.034125000,8.737149897653e-10
1421034710.938,1421.034710937,8.908879061385e-10
1421035296.875,1421.035296875,8.842849852574e-10
1421035882.812,1421.035882812,8.923234834300e-10
1421036468.750,1421.036468750,8.652196948294e-10
1421037054.688,1421.037054687,8.570670648842e-10
1421037640.625,1421.037640625,8.711102134455e-10
1421038226.562,1421.038226563,8.381029999915e-10
1421038812.500,1421.038812500,8.378362187352e-10
1421039398.438,1421.039398438,8.591836508679e-10
1421039984.375,1421.039984375,8.612782209076e-10
1421040570.312,1421.040570312,8.549449407001e-10
1421041156.250,1421.041156250,8.752211239592e-10
1421041742.188,1421.041742187,8.678076864683e-10
1421042328.125,1421.042328125,8.553603574017e-10
1421042914.062,1421.042914062,8.488373166192e-10
1421043500.000,1421.043500000,8.525251932001e-10
1421044085.938,1421.044085938,8.810791222682e-10
1421044671.875,1421.044671875,8.939699552752e-10
1421045257.812,1421.045257813,8.472172234828e-10
1421045843.750,1421.045843750,8.589566155248e-10
1421046429.688,1421.046429687,8.634923948069e-10
1421047015.625,1421.047015625,8.472884760823e-10
1421047601.562,1421.047601562,8.534977190838e-10
1421048187.500,1421.048187500,8.452425849677e-10
1421048773.438,1421.048773437,8.674185239578e-10
1421049359.375,1421.049359375,8.600281807952e-10
1421049945.312,1421.049945313,8.601560744292e-10
1421050531.250,1421.050531250,8.784519737329e-10
1421051117.188,1421.051117188,8.508832194093e-10
1421051703.125,1421.051703125,8.429784200175e-10
1421052289.062,1421.052289062,8.502434643627e-10
1421052875.000,1421.052875000,8.875911707144e-10
1421053460.938,1421.053460937,8.796167264453e-10
1421054046.875,1421.054046875,8.430006890081e-10
1421054632.812,1421.054632812,8.809689839744e-10
1421055218.750,1421.055218750,8.564780574881e-10
1421055804.688,1421.055804688,8.473263981305e-10
1421056390.625,1421.056390625,8.495897103841e-10
1421056976.562,1421.056976563,8.656590184665e-10
1421057562.500,1421.057562500,8.633809969056e-10
1421058148.438,1421.058148437,8.479743399374e-10
1421058734.375,1421.058734375,8.483598348152e-10
1421059320.312,1421.059320312,8.539092602472e-10
1421059906.250,1421.059906250,8.594160487052e-10
1421060492.188,1421.060492187,8.545042941777e-10
1421061078.125,1421.061078125,8.438931934104e-10
1421061664.062,1421.061664063,8.572472066988e-10
1421062250.000,1421.062250000,8.524797995598e-10
1421062835.938,1421.062835938,8.581313714736e-10
1421063421.875,1421.063421875,8.675078518335e-10
1421064007.812,1421.064007812,8.728109656703e-10
1421064593.750,1421.064593750,8.802932900266e-10
1421065179.688,1421.065179687,8.701050674655e-10
1421065765.625,1421.065765625,8.192008300445e-10
1421066351.562,1421.066351562,8.343929997757e-10
1421066937.500,1421.066937500,8.542090297898e-10
1421067523.438,1421.067523438,8.523195695141e-10
1421068109.375,1421.068109375,8.367892648497e-10
1421068695.312,1421.068695313,8.515125693070e-10
1421069281.250,1421.069281250,8.445089949166e-10
1421069867.188,1421.069867187,8.515188345958e-10
1421070453.125,1421.070453125,8.487282991460e-10
1421071039.062,1421.071039062,8.596452958600e-10
1421071625.000,1421.071625000,8.579182003245e-10
1421072210.938,1421.072210937,8.574623881274e-10
1421072796.875,1421.072796875,8.652257061970e-10
1421073382.812,1421.073382813,8.738557132639e-10
1421073968.750,1421.073968750,8.734908422813e-10
1421074554.688,1421.074554688,8.572638441526e-10
1421075140.625,1421.075140625,8.514863163463e-10
1421075726.562,1421.075726562,8.450008869351e-10
1421076312.500,1421.076312500,8.246649050376e-10
1421076898.438,1421.076898437,8.548919492858e-10
1421077484.375,1421.077484375,8.800041503007e-10
1421078070.312,1421.078070312,8.624830657002e-10
1421078656.250,1421.078656250,8.654840502060e-10
1421079242.188,1421.079242188,8.525105927841e-10
1421079828.125,1421.079828125,8.402440844061e-10
1421080414.062,1421.080414063,8.527908600396e-10
1421081000.000,1421.081000000,8.714844451732e-10
1421081585.938,1421.081585937,8.945155131073e-10
1421082171.875,1421.082171875,8.866574373799e-10
1421082757.812,1421.082757812,8.630866749994e-10
1421083343.750,1421.083343750,8.358928070152e-10
1421083929.688,1421.083929687,8.173590116256e-10
1421084515.625,1421.084515625,8.270970056492e-10
1421085101.562,1421.085101563,8.284212487901e-10
1421085687.500,1421.085687500,8.568896939413e-10
1421086273.438,1421.086273438,8.471502431160e-10
1421086859.375,1421.086859375,8.372655881666e-10
1421087445.312,1421.087445312,8.506354862763e-10
1421088031.250,1421.088031250,8.731223014104e-10
1421088617.188,1421.088617187,8.489177709873e-10
1421089203.125,1421.089203125,8.625202042616e-10
1421089789.062,1421.089789062,8.582200821171e-10
1421090375.000,1421.090375000,8.497089975997e-10
1421090960.938,1421.090960938,8.595583293891e-10
1421091546.875,1421.091546875,8.581451490912e-10
1421092132.812,1421.092132813,8.485860802244e-10
1421092718.750,1421.092718750,8.456036697224e-10
1421093304.688,1421.093304687,8.299687085752e-10
1421093890.625,1421.093890625,8.550400578345e-10
1421094476.562,1421.094476562,8.599470191877e-10
1421095062.500,1421.095062500,8.463492884784e-10
1421095648.438,1421.095648437,8.344539576466e-10
1421096234.375,1421.096234375,8.323922061817e-10
1421096820.312,1421.096820313,8.351518985769e-10
1421097406.250,1421.097406250,8.487364728412e-10
1421097992.188,1421.097992188,8.533986934329e-10
1421098578.125,1421.098578125,8.509040925846e-10
1421099164.062,1421.099164062,8.486851352728e-10
1421099750.000,1421.099750000,8.582441162380e-10
1421100335.938,1421.100335937,8.408002559908e-10
1421100921.875,1421.100921875,8.589871351243e-10
1421101507.812,1421.101507812,8.438799768258e-10
1421102093.750,1421.102093750,8.662955655936e-10
1421102679.688,1421.102679688,8.852636790289e-10
1421103265.625,1421.103265625,8.589698248796e-10
1421103851.562,1421.103851563,8.523990929362e-10
1421104437.500,1421.104437500,8.518708835681e-10
1421105023.438,1421.105023437,8.531142343227e-10
1421105609.375,1421.105609375,8.411552205104e-10
1421106195.312,1421.106195312,8.232602148763e-10
1421106781.250,1421.106781250,8.230671876786e-10
1421107367.188,1421.107367187,8.281301592587e-10
1421107953.125,1421.107953125,8.642855270429e-10
1421108539.062,1421.108539063,8.694338884991e-10
1421109125.000,1421.109125000,8.737021819102e-10
1421109710.938,1421.109710938,8.412495969542e-10
1421110296.875,1421.110296875,8.449089410335e-10
1421110882.812,1421.110882812,8.468533434614e-10
1421111468.750,1421.111468750,8.295452695161e-10
1421112054.688,1421.112054687,8.393946203465e-10
1421112640.625,1421.112640625,8.443889027216e-10
1421113226.562,1421.113226562,8.480424229882e-10
1421113812.500,1421.113812500,8.434489673661e-10
1421114398.438,1421.114398438,8.405187711723e-10
1421114984.375,1421.114984375,8.419024581693e-10
1421115570.312,1421.115570313,8.248044943611e-10
1421116156.250,1421.116156250,8.437533708240e-10
1421116742.188,1421.116742187,8.184081276205e-10
1421117328.125,1421.117328125,8.015894570906e-10
1421117914.062,1421.117914062,8.433722997096e-10
1421118500.000,1421.118500000,8.394522570956e-10
1421119085.938,1421.119085937,8.364769150408e-10
1421119671.875,1421.119671875,8.523770747198e-10
1421120257.812,1421.120257813,8.543479573722e-10
1421120843.750,1421.120843750,8.481320520221e-10
1421121429.688,1421.121429688,8.474493577998e-10
1421122015.625,1421.122015625,8.631973904436e-10
1421122601.562,1421.122601562,8.589114266931e-10
1421123187.500,1421.123187500,8.534717499480e-10
1421123773.438,1421.123773437,8.447638436953e-10
1421124359.375,1421.124359375,8.666884140966e-10
1421124945.312,1421.124945312,8.683405972836e-10
1421125531.250,1421.125531250,8.595405423393e-10
1421126117.188,1421.126117188,8.362949746896e-10
1421126703.125,1421.126703125,8.394056114996e-10
1421127289.062,1421.127289063,8.291787693041e-10
1421127875.000,1421.127875000,8.249830563469e-10
1421128460.938,1421.128460937,8.427590340436e-10
1421129046.875,1421.129046875,8.641880669911e-10
1421129632.812,1421.129632812,8.734584905814e-10
1421130218.750,1421.130218750,8.617312628716e-10
1421130804.688,1421.130804687,8.470490092007e-10
1421131390.625,1421.131390625,8.433965613384e-10
1421131976.562,1421.131976563,8.482148376058e-10
1421132562.500,1421.132562500,8.328976196696e-10
1421133148.438,1421.133148438,8.243148227212e-10
1421133734.375,1421.133734375,8.458176550932e-10
1421134320.312,1421.134320312,8.770383220462e-10
1421134906.250,1421.134906250,8.511948032055e-10
1421135492.188,1421.135492187,8.239703556992e-10
1421136078.125,1421.136078125,8.349538630553e-10
1421136664.062,1421.136664062,8.661216500539e-10
1421137250.000,1421.137250000,8.535215324390e-10
1421137835.938,1421.137835938,8.337797236449e-10
1421138421.875,1421.138421875,8.383991034955e-10
1421139007.812,1421.139007813,8.466196840847e-10
1421139593.750,1421.139593750,8.293164202395e-10
1421140179.688,1421.140179687,8.415978179202e-10
1421140765.625,1421.140765625,8.189884838586e-10
1421141351.562,1421.141351562,8.323804648531e-10
1421141937.500,1421.141937500,8.312756908654e-10
1421142523.438,1421.142523437,8.518465589590e-10
1421143109.375,1421.143109375,8.411506956866e-10
1421143695.312,1421.143695313,8.459566661763e-10
1421144281.250,1421.144281250,8.456703993530e-10
1421144867.188,1421.144867188,8.498933894695e-10
1421145453.125,1421.145453125,8.536215916658e-10
1421146039.062,1421.146039062,8.442255241972e-10
1421146625.000,1421.146625000,8.598138742528e-10
1421147210.938,1421.147210937,8.609056203627e-10
1421147796.875,1421.147796875,8.563226406539e-10
1421148382.812,1421.148382812,8.559040043193e-10
1421148968.750,1421.148968750,8.486064654623e-10
1421149554.688,1421.149554688,8.470468918494e-10
1421150140.625,1421.150140625,8.660632194689e-10
1421150726.562,1421.150726563,8.652390596700e-10
1421151312.500,1421.151312500,8.553410751024e-10
1421151898.438,1421.151898437,8.529487662447e-10
1421152484.375,1421.152484375,8.607790138887e-10
1421153070.312,1421.153070312,8.537553636299e-10
1421153656.250,1421.153656250,8.280203094528e-10
1421154242.188,1421.154242187,8.321673193829e-10
1421154828.125,1421.154828125,8.300447485027e-10
1421155414.062,1421.155414063,8.375999550689e-10
1421156000.000,1421.156000000,8.333779371800e-10
1421156585.938,1421.156585938,8.515253413351e-10
1421157171.875,1421.157171875,8.599731415776e-10
1421157757.812,1421.157757812,8.537201980391e-10
1421158343.750,1421.158343750,8.476449427966e-10
1421158929.688,1421.158929687,8.444355998461e-10
1421159515.625,1421.159515625,8.542735583889e-10
1421160101.562,1421.160101562,8.741810781930e-10
1421160687.500,1421.160687500,8.632356442128e-10
1421161273.438,1421.161273438,8.504454393013e-10
1421161859.375,1421.161859375,8.501688310991e-10
1421162445.312,1421.162445313,8.537746242309e-10
1421163031.250,1421.163031250,8.406724216317e-10
1421163617.188,1421.163617187,8.644820149209e-10
1421164203.125,1421.164203125,8.456076125149e-10
1421164789.062,1421.164789062,8.142313544844e-10
1421165375.000,1421.165375000,8.368070630720e-10
1421165960.938,1421.165960937,8.440033614086e-10
1421166546.875,1421.166546875,8.582865956605e-10
1421167132.812,1421.167132813,8.481098788836e-10
1421167718.750,1421.167718750,8.363314692048e-10
1421168304.688,1421.168304688,8.515962315023e-10
1421168890.625,1421.168890625,8.507342237739e-10
1421169476.562,1421.169476562,8.422093924243e-10
1421170062.500,1421.170062500,8.588716164014e-10
1421170648.438,1421.170648437,8.417215690427e-10
1421171234.375,1421.171234375,8.342750388734e-10
1421171820.312,1421.171820312,8.381020119993e-10
1421172406.250,1421.172406250,8.416204273626e-10
1421172992.188,1421.172992188,8.701291335377e-10
1421173578.125,1421.173578125,8.791739468787e-10
1421174164.062,1421.174164063,8.376081324822e-10
1421174750.000,1421.174750000,8.460938099062e-10
1421175335.938,1421.175335937,8.372757558284e-10
1421175921.875,1421.175921875,8.236847915844e-10
1421176507.812,1421.176507812,8.488010673752e-10
1421177093.750,1421.177093750,8.340957628883e-10
1421177679.688,1421.177679687,8.323623457846e-10
1421178265.625,1421.178265625,8.446305809367e-10
1421178851.562,1421.178851563,8.523927949078e-10
1421179437.500,1421.179437500,8.445800798504e-10
1421180023.438,1421.180023438,8.557425685525e-10
1421180609.375,1421.180609375,8.532199505178e-10
1421181195.312,1421.181195312,8.530490580557e-10
1421181781.250,1421.181781250,8.414977235709e-10
1421182367.188,1421.182367187,8.286032127950e-10
1421182953.125,1421.182953125,8.541006518387e-10
1421183539.062,1421.183539062,8.524715429525e-10
1421184125.000,1421.184125000,8.452233884732e-10
1421184710.938,1421.184710938,8.553318471503e-10
1421185296.875,1421.185296875,8.587717954316e-10
1421185882.812,1421.185882813,8.631213425379e-10
1421186468.750,1421.186468750,8.469984387068e-10
1421187054.688,1421.187054687,8.390797668393e-10
