# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:43.160463+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421008929.688,1421.008929688,9.298942357300e-10
1421009515.625,1421.009515625,9.359237157319e-10
1421010101.562,1421.010101563,9.139634317378e-10
1421010687.500,1421.010687500,9.291391348823e-10
1421011273.438,1421.011273437,9.443385683412e-10
1421011859.375,1421.011859375,9.342686963425e-10
1421012445.312,1421.012445312,8.954811262783e-10
1421013031.250,1421.013031250,8.946244388649e-10
1421013617.188,1421.013617187,9.073115837668e-10
1421014203.125,1421.014203125,9.116250235822e-10
1421014789.062,1421.014789063,8.991431941686e-10
1421015375.000,1421.015375000,9.032039476139e-10
1421015960.938,1421.015960938,9.024616848430e-10
1421016546.875,1421.016546875,9.075061450051e-10
1421017132.812,1421.017132812,9.349639490543e-10
1421017718.750,1421.017718750,9.173874179386e-10
1421018304.688,1421.018304687,9.112104459345e-10
1421018890.625,1421.018890625,8.983535642337e-10
1421019476.562,1421.019476562,8.887935837575e-10
1421020062.500,1421.020062500,8.815697817673e-10
1421020648.438,1421.020648438,9.000584664615e-10
1421021234.375,1421.021234375,9.057472442929e-10
1421021820.312,1421.021820313,8.989882507112e-10
1421022406.250,1421.022406250,8.718360822864e-10
1421022992.188,1421.022992187,9.020830719108e-10
1421023578.125,1421.023578125,9.029602180647e-10
1421024164.062,1421.024164062,9.117707168442e-10
1421024750.000,1421.024750000,9.249729997759e-10
1421025335.938,1421.025335937,9.043794423295e-10
1421025921.875,1421.025921875,9.088936275293e-10
1421026507.812,1421.026507813,9.129697003621e-10
1421027093.750,1421.027093750,9.023856027602e-10
1421027679.688,1421.027679688,9.094903322170e-10
1421028265.625,1421.028265625,9.254765274756e-10
1421028851.562,1421.028851562,9.369327841941e-10
1421029437.500,1421.029437500,9.193903434449e-10
1421030023.438,1421.030023437,9.449396115438e-10
1421030609.375,1421.030609375,9.227010315392e-10
1421031195.312,1421.031195312,9.186469138678e-10
1421031781.250,1421.031781250,8.842797121403e-10
1421032367.188,1421.032367188,8.984027788071e-10
1421032953.125,1421.032953125,9.035002703791e-10
1421033539.062,1421.033539063,9.009337649283e-10
1421034125.000,1421.034125000,9.073487236224e-10
1421034710.938,1421.034710937,9.256315910609e-10
1421035296.875,1421.035296875,8.903615558073e-10
1421035882.812,1421.035882812,8.877038722067e-10
1421036468.750,1421.036468750,8.930779963938e-10
1421037054.688,1421.037054687,8.996012324413e-10
1421037640.625,1421.037640625,9.030404286266e-10
1421038226.562,1421.038226563,8.972269929862e-10
1421038812.500,1421.038812500,8.967838427959e-10
1421039398.438,1421.039398438,9.083043627344e-10
1421039984.375,1421.039984375,9.071124930905e-10
1421040570.312,1421.040570312,9.092541807187e-10
1421041156.250,1421.041156250,9.102771601940e-10
1421041742.188,1421.041742187,9.208627647175e-10
1421042328.125,1421.042328125,9.106708324976e-10
1421042914.062,1421.042914062,9.111310783184e-10
1421043500.000,1421.043500000,9.191736874423e-10
1421044085.938,1421.044085938,9.081043584215e-10
1421044671.875,1421.044671875,9.264006002896e-10
1421045257.812,1421.045257813,9.052063304745e-10
1421045843.750,1421.045843750,9.040131690302e-10
1421046429.688,1421.046429687,9.005474474062e-10
1421047015.625,1421.047015625,9.046062816015e-10
1421047601.562,1421.047601562,8.999273022395e-10
1421048187.500,1421.048187500,8.946838102139e-10
1421048773.438,1421.048773437,8.863680980573e-10
1421049359.375,1421.049359375,8.897881764926e-10
1421049945.312,1421.049945313,8.988454949713e-10
1421050531.250,1421.050531250,9.019964927241e-10
1421051117.188,1421.051117188,8.875234231691e-10
1421051703.125,1421.051703125,8.792872167790e-10
1421052289.062,1421.052289062,8.937539007489e-10
1421052875.000,1421.052875000,9.190210820603e-10
1421053460.938,1421.053460937,9.091780168272e-10
1421054046.875,1421.054046875,8.812511723765e-10
1421054632.812,1421.054632812,9.109988870482e-10
1421055218.750,1421.055218750,8.757969174693e-10
1421055804.688,1421.055804688,8.848216453051e-10
1421056390.625,1421.056390625,9.179748013548e-10
1421056976.562,1421.056976563,9.045161335550e-10
1421057562.500,1421.057562500,8.707886759960e-10
1421058148.438,1421.058148437,8.523733234092e-10
1421058734.375,1421.058734375,8.754829177190e-10
1421059320.312,1421.059320312,8.946278737366e-10
1421059906.250,1421.059906250,8.932781642991e-10
1421060492.188,1421.060492187,8.772665899032e-10
1421061078.125,1421.061078125,8.863960977734e-10
1421061664.062,1421.061664063,9.130106987664e-10
1421062250.000,1421.062250000,9.192542894101e-10
1421062835.938,1421.062835938,9.140481932481e-10
1421063421.875,1421.063421875,9.047416388857e-10
1421064007.812,1421.064007812,9.071529746978e-10
1421064593.750,1421.064593750,9.051415797383e-10
1421065179.688,1421.065179687,9.066443385855e-10
1421065765.625,1421.065765625,9.042573164662e-10
1421066351.562,1421.066351562,8.842773736710e-10
1421066937.500,1421.066937500,8.853878517935e-10
1421067523.438,1421.067523438,8.814373451701e-10
1421068109.375,1421.068109375,8.861261274493e-10
1421068695.312,1421.068695313,8.906369097493e-10
1421069281.250,1421.069281250,8.733583682017e-10
1421069867.188,1421.069867187,9.024315744050e-10
1421070453.125,1421.070453125,8.906336271090e-10
1421071039.062,1421.071039062,8.813376359817e-10
1421071625.000,1421.071625000,9.051197672030e-10
1421072210.938,1421.072210937,8.993859950493e-10
1421072796.875,1421.072796875,8.949401992556e-10
1421073382.812,1421.073382813,8.837172431333e-10
1421073968.750,1421.073968750,8.940174710953e-10
1421074554.688,1421.074554688,8.849168114640e-10
1421075140.625,1421.075140625,8.630159239933e-10
1421075726.562,1421.075726562,8.906971440902e-10
1421076312.500,1421.076312500,9.101755528838e-10
1421076898.438,1421.076898437,8.948350389665e-10
1421077484.375,1421.077484375,8.946263375177e-10
1421078070.312,1421.078070312,8.917522681571e-10
1421078656.250,1421.078656250,8.824030474085e-10
1421079242.188,1421.079242188,9.010917204281e-10
1421079828.125,1421.079828125,8.989539416499e-10
1421080414.062,1421.080414063,9.020745611881e-10
1421081000.000,1421.081000000,9.165838221768e-10
1421081585.938,1421.081585937,9.037038865353e-10
1421082171.875,1421.082171875,9.077184334737e-10
1421082757.812,1421.082757812,8.963034336156e-10
1421083343.750,1421.083343750,8.706265697748e-10
1421083929.688,1421.083929687,8.884553990027e-10
1421084515.625,1421.084515625,9.203892073536e-10
1421085101.562,1421.085101563,9.148805691356e-10
1421085687.500,1421.085687500,8.943923035094e-10
1421086273.438,1421.086273438,9.058771305164e-10
1421086859.375,1421.086859375,9.031973845530e-10
1421087445.312,1421.087445312,9.015811823239e-10
1421088031.250,1421.088031250,8.958585423059e-10
1421088617.188,1421.088617187,8.851682179151e-10
1421089203.125,1421.089203125,8.950555863389e-10
1421089789.062,1421.089789062,9.057572859883e-10
1421090375.000,1421.090375000,9.142481064100e-10
1421090960.938,1421.090960938,9.184564157532e-10
1421091546.875,1421.091546875,9.032886889486e-10
1421092132.812,1421.092132813,8.797103160917e-10
1421092718.750,1421.092718750,8.833751425839e-10
1421093304.688,1421.093304687,9.000058299347e-10
1421093890.625,1421.093890625,8.956553419161e-10
1421094476.562,1421.094476562,8.672702201212e-10
1421095062.500,1421.095062500,8.784890105313e-10
1421095648.438,1421.095648437,8.925142758698e-10
1421096234.375,1421.096234375,9.025128129995e-10
1421096820.312,1421.096820313,8.956742396003e-10
1421097406.250,1421.097406250,8.908081703671e-10
1421097992.188,1421.097992188,9.069020086919e-10
1421098578.125,1421.098578125,8.863527978033e-10
1421099164.062,1421.099164062,8.818011249998e-10
1421099750.000,1421.099750000,8.754292284523e-10
1421100335.938,1421.100335937,8.885556100299e-10
1421100921.875,1421.100921875,9.004972910740e-10
1421101507.812,1421.101507812,9.026698098584e-10
1421102093.750,1421.102093750,9.016396356908e-10
1421102679.688,1421.102679688,8.981522327487e-10
1421103265.625,1421.103265625,8.765268744784e-10
1421103851.562,1421.103851563,8.802470349443e-10
1421104437.500,1421.104437500,9.077907941427e-10
1421105023.438,1421.105023437,8.985416623008e-10
1421105609.375,1421.105609375,8.755598030634e-10
1421106195.312,1421.106195312,8.763289593633e-10
1421106781.250,1421.106781250,8.577775505687e-10
1421107367.188,1421.107367187,8.611729584958e-10
1421107953.125,1421.107953125,8.921731506611e-10
1421108539.062,1421.108539063,9.099773612390e-10
1421109125.000,1421.109125000,8.651986666489e-10
1421109710.938,1421.109710938,8.728102231644e-10
1421110296.875,1421.110296875,8.798085463687e-10
1421110882.812,1421.110882812,8.891779414932e-10
1421111468.750,1421.111468750,8.992449349159e-10
1421112054.688,1421.112054687,9.149967851294e-10
1421112640.625,1421.112640625,9.148884428062e-10
1421113226.562,1421.113226562,8.813111010515e-10
1421113812.500,1421.113812500,8.776405726319e-10
1421114398.438,1421.114398438,8.678906354981e-10
1421114984.375,1421.114984375,8.731448006503e-10
1421115570.312,1421.115570313,9.033448570366e-10
1421116156.250,1421.116156250,9.056849461363e-10
1421116742.188,1421.116742187,8.777922104456e-10
1421117328.125,1421.117328125,8.633742536428e-10
1421117914.062,1421.117914062,8.622977278153e-10
1421118500.000,1421.118500000,8.553467385055e-10
1421119085.938,1421.119085937,8.862167944217e-10
1421119671.875,1421.119671875,9.044465235645e-10
1421120257.812,1421.120257813,8.735017182538e-10
1421120843.750,1421.120843750,8.730437629118e-10
1421121429.688,1421.121429688,8.675025335738e-10
1421122015.625,1421.122015625,8.666151877855e-10
1421122601.562,1421.122601562,8.795548305608e-10
1421123187.500,1421.123187500,8.893684079321e-10
1421123773.438,1421.123773437,8.855702799292e-10
1421124359.375,1421.124359375,8.895810093640e-10
1421124945.312,1421.124945312,8.742928505981e-10
1421125531.250,1421.125531250,8.867791926827e-10
1421126117.188,1421.126117188,9.042916459286e-10
1421126703.125,1421.126703125,8.925937149365e-10
1421127289.062,1421.127289063,8.753167859937e-10
1421127875.000,1421.127875000,8.734324394086e-10
1421128460.938,1421.128460937,8.870115744173e-10
1421129046.875,1421.129046875,8.820699066936e-10
1421129632.812,1421.129632812,8.974714362445e-10
1421130218.750,1421.130218750,8.895681212404e-10
1421130804.688,1421.130804687,8.979720250337e-10
1421131390.625,1421.131390625,8.923381366280e-10
1421131976.562,1421.131976563,8.813678951388e-10
1421132562.500,1421.132562500,8.784992938338e-10
1421133148.438,1421.133148438,8.873899931052e-10
1421133734.375,1421.133734375,8.946113308889e-10
1421134320.312,1421.134320312,8.972779098993e-10
1421134906.250,1421.134906250,8.953821412486e-10
1421135492.188,1421.135492187,9.138332380578e-10
1421136078.125,1421.136078125,9.048120160821e-10
1421136664.062,1421.136664062,8.845203541909e-10
1421137250.000,1421.137250000,9.052418031375e-10
1421137835.938,1421.137835938,8.771696135119e-10
1421138421.875,1421.138421875,8.491218841946e-10
1421139007.812,1421.139007813,8.647890219540e-10
1421139593.750,1421.139593750,8.926814569583e-10
1421140179.688,1421.140179687,9.029900244932e-10
1421140765.625,1421.140765625,8.951866668393e-10
1421141351.562,1421.141351562,8.891923218098e-10
1421141937.500,1421.141937500,8.685879272320e-10
1421142523.438,1421.142523437,8.760096221747e-10
1421143109.375,1421.143109375,8.948346371334e-10
1421143695.312,1421.143695313,8.869151252308e-10
1421144281.250,1421.144281250,9.149973538233e-10
1421144867.188,1421.144867188,9.039489595795e-10
1421145453.125,1421.145453125,9.094859057749e-10
1421146039.062,1421.146039062,9.105756876282e-10
1421146625.000,1421.146625000,8.778972058285e-10
1421147210.938,1421.147210937,8.659160692352e-10
1421147796.875,1421.147796875,8.879761015560e-10
1421148382.812,1421.148382812,9.081820388167e-10
1421148968.750,1421.148968750,8.968357950832e-10
1421149554.688,1421.149554688,8.904122849137e-10
1421150140.625,1421.150140625,8.779234663076e-10
1421150726.562,1421.150726563,8.962300939777e-10
1421151312.500,1421.151312500,9.020258238987e-10
1421151898.438,1421.151898437,8.883808264851e-10
1421152484.375,1421.152484375,8.745921441516e-10
1421153070.312,1421.153070312,8.808162777075e-10
1421153656.250,1421.153656250,9.036193541023e-10
1421154242.188,1421.154242187,8.968751690480e-10
1421154828.125,1421.154828125,8.931030314366e-10
1421155414.062,1421.155414063,9.054743928152e-10
1421156000.000,1421.156000000,9.018528254547e-10
1421156585.938,1421.156585938,9.080703541533e-10
1421157171.875,1421.157171875,8.934753617775e-10
1421157757.812,1421.157757812,8.879142728492e-10
1421158343.750,1421.158343750,8.870503459741e-10
1421158929.688,1421.158929687,8.708125852646e-10
1421159515.625,1421.159515625,8.690915476924e-10
1421160101.562,1421.160101562,8.888651477402e-10
1421160687.500,1421.160687500,9.033473077173e-10
1421161273.438,1421.161273438,8.970381576277e-10
1421161859.375,1421.161859375,8.668967568882e-10
1421162445.312,1421.162445313,8.764362590615e-10
1421163031.250,1421.163031250,9.045619230855e-10
1421163617.188,1421.163617187,9.231714292644e-10
1421164203.125,1421.164203125,8.889267578554e-10
1421164789.062,1421.164789062,8.848352524421e-10
1421165375.000,1421.165375000,9.202863738199e-10
1421165960.938,1421.165960937,8.994461670689e-10
1421166546.875,1421.166546875,8.877041042973e-10
1421167132.812,1421.167132813,8.669807478949e-10
1421167718.750,1421.167718750,8.757507109280e-10
1421168304.688,1421.168304688,8.869050058181e-10
1421168890.625,1421.168890625,8.846758605311e-10
1421169476.562,1421.169476562,9.100589511997e-10
1421170062.500,1421.170062500,8.866813334413e-10
1421170648.438,1421.170648437,8.699071650048e-10
1421171234.375,1421.171234375,9.024789753682e-10
1421171820.312,1421.171820312,8.957168914783e-10
1421172406.250,1421.172406250,8.778339277354e-10
1421172992.188,1421.172992188,8.711134458631e-10
1421173578.125,1421.173578125,8.846398891682e-10
1421174164.062,1421.174164063,8.884993282537e-10
1421174750.000,1421.174750000,8.883678884916e-10
1421175335.938,1421.175335937,8.821307709327e-10
1421175921.875,1421.175921875,8.939360798252e-10
1421176507.812,1421.176507812,8.964296411350e-10
1421177093.750,1421.177093750,8.912842439744e-10
1421177679.688,1421.177679687,8.893633405022e-10
1421178265.625,1421.178265625,8.898288367430e-10
1421178851.562,1421.178851563,8.932291306541e-10
1421179437.500,1421.179437500,9.004492706493e-10
1421180023.438,1421.180023438,8.861977438453e-10
1421180609.375,1421.180609375,9.023751549751e-10
1421181195.312,1421.181195312,9.195713818951e-10
1421181781.250,1421.181781250,9.220893958257e-10
1421182367.188,1421.182367187,9.032879059590e-10
1421182953.125,1421.182953125,8.885325846888e-10
1421183539.062,1421.183539062,9.140301676148e-10
1421184125.000,1421.184125000,9.112331856842e-10
1421184710.938,1421.184710938,8.770011639760e-10
1421185296.875,1421.185296875,8.927809414082e-10
1421185882.812,1421.185882813,9.035590600409e-10
1421186468.750,1421.186468750,8.750421703316e-10
1421187054.688,1421.187054687,8.834036988322e-10
1421187640.625,1421.187640625,8.581995110529e-10
1421188226.562,1421.188226562,8.589645135671e-10
1421188812.500,1421.188812500,8.894131590975e-10
1421189398.438,1421.189398437,8.894877698297e-10
1421189984.375,1421.189984375,8.899488496575e-10
1421190570.312,1421.190570313,8.761733111236e-10
1421191156.250,1421.191156250,8.949506034082e-10
1421191742.188,1421.191742188,8.998001940728e-10
1421192328.125,1421.192328125,9.025839931052e-10
1421192914.062,1421.192914062,9.024333764007e-10
1421193500.000,1421.193500000,8.961778891530e-10
1421194085.938,1421.194085937,8.786351569394e-10
1421194671.875,1421.194671875,8.802404565090e-10
1421195257.812,1421.195257812,8.935754283548e-10
1421195843.750,1421.195843750,9.002560911969e-10
1421196429.688,1421.196429688,9.101653747069e-10
1421197015.625,1421.197015625,8.810341362108e-10
1421197601.562,1421.197601563,8.973271262055e-10
1421198187.500,1421.198187500,9.009723171892e-10
1421198773.438,1421.198773437,8.956534759927e-10
