# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:19.177227+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421067523.438,1421.067523438,8.607950281481e-10
1421068109.375,1421.068109375,8.486965845558e-10
1421068695.312,1421.068695313,8.605326074483e-10
1421069281.250,1421.069281250,8.451766489271e-10
1421069867.188,1421.069867187,8.448806359669e-10
1421070453.125,1421.070453125,8.461852970189e-10
1421071039.062,1421.071039062,8.505145201415e-10
1421071625.000,1421.071625000,8.597193876984e-10
1421072210.938,1421.072210937,8.586650341973e-10
1421072796.875,1421.072796875,8.716486188100e-10
1421073382.812,1421.073382813,8.595576420767e-10
1421073968.750,1421.073968750,8.385339155508e-10
1421074554.688,1421.074554688,8.442979688336e-10
1421075140.625,1421.075140625,8.544820009951e-10
1421075726.562,1421.075726562,8.578879332775e-10
1421076312.500,1421.076312500,8.193149620327e-10
1421076898.438,1421.076898437,8.174155679895e-10
1421077484.375,1421.077484375,8.297928067529e-10
1421078070.312,1421.078070312,8.425368651638e-10
1421078656.250,1421.078656250,8.717261620908e-10
1421079242.188,1421.079242188,8.642812010614e-10
1421079828.125,1421.079828125,8.433440610127e-10
1421080414.062,1421.080414063,8.693380622455e-10
1421081000.000,1421.081000000,8.558558884100e-10
1421081585.938,1421.081585937,8.386496548548e-10
1421082171.875,1421.082171875,8.317715984675e-10
1421082757.812,1421.082757812,8.314456001321e-10
1421083343.750,1421.083343750,8.490557186085e-10
1421083929.688,1421.083929687,8.496942288879e-10
1421084515.625,1421.084515625,8.502697911113e-10
1421085101.562,1421.085101563,8.490825040264e-10
1421085687.500,1421.085687500,8.476804980732e-10
1421086273.438,1421.086273438,8.400028345569e-10
1421086859.375,1421.086859375,8.350106480778e-10
1421087445.312,1421.087445312,8.417399163346e-10
1421088031.250,1421.088031250,8.492552526560e-10
1421088617.188,1421.088617187,8.556634132526e-10
1421089203.125,1421.089203125,8.451282943378e-10
1421089789.062,1421.089789062,8.513021323479e-10
1421090375.000,1421.090375000,8.663534365287e-10
1421090960.938,1421.090960938,8.593052870981e-10
1421091546.875,1421.091546875,8.722090040738e-10
1421092132.812,1421.092132813,8.624211989453e-10
1421092718.750,1421.092718750,8.660687877359e-10
1421093304.688,1421.093304687,8.706227037294e-10
1421093890.625,1421.093890625,8.351283693479e-10
1421094476.562,1421.094476562,8.269002732959e-10
1421095062.500,1421.095062500,8.464074979521e-10
1421095648.438,1421.095648437,8.569727616761e-10
1421096234.375,1421.096234375,8.655747508987e-10
1421096820.312,1421.096820313,8.733997474696e-10
1421097406.250,1421.097406250,8.659226677032e-10
1421097992.188,1421.097992188,8.492085086687e-10
1421098578.125,1421.098578125,8.499609115993e-10
1421099164.062,1421.099164062,8.493076749514e-10
1421099750.000,1421.099750000,8.593972753520e-10
1421100335.938,1421.100335937,8.390476705860e-10
1421100921.875,1421.100921875,8.308465624850e-10
1421101507.812,1421.101507812,8.523622020802e-10
1421102093.750,1421.102093750,8.478716634838e-10
1421102679.688,1421.102679688,8.550602005682e-10
1421103265.625,1421.103265625,8.346827924687e-10
1421103851.562,1421.103851563,8.350994530513e-10
1421104437.500,1421.104437500,8.407066206573e-10
1421105023.438,1421.105023437,8.419892704943e-10
1421105609.375,1421.105609375,8.469058380109e-10
1421106195.312,1421.106195312,8.492244190102e-10
1421106781.250,1421.106781250,8.533817135852e-10
1421107367.188,1421.107367187,8.305247914436e-10
1421107953.125,1421.107953125,8.389029913291e-10
1421108539.062,1421.108539063,8.364641188721e-10
1421109125.000,1421.109125000,8.389711661520e-10
1421109710.938,1421.109710938,8.280593767244e-10
1421110296.875,1421.110296875,8.478087378223e-10
1421110882.812,1421.110882812,8.519861036622e-10
1421111468.750,1421.111468750,8.317194127008e-10
1421112054.688,1421.112054687,8.337183024218e-10
1421112640.625,1421.112640625,8.485209834350e-10
1421113226.562,1421.113226562,8.272539631779e-10
1421113812.500,1421.113812500,8.088904037536e-10
1421114398.438,1421.114398438,8.104633509001e-10
1421114984.375,1421.114984375,8.135530376808e-10
1421115570.312,1421.115570313,8.105174347586e-10
1421116156.250,1421.116156250,8.164427654599e-10
1421116742.188,1421.116742187,8.350567161672e-10
1421117328.125,1421.117328125,8.469992785565e-10
1421117914.062,1421.117914062,8.516439918706e-10
1421118500.000,1421.118500000,8.700018607951e-10
1421119085.938,1421.119085937,8.576052889430e-10
1421119671.875,1421.119671875,8.204298596027e-10
1421120257.812,1421.120257813,8.322259738988e-10
1421120843.750,1421.120843750,8.465644709480e-10
1421121429.688,1421.121429688,8.347672695609e-10
1421122015.625,1421.122015625,8.429056848158e-10
1421122601.562,1421.122601562,8.368984025228e-10
1421123187.500,1421.123187500,8.365000312015e-10
1421123773.438,1421.123773437,8.400657454224e-10
1421124359.375,1421.124359375,8.295726046308e-10
1421124945.312,1421.124945312,8.334782659029e-10
1421125531.250,1421.125531250,8.390721682194e-10
1421126117.188,1421.126117188,8.401065511487e-10
1421126703.125,1421.126703125,8.478576612894e-10
1421127289.062,1421.127289063,8.349940911813e-10
1421127875.000,1421.127875000,8.575672714916e-10
1421128460.938,1421.128460937,8.573376267240e-10
1421129046.875,1421.129046875,8.377117540805e-10
1421129632.812,1421.129632812,8.263287263783e-10
1421130218.750,1421.130218750,8.118901501493e-10
1421130804.688,1421.130804687,8.415970630457e-10
1421131390.625,1421.131390625,8.415588219689e-10
1421131976.562,1421.131976563,8.226800002476e-10
1421132562.500,1421.132562500,8.364291085247e-10
1421133148.438,1421.133148438,8.231012713052e-10
1421133734.375,1421.133734375,8.314876895145e-10
1421134320.312,1421.134320312,8.214274686134e-10
1421134906.250,1421.134906250,8.605619939755e-10
1421135492.188,1421.135492187,8.619091051845e-10
1421136078.125,1421.136078125,8.602099734386e-10
1421136664.062,1421.136664062,8.333362603186e-10
1421137250.000,1421.137250000,8.297992444310e-10
1421137835.938,1421.137835938,8.490126294210e-10
1421138421.875,1421.138421875,8.398268268041e-10
1421139007.812,1421.139007813,8.247089242193e-10
1421139593.750,1421.139593750,8.418384834229e-10
1421140179.688,1421.140179687,8.215183355338e-10
1421140765.625,1421.140765625,8.411768722816e-10
1421141351.562,1421.141351562,8.594479278644e-10
1421141937.500,1421.141937500,8.513136406585e-10
1421142523.438,1421.142523437,8.335552678574e-10
1421143109.375,1421.143109375,8.518018435101e-10
1421143695.312,1421.143695313,8.677386254664e-10
1421144281.250,1421.144281250,8.562855455459e-10
1421144867.188,1421.144867188,8.458878291351e-10
1421145453.125,1421.145453125,8.573406639070e-10
1421146039.062,1421.146039062,8.545975490472e-10
1421146625.000,1421.146625000,8.398390961605e-10
1421147210.938,1421.147210937,8.396103223785e-10
1421147796.875,1421.147796875,8.290696644292e-10
1421148382.812,1421.148382812,8.254845431940e-10
1421148968.750,1421.148968750,8.377698262903e-10
1421149554.688,1421.149554688,8.233377362145e-10
1421150140.625,1421.150140625,8.272336245197e-10
1421150726.562,1421.150726563,8.412204745905e-10
1421151312.500,1421.151312500,8.542985950137e-10
1421151898.438,1421.151898437,8.462947232046e-10
1421152484.375,1421.152484375,8.538086923473e-10
1421153070.312,1421.153070312,8.532152772371e-10
1421153656.250,1421.153656250,8.541221637502e-10
1421154242.188,1421.154242187,8.545082843744e-10
1421154828.125,1421.154828125,8.410719664569e-10
1421155414.062,1421.155414063,8.417899441401e-10
1421156000.000,1421.156000000,8.407933760420e-10
1421156585.938,1421.156585938,8.490950147562e-10
1421157171.875,1421.157171875,8.498296955891e-10
1421157757.812,1421.157757812,8.505456853828e-10
1421158343.750,1421.158343750,8.459527169913e-10
1421158929.688,1421.158929687,8.459797937590e-10
1421159515.625,1421.159515625,8.401810943864e-10
1421160101.562,1421.160101562,8.352266729238e-10
1421160687.500,1421.160687500,8.470656006469e-10
1421161273.438,1421.161273438,8.661567846318e-10
1421161859.375,1421.161859375,8.611071778507e-10
1421162445.312,1421.162445313,8.317403970024e-10
1421163031.250,1421.163031250,8.469324384428e-10
1421163617.188,1421.163617187,8.355304765304e-10
1421164203.125,1421.164203125,8.292882282100e-10
1421164789.062,1421.164789062,8.406854188708e-10
1421165375.000,1421.165375000,8.678695897843e-10
1421165960.938,1421.165960937,8.549745298167e-10
1421166546.875,1421.166546875,8.381374279561e-10
1421167132.812,1421.167132813,8.438739315382e-10
1421167718.750,1421.167718750,8.588193002318e-10
1421168304.688,1421.168304688,8.487441815136e-10
1421168890.625,1421.168890625,8.374765344098e-10
1421169476.562,1421.169476562,8.455250014579e-10
1421170062.500,1421.170062500,8.596908074481e-10
1421170648.438,1421.170648437,8.517783859187e-10
1421171234.375,1421.171234375,8.352524174694e-10
1421171820.312,1421.171820312,8.438896265442e-10
1421172406.250,1421.172406250,8.497647018290e-10
1421172992.188,1421.172992188,8.595414377722e-10
1421173578.125,1421.173578125,8.435923094825e-10
1421174164.062,1421.174164063,8.319880204141e-10
1421174750.000,1421.174750000,8.447797451062e-10
1421175335.938,1421.175335937,8.378991801942e-10
1421175921.875,1421.175921875,8.401517757472e-10
1421176507.812,1421.176507812,8.512066999052e-10
1421177093.750,1421.177093750,8.607914069395e-10
1421177679.688,1421.177679687,8.526806567652e-10
1421178265.625,1421.178265625,8.564405477873e-10
1421178851.562,1421.178851563,8.475628668179e-10
1421179437.500,1421.179437500,8.514014867674e-10
1421180023.438,1421.180023438,8.494099337259e-10
1421180609.375,1421.180609375,8.383725623839e-10
1421181195.312,1421.181195312,8.361985792990e-10
1421181781.250,1421.181781250,8.351210496550e-10
1421182367.188,1421.182367187,8.335473542754e-10
1421182953.125,1421.182953125,8.341383965474e-10
1421183539.062,1421.183539062,8.360877131404e-10
1421184125.000,1421.184125000,8.316319685904e-10
1421184710.938,1421.184710938,8.425239898707e-10
1421185296.875,1421.185296875,8.573566730537e-10
1421185882.812,1421.185882813,8.555496837314e-10
1421186468.750,1421.186468750,8.525242555077e-10
1421187054.688,1421.187054687,8.498513800151e-10
1421187640.625,1421.187640625,8.496607041137e-10
1421188226.562,1421.188226562,8.455106659277e-10
1421188812.500,1421.188812500,8.311703045415e-10
1421189398.438,1421.189398437,8.385115093041e-10
1421189984.375,1421.189984375,8.411909270311e-10
1421190570.312,1421.190570313,8.356478555875e-10
1421191156.250,1421.191156250,8.511513322223e-10
1421191742.188,1421.191742188,8.578792613221e-10
1421192328.125,1421.192328125,8.622351797569e-10
1421192914.062,1421.192914062,8.705152288584e-10
1421193500.000,1421.193500000,8.517491267477e-10
1421194085.938,1421.194085937,8.393610028025e-10
1421194671.875,1421.194671875,8.300404430769e-10
1421195257.812,1421.195257812,8.297208695197e-10
1421195843.750,1421.195843750,8.614275297870e-10
1421196429.688,1421.196429688,8.433286711225e-10
1421197015.625,1421.197015625,8.527047801486e-10
1421197601.562,1421.197601563,8.532208695827e-10
1421198187.500,1421.198187500,8.406912171592e-10
1421198773.438,1421.198773437,8.490557835520e-10
1421199359.375,1421.199359375,8.559084151092e-10
1421199945.312,1421.199945312,8.524683978453e-10
1421200531.250,1421.200531250,8.484503753254e-10
1421201117.188,1421.201117187,8.416300176585e-10
1421201703.125,1421.201703125,8.501406390424e-10
1421202289.062,1421.202289063,8.661521222024e-10
1421202875.000,1421.202875000,8.637937887666e-10
1421203460.938,1421.203460938,8.677639955034e-10
1421204046.875,1421.204046875,8.671025383407e-10
1421204632.812,1421.204632812,8.496753512716e-10
1421205218.750,1421.205218750,8.354321661117e-10
1421205804.688,1421.205804687,8.415533256609e-10
1421206390.625,1421.206390625,8.465542702950e-10
1421206976.562,1421.206976562,8.493381003100e-10
1421207562.500,1421.207562500,8.424115019656e-10
1421208148.438,1421.208148438,8.576524145393e-10
1421208734.375,1421.208734375,8.515344876609e-10
1421209320.312,1421.209320313,8.633115933637e-10
1421209906.250,1421.209906250,8.785142910354e-10
1421210492.188,1421.210492187,8.756369679008e-10
1421211078.125,1421.211078125,8.709007651353e-10
1421211664.062,1421.211664062,8.447629438419e-10
1421212250.000,1421.212250000,8.671667649204e-10
1421212835.938,1421.212835937,8.635041193863e-10
1421213421.875,1421.213421875,8.557305381920e-10
1421214007.812,1421.214007813,8.697305856361e-10
1421214593.750,1421.214593750,8.548684943877e-10
1421215179.688,1421.215179688,8.521307510119e-10
1421215765.625,1421.215765625,8.330770481263e-10
1421216351.562,1421.216351562,8.594550432786e-10
1421216937.500,1421.216937500,8.732623073543e-10
1421217523.438,1421.217523437,8.507528078688e-10
1421218109.375,1421.218109375,8.472720963060e-10
1421218695.312,1421.218695312,8.521030890104e-10
1421219281.250,1421.219281250,8.609012080618e-10
1421219867.188,1421.219867188,8.790194356780e-10
1421220453.125,1421.220453125,8.868903006232e-10
1421221039.062,1421.221039063,8.668645098314e-10
1421221625.000,1421.221625000,8.564946672152e-10
1421222210.938,1421.222210937,8.852046158410e-10
1421222796.875,1421.222796875,8.827850958228e-10
1421223382.812,1421.223382812,8.603021295911e-10
1421223968.750,1421.223968750,8.644208154000e-10
1421224554.688,1421.224554687,8.747441959330e-10
1421225140.625,1421.225140625,8.792195007939e-10
1421225726.562,1421.225726563,8.618803736256e-10
1421226312.500,1421.226312500,8.364279087572e-10
1421226898.438,1421.226898438,8.561936357700e-10
1421227484.375,1421.227484375,8.711884811311e-10
1421228070.312,1421.228070312,8.842044603617e-10
1421228656.250,1421.228656250,8.935382434871e-10
1421229242.188,1421.229242187,8.816103590023e-10
1421229828.125,1421.229828125,8.538635957699e-10
1421230414.062,1421.230414062,8.667677558055e-10
1421231000.000,1421.231000000,8.533380807234e-10
1421231585.938,1421.231585938,8.615716483374e-10
1421232171.875,1421.232171875,8.538459750406e-10
1421232757.812,1421.232757813,8.605862536084e-10
1421233343.750,1421.233343750,8.607811762567e-10
1421233929.688,1421.233929687,8.638416417564e-10
1421234515.625,1421.234515625,8.640067192000e-10
1421235101.562,1421.235101562,8.618681379827e-10
1421235687.500,1421.235687500,8.516601659960e-10
1421236273.438,1421.236273437,8.361500972238e-10
1421236859.375,1421.236859375,8.768886048823e-10
1421237445.312,1421.237445313,8.889486870207e-10
1421238031.250,1421.238031250,8.780160904625e-10
1421238617.188,1421.238617188,8.688812743524e-10
1421239203.125,1421.239203125,8.731929234610e-10
1421239789.062,1421.239789062,8.703432672811e-10
1421240375.000,1421.240375000,8.540806493170e-10
1421240960.938,1421.240960937,8.497038851588e-10
1421241546.875,1421.241546875,8.607418676389e-10
1421242132.812,1421.242132812,8.559251298690e-10
1421242718.750,1421.242718750,8.560609958413e-10
1421243304.688,1421.243304688,8.836149880145e-10
1421243890.625,1421.243890625,8.875327636804e-10
1421244476.562,1421.244476563,8.578368228543e-10
1421245062.500,1421.245062500,9.003634042472e-10
1421245648.438,1421.245648437,8.984843263170e-10
1421246234.375,1421.246234375,8.786966090844e-10
1421246820.312,1421.246820312,8.706075900374e-10
1421247406.250,1421.247406250,8.755929389299e-10
1421247992.188,1421.247992187,8.829850652033e-10
1421248578.125,1421.248578125,8.688323699275e-10
1421249164.062,1421.249164063,8.579601960054e-10
1421249750.000,1421.249750000,8.573936808585e-10
1421250335.938,1421.250335938,8.842118911055e-10
1421250921.875,1421.250921875,8.739263232968e-10
1421251507.812,1421.251507812,8.474064768350e-10
1421252093.750,1421.252093750,8.609903924318e-10
1421252679.688,1421.252679687,8.746878400027e-10
1421253265.625,1421.253265625,8.677793352789e-10
1421253851.562,1421.253851562,8.774747696488e-10
1421254437.500,1421.254437500,8.703918880856e-10
1421255023.438,1421.255023438,8.789970607132e-10
1421255609.375,1421.255609375,8.895044629636e-10
1421256195.312,1421.256195313,8.885767987653e-10
1421256781.250,1421.256781250,8.935254027799e-10
1421257367.188,1421.257367187,8.588859047462e-10
