# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:03.159380+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049359.375,1421.049359375,8.685596852536e-10
1421049945.312,1421.049945313,8.617037766354e-10
1421050531.250,1421.050531250,8.592840588958e-10
1421051117.188,1421.051117188,8.523964485867e-10
1421051703.125,1421.051703125,8.279713725278e-10
1421052289.062,1421.052289062,8.428027602392e-10
1421052875.000,1421.052875000,8.737826961342e-10
1421053460.938,1421.053460937,8.779270867664e-10
1421054046.875,1421.054046875,8.825253827577e-10
1421054632.812,1421.054632812,8.500457571331e-10
1421055218.750,1421.055218750,8.490525570729e-10
1421055804.688,1421.055804688,8.525644827501e-10
1421056390.625,1421.056390625,8.599051460815e-10
1421056976.562,1421.056976563,8.674156533544e-10
1421057562.500,1421.057562500,8.611944061602e-10
1421058148.438,1421.058148437,8.723932928118e-10
1421058734.375,1421.058734375,8.757124910607e-10
1421059320.312,1421.059320312,8.623910012514e-10
1421059906.250,1421.059906250,8.630377885736e-10
1421060492.188,1421.060492187,8.617651247651e-10
1421061078.125,1421.061078125,8.648685831192e-10
1421061664.062,1421.061664063,8.620891557723e-10
1421062250.000,1421.062250000,8.496249225755e-10
1421062835.938,1421.062835938,8.461522779731e-10
1421063421.875,1421.063421875,8.440263405887e-10
1421064007.812,1421.064007812,8.537722275170e-10
1421064593.750,1421.064593750,8.591195321289e-10
1421065179.688,1421.065179687,8.893534879664e-10
1421065765.625,1421.065765625,8.799477809740e-10
1421066351.562,1421.066351562,8.679969274212e-10
1421066937.500,1421.066937500,8.763669972242e-10
1421067523.438,1421.067523438,8.455484494725e-10
1421068109.375,1421.068109375,8.396967025916e-10
1421068695.312,1421.068695313,8.435458041386e-10
1421069281.250,1421.069281250,8.527117700132e-10
1421069867.188,1421.069867187,8.495737812944e-10
1421070453.125,1421.070453125,8.452571020585e-10
1421071039.062,1421.071039062,8.582499526866e-10
1421071625.000,1421.071625000,8.736414363628e-10
1421072210.938,1421.072210937,8.560795516983e-10
1421072796.875,1421.072796875,8.469815958763e-10
1421073382.812,1421.073382813,8.526719200001e-10
1421073968.750,1421.073968750,8.693196632335e-10
1421074554.688,1421.074554688,8.769036621139e-10
1421075140.625,1421.075140625,8.631116268307e-10
1421075726.562,1421.075726562,8.523086476794e-10
1421076312.500,1421.076312500,8.572626686241e-10
1421076898.438,1421.076898437,8.747568270794e-10
1421077484.375,1421.077484375,8.667141404586e-10
1421078070.312,1421.078070312,8.577209023141e-10
1421078656.250,1421.078656250,8.611230130685e-10
1421079242.188,1421.079242188,8.440816430713e-10
1421079828.125,1421.079828125,8.175666518515e-10
1421080414.062,1421.080414063,8.323465856965e-10
1421081000.000,1421.081000000,8.497062185572e-10
1421081585.938,1421.081585937,8.451629603576e-10
1421082171.875,1421.082171875,8.582971516621e-10
1421082757.812,1421.082757812,8.460555992953e-10
1421083343.750,1421.083343750,8.475305978934e-10
1421083929.688,1421.083929687,8.181602912379e-10
1421084515.625,1421.084515625,8.228390230264e-10
1421085101.562,1421.085101563,8.604021606608e-10
1421085687.500,1421.085687500,8.704819464564e-10
1421086273.438,1421.086273438,8.500192785419e-10
1421086859.375,1421.086859375,8.422081445184e-10
1421087445.312,1421.087445312,8.609494074407e-10
1421088031.250,1421.088031250,8.564932231156e-10
1421088617.188,1421.088617187,8.214077173155e-10
1421089203.125,1421.089203125,8.426904782091e-10
1421089789.062,1421.089789062,8.555834943282e-10
1421090375.000,1421.090375000,8.342878958442e-10
1421090960.938,1421.090960938,8.522471151056e-10
1421091546.875,1421.091546875,8.501535229611e-10
1421092132.812,1421.092132813,8.717012138468e-10
1421092718.750,1421.092718750,8.685089676141e-10
1421093304.688,1421.093304687,8.548087921093e-10
1421093890.625,1421.093890625,8.589567825973e-10
1421094476.562,1421.094476562,8.515475801643e-10
1421095062.500,1421.095062500,8.430327277479e-10
1421095648.438,1421.095648437,8.321723419426e-10
1421096234.375,1421.096234375,8.443271327722e-10
1421096820.312,1421.096820313,8.533204538337e-10
1421097406.250,1421.097406250,8.541171477794e-10
1421097992.188,1421.097992188,8.559494801153e-10
1421098578.125,1421.098578125,8.720354766662e-10
1421099164.062,1421.099164062,8.415533781447e-10
1421099750.000,1421.099750000,8.324848976482e-10
1421100335.938,1421.100335937,8.461142519527e-10
1421100921.875,1421.100921875,8.389867398817e-10
1421101507.812,1421.101507812,8.368140404185e-10
1421102093.750,1421.102093750,8.411401068127e-10
1421102679.688,1421.102679688,8.446281547147e-10
1421103265.625,1421.103265625,8.400381816367e-10
1421103851.562,1421.103851563,8.457818442049e-10
1421104437.500,1421.104437500,8.209614961129e-10
1421105023.438,1421.105023437,8.287352640063e-10
1421105609.375,1421.105609375,8.389362023992e-10
1421106195.312,1421.106195312,8.429607072060e-10
1421106781.250,1421.106781250,8.526572022427e-10
1421107367.188,1421.107367187,8.658793248071e-10
1421107953.125,1421.107953125,8.504136302688e-10
1421108539.062,1421.108539063,8.223354264665e-10
1421109125.000,1421.109125000,8.357955618066e-10
1421109710.938,1421.109710938,8.726213187441e-10
1421110296.875,1421.110296875,8.746220234553e-10
1421110882.812,1421.110882812,8.653570471991e-10
1421111468.750,1421.111468750,8.612156448075e-10
1421112054.688,1421.112054687,8.324183683138e-10
1421112640.625,1421.112640625,8.492051133857e-10
1421113226.562,1421.113226562,8.520988258234e-10
1421113812.500,1421.113812500,8.697910347109e-10
1421114398.438,1421.114398438,8.845552666788e-10
1421114984.375,1421.114984375,8.551740401694e-10
1421115570.312,1421.115570313,8.326970544429e-10
1421116156.250,1421.116156250,8.396512992407e-10
1421116742.188,1421.116742187,8.495514761625e-10
1421117328.125,1421.117328125,8.541893380255e-10
1421117914.062,1421.117914062,8.550907850314e-10
1421118500.000,1421.118500000,8.703219425754e-10
1421119085.938,1421.119085937,8.494673401049e-10
1421119671.875,1421.119671875,8.329890804222e-10
1421120257.812,1421.120257813,8.415040862089e-10
1421120843.750,1421.120843750,8.495674321276e-10
1421121429.688,1421.121429688,8.621501640515e-10
1421122015.625,1421.122015625,8.650491251318e-10
1421122601.562,1421.122601562,8.516140602589e-10
1421123187.500,1421.123187500,8.646540904942e-10
1421123773.438,1421.123773437,8.670682029426e-10
1421124359.375,1421.124359375,8.568561803703e-10
1421124945.312,1421.124945312,8.539682681183e-10
1421125531.250,1421.125531250,8.420575309346e-10
1421126117.188,1421.126117188,8.529962514272e-10
1421126703.125,1421.126703125,8.674067012900e-10
1421127289.062,1421.127289063,8.392553553986e-10
1421127875.000,1421.127875000,8.380167528981e-10
1421128460.938,1421.128460937,8.547705328809e-10
1421129046.875,1421.129046875,8.575840517422e-10
1421129632.812,1421.129632812,8.441271657639e-10
1421130218.750,1421.130218750,8.455854834513e-10
1421130804.688,1421.130804687,8.442391214621e-10
1421131390.625,1421.131390625,8.324987462294e-10
1421131976.562,1421.131976563,8.338970206417e-10
1421132562.500,1421.132562500,8.424394682487e-10
1421133148.438,1421.133148438,8.379755980214e-10
1421133734.375,1421.133734375,8.464405739362e-10
1421134320.312,1421.134320312,8.745174962816e-10
1421134906.250,1421.134906250,8.740446250827e-10
1421135492.188,1421.135492187,8.662439336656e-10
1421136078.125,1421.136078125,8.632914482856e-10
1421136664.062,1421.136664062,8.527045594838e-10
1421137250.000,1421.137250000,8.596165564912e-10
1421137835.938,1421.137835938,8.550350501912e-10
1421138421.875,1421.138421875,8.594237042708e-10
1421139007.812,1421.139007813,8.467239697951e-10
1421139593.750,1421.139593750,8.486016097934e-10
1421140179.688,1421.140179687,8.420655063766e-10
1421140765.625,1421.140765625,8.424326876201e-10
1421141351.562,1421.141351562,8.297372346874e-10
1421141937.500,1421.141937500,8.322149602764e-10
1421142523.438,1421.142523437,8.131756438804e-10
1421143109.375,1421.143109375,8.377243163924e-10
1421143695.312,1421.143695313,8.403864524604e-10
1421144281.250,1421.144281250,8.443225850516e-10
1421144867.188,1421.144867188,8.773931329182e-10
1421145453.125,1421.145453125,8.621044298971e-10
1421146039.062,1421.146039062,8.366857584740e-10
1421146625.000,1421.146625000,8.339336309998e-10
1421147210.938,1421.147210937,8.521551426355e-10
1421147796.875,1421.147796875,8.441397969934e-10
1421148382.812,1421.148382812,8.270790896651e-10
1421148968.750,1421.148968750,8.389892551380e-10
1421149554.688,1421.149554688,8.587914556209e-10
1421150140.625,1421.150140625,8.623239894065e-10
1421150726.562,1421.150726563,8.518852027247e-10
1421151312.500,1421.151312500,8.682816593870e-10
1421151898.438,1421.151898437,8.822320766571e-10
1421152484.375,1421.152484375,8.809694934619e-10
1421153070.312,1421.153070312,8.645440362864e-10
1421153656.250,1421.153656250,8.453153107374e-10
1421154242.188,1421.154242187,8.440855372557e-10
1421154828.125,1421.154828125,8.461214869505e-10
1421155414.062,1421.155414063,8.622006508450e-10
1421156000.000,1421.156000000,8.591637712271e-10
1421156585.938,1421.156585938,8.593696150012e-10
1421157171.875,1421.157171875,8.556004337898e-10
1421157757.812,1421.157757812,8.575429444074e-10
1421158343.750,1421.158343750,8.534209266573e-10
1421158929.688,1421.158929687,8.615193005891e-10
1421159515.625,1421.159515625,8.625895483321e-10
1421160101.562,1421.160101562,8.841060526507e-10
1421160687.500,1421.160687500,8.748394755669e-10
1421161273.438,1421.161273438,8.741757772010e-10
1421161859.375,1421.161859375,8.734084185117e-10
1421162445.312,1421.162445313,8.466764849289e-10
1421163031.250,1421.163031250,8.499236005918e-10
1421163617.188,1421.163617187,8.605627081695e-10
1421164203.125,1421.164203125,8.301197895471e-10
1421164789.062,1421.164789062,8.274145070188e-10
1421165375.000,1421.165375000,8.489155104365e-10
1421165960.938,1421.165960937,8.498411028739e-10
1421166546.875,1421.166546875,8.408121079720e-10
1421167132.812,1421.167132813,8.245673237069e-10
1421167718.750,1421.167718750,8.332556997963e-10
1421168304.688,1421.168304688,8.563605201595e-10
1421168890.625,1421.168890625,8.593735090905e-10
1421169476.562,1421.169476562,8.597644475728e-10
1421170062.500,1421.170062500,8.411535591488e-10
1421170648.438,1421.170648437,8.650421555873e-10
1421171234.375,1421.171234375,8.700767758134e-10
1421171820.312,1421.171820312,8.649499667232e-10
1421172406.250,1421.172406250,8.693910280675e-10
1421172992.188,1421.172992188,8.671012234380e-10
1421173578.125,1421.173578125,8.910670516071e-10
1421174164.062,1421.174164063,8.750209566031e-10
1421174750.000,1421.174750000,8.495426277461e-10
1421175335.938,1421.175335937,8.451544782549e-10
1421175921.875,1421.175921875,8.335923794272e-10
1421176507.812,1421.176507812,8.421279620942e-10
1421177093.750,1421.177093750,8.441254414518e-10
1421177679.688,1421.177679687,8.643095962106e-10
1421178265.625,1421.178265625,8.690341889912e-10
1421178851.562,1421.178851563,8.591744280623e-10
1421179437.500,1421.179437500,8.727367774131e-10
1421180023.438,1421.180023438,8.704891371371e-10
1421180609.375,1421.180609375,8.584560700871e-10
1421181195.312,1421.181195312,8.557109730661e-10
1421181781.250,1421.181781250,8.421778592292e-10
1421182367.188,1421.182367187,8.629341352140e-10
1421182953.125,1421.182953125,8.555550656376e-10
1421183539.062,1421.183539062,8.647736207339e-10
1421184125.000,1421.184125000,8.622188178005e-10
1421184710.938,1421.184710938,8.681347083486e-10
1421185296.875,1421.185296875,8.692812918269e-10
1421185882.812,1421.185882813,8.628757636528e-10
1421186468.750,1421.186468750,8.641130015782e-10
1421187054.688,1421.187054687,8.435050699394e-10
1421187640.625,1421.187640625,8.568298904837e-10
1421188226.562,1421.188226562,8.680314359625e-10
1421188812.500,1421.188812500,8.782396568047e-10
1421189398.438,1421.189398437,8.703209147920e-10
1421189984.375,1421.189984375,8.488709647832e-10
1421190570.312,1421.190570313,8.509239212575e-10
1421191156.250,1421.191156250,8.569952992726e-10
1421191742.188,1421.191742188,8.524889174094e-10
1421192328.125,1421.192328125,8.617576004852e-10
1421192914.062,1421.192914062,8.578062969248e-10
1421193500.000,1421.193500000,8.674425477267e-10
1421194085.938,1421.194085937,8.858142286513e-10
1421194671.875,1421.194671875,8.871000885117e-10
1421195257.812,1421.195257812,8.913119859275e-10
1421195843.750,1421.195843750,8.650548571194e-10
1421196429.688,1421.196429688,8.593353722447e-10
1421197015.625,1421.197015625,8.750062708018e-10
1421197601.562,1421.197601563,8.775030683339e-10
1421198187.500,1421.198187500,8.621190072742e-10
1421198773.438,1421.198773437,8.609149424997e-10
1421199359.375,1421.199359375,8.791649217827e-10
1421199945.312,1421.199945312,8.778234424093e-10
1421200531.250,1421.200531250,8.620579180377e-10
1421201117.188,1421.201117187,8.795318430768e-10
1421201703.125,1421.201703125,8.878860265316e-10
1421202289.062,1421.202289063,8.551805529047e-10
1421202875.000,1421.202875000,8.295816867855e-10
1421203460.938,1421.203460938,8.299543035295e-10
1421204046.875,1421.204046875,8.456289236008e-10
1421204632.812,1421.204632812,8.672372287263e-10
1421205218.750,1421.205218750,8.599664021588e-10
1421205804.688,1421.205804687,8.493783104929e-10
1421206390.625,1421.206390625,8.547244725492e-10
1421206976.562,1421.206976562,8.940260995241e-10
1421207562.500,1421.207562500,8.809839260839e-10
1421208148.438,1421.208148438,8.889337794118e-10
1421208734.375,1421.208734375,8.928925489708e-10
1421209320.312,1421.209320313,8.637442756339e-10
1421209906.250,1421.209906250,8.385732122867e-10
1421210492.188,1421.210492187,8.573827311190e-10
1421211078.125,1421.211078125,8.670320330800e-10
1421211664.062,1421.211664062,8.568516763799e-10
1421212250.000,1421.212250000,8.234627715100e-10
1421212835.938,1421.212835937,8.526368050850e-10
1421213421.875,1421.213421875,8.648083334176e-10
1421214007.812,1421.214007813,8.298676878051e-10
1421214593.750,1421.214593750,8.422968129725e-10
1421215179.688,1421.215179688,8.657794545362e-10
1421215765.625,1421.215765625,8.911389380957e-10
1421216351.562,1421.216351562,8.859755300345e-10
1421216937.500,1421.216937500,8.811812296090e-10
1421217523.438,1421.217523437,8.810349401264e-10
1421218109.375,1421.218109375,8.732553692501e-10
1421218695.312,1421.218695312,8.758720536044e-10
1421219281.250,1421.219281250,8.746519149933e-10
1421219867.188,1421.219867188,8.775299662868e-10
1421220453.125,1421.220453125,8.704324356753e-10
1421221039.062,1421.221039063,8.522839490344e-10
1421221625.000,1421.221625000,8.451288167021e-10
1421222210.938,1421.222210937,8.408427495827e-10
1421222796.875,1421.222796875,8.464076318672e-10
1421223382.812,1421.223382812,8.715481039082e-10
1421223968.750,1421.223968750,8.673562003963e-10
1421224554.688,1421.224554687,8.681797723634e-10
1421225140.625,1421.225140625,8.716599615414e-10
1421225726.562,1421.225726563,8.760891480034e-10
1421226312.500,1421.226312500,8.640860047551e-10
1421226898.438,1421.226898438,8.715394182904e-10
1421227484.375,1421.227484375,8.567315762840e-10
1421228070.312,1421.228070312,8.529634589037e-10
1421228656.250,1421.228656250,8.604892312308e-10
1421229242.188,1421.229242187,8.580553546985e-10
1421229828.125,1421.229828125,8.740999098053e-10
1421230414.062,1421.230414062,8.839891049740e-10
1421231000.000,1421.231000000,8.989341830246e-10
1421231585.938,1421.231585938,9.029359465968e-10
1421232171.875,1421.232171875,8.555935956594e-10
1421232757.812,1421.232757813,8.526302939907e-10
1421233343.750,1421.233343750,8.777305509444e-10
1421233929.688,1421.233929687,8.692678649737e-10
1421234515.625,1421.234515625,8.737350650761e-10
1421235101.562,1421.235101562,8.428807853617e-10
1421235687.500,1421.235687500,8.419680694109e-10
1421236273.438,1421.236273437,8.466065942365e-10
1421236859.375,1421.236859375,8.588286462804e-10
1421237445.312,1421.237445313,8.789690436132e-10
1421238031.250,1421.238031250,8.497698088885e-10
1421238617.188,1421.238617188,8.864736167725e-10
1421239203.125,1421.239203125,8.922008533608e-10
