# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:55.122258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421075726.562,1421.075726562,8.705198413112e-10
1421076312.500,1421.076312500,8.664211894514e-10
1421076898.438,1421.076898437,8.609666920177e-10
1421077484.375,1421.077484375,8.609611590834e-10
1421078070.312,1421.078070312,8.653192426714e-10
1421078656.250,1421.078656250,8.737301811612e-10
1421079242.188,1421.079242188,8.666608530518e-10
1421079828.125,1421.079828125,8.746559405195e-10
1421080414.062,1421.080414063,8.909533848717e-10
1421081000.000,1421.081000000,8.618895463421e-10
1421081585.938,1421.081585937,8.718411299814e-10
1421082171.875,1421.082171875,8.810227095966e-10
1421082757.812,1421.082757812,8.635765274541e-10
1421083343.750,1421.083343750,8.427961541450e-10
1421083929.688,1421.083929687,8.605209019993e-10
1421084515.625,1421.084515625,8.524960013460e-10
1421085101.562,1421.085101563,8.772685389437e-10
1421085687.500,1421.085687500,8.649906722917e-10
1421086273.438,1421.086273438,8.511988118549e-10
1421086859.375,1421.086859375,8.742261618748e-10
1421087445.312,1421.087445312,8.651166504538e-10
1421088031.250,1421.088031250,8.680507657640e-10
1421088617.188,1421.088617187,8.509329006031e-10
1421089203.125,1421.089203125,8.588886986431e-10
1421089789.062,1421.089789062,8.620245132330e-10
1421090375.000,1421.090375000,8.687401562421e-10
1421090960.938,1421.090960938,8.567604075973e-10
1421091546.875,1421.091546875,8.801970572327e-10
1421092132.812,1421.092132813,8.654701278389e-10
1421092718.750,1421.092718750,8.453964341645e-10
1421093304.688,1421.093304687,8.629841566036e-10
1421093890.625,1421.093890625,8.675339018271e-10
1421094476.562,1421.094476562,8.544079029250e-10
1421095062.500,1421.095062500,8.519192715818e-10
1421095648.438,1421.095648437,8.622241980630e-10
1421096234.375,1421.096234375,8.331512714811e-10
1421096820.312,1421.096820313,8.447985445360e-10
1421097406.250,1421.097406250,8.948866611965e-10
1421097992.188,1421.097992188,8.645495244859e-10
1421098578.125,1421.098578125,8.761494157403e-10
1421099164.062,1421.099164062,8.583462391375e-10
1421099750.000,1421.099750000,8.463201959372e-10
1421100335.938,1421.100335937,8.571898356888e-10
1421100921.875,1421.100921875,8.513907263564e-10
1421101507.812,1421.101507812,8.439410144705e-10
1421102093.750,1421.102093750,8.609035542378e-10
1421102679.688,1421.102679688,8.515422692450e-10
1421103265.625,1421.103265625,8.419319817995e-10
1421103851.562,1421.103851563,8.461110725843e-10
1421104437.500,1421.104437500,8.478118466774e-10
1421105023.438,1421.105023437,8.704236758355e-10
1421105609.375,1421.105609375,8.614404712211e-10
1421106195.312,1421.106195312,8.712382454134e-10
1421106781.250,1421.106781250,8.502250452868e-10
1421107367.188,1421.107367187,8.297368262597e-10
1421107953.125,1421.107953125,8.270180676083e-10
1421108539.062,1421.108539063,8.247013842242e-10
1421109125.000,1421.109125000,8.450536607759e-10
1421109710.938,1421.109710938,8.721090459284e-10
1421110296.875,1421.110296875,8.459050270449e-10
1421110882.812,1421.110882812,8.187619060117e-10
1421111468.750,1421.111468750,8.293958579139e-10
1421112054.688,1421.112054687,8.619518862363e-10
1421112640.625,1421.112640625,8.386247699816e-10
1421113226.562,1421.113226562,8.391164933130e-10
1421113812.500,1421.113812500,8.427517420098e-10
1421114398.438,1421.114398438,8.508091676921e-10
1421114984.375,1421.114984375,8.639115905432e-10
1421115570.312,1421.115570313,8.685236739122e-10
1421116156.250,1421.116156250,8.264886926543e-10
1421116742.188,1421.116742187,8.310385710432e-10
1421117328.125,1421.117328125,8.562954782416e-10
1421117914.062,1421.117914062,8.688359409238e-10
1421118500.000,1421.118500000,8.636075764406e-10
1421119085.938,1421.119085937,8.769597975383e-10
1421119671.875,1421.119671875,8.729247083749e-10
1421120257.812,1421.120257813,8.676032141986e-10
1421120843.750,1421.120843750,8.811845285286e-10
1421121429.688,1421.121429688,8.670109888465e-10
1421122015.625,1421.122015625,8.591233420192e-10
1421122601.562,1421.122601562,8.555852078475e-10
1421123187.500,1421.123187500,8.321054015087e-10
1421123773.438,1421.123773437,8.663634549153e-10
1421124359.375,1421.124359375,8.689707298486e-10
1421124945.312,1421.124945312,8.623127413469e-10
1421125531.250,1421.125531250,8.657294967800e-10
1421126117.188,1421.126117188,8.251484710481e-10
1421126703.125,1421.126703125,8.374470010037e-10
1421127289.062,1421.127289063,8.590065704399e-10
1421127875.000,1421.127875000,8.647768233598e-10
1421128460.938,1421.128460937,8.733107722555e-10
1421129046.875,1421.129046875,8.591067228431e-10
1421129632.812,1421.129632812,8.420384192489e-10
1421130218.750,1421.130218750,8.532433570730e-10
1421130804.688,1421.130804687,8.456606012859e-10
1421131390.625,1421.131390625,8.705073450829e-10
1421131976.562,1421.131976563,8.693723974676e-10
1421132562.500,1421.132562500,8.575343396380e-10
1421133148.438,1421.133148438,8.335561488150e-10
1421133734.375,1421.133734375,8.512536485091e-10
1421134320.312,1421.134320312,8.557162460601e-10
1421134906.250,1421.134906250,8.237645038096e-10
1421135492.188,1421.135492187,8.430357865600e-10
1421136078.125,1421.136078125,8.775457362633e-10
1421136664.062,1421.136664062,8.661894510805e-10
1421137250.000,1421.137250000,8.633711890019e-10
1421137835.938,1421.137835938,8.562569617068e-10
1421138421.875,1421.138421875,8.396743566205e-10
1421139007.812,1421.139007813,8.458501655995e-10
1421139593.750,1421.139593750,8.364509749756e-10
1421140179.688,1421.140179687,8.379330977629e-10
1421140765.625,1421.140765625,8.637062869529e-10
1421141351.562,1421.141351562,8.520471617159e-10
1421141937.500,1421.141937500,8.582179156708e-10
1421142523.438,1421.142523437,8.684465118239e-10
1421143109.375,1421.143109375,8.521328330379e-10
1421143695.312,1421.143695313,8.577048997632e-10
1421144281.250,1421.144281250,8.907093440787e-10
1421144867.188,1421.144867188,8.749844922792e-10
1421145453.125,1421.145453125,8.513653046306e-10
1421146039.062,1421.146039062,8.608235746108e-10
1421146625.000,1421.146625000,8.857280131915e-10
1421147210.938,1421.147210937,8.838232895080e-10
1421147796.875,1421.147796875,8.688292955535e-10
1421148382.812,1421.148382812,8.585603234269e-10
1421148968.750,1421.148968750,8.523381673097e-10
1421149554.688,1421.149554688,8.349691823632e-10
1421150140.625,1421.150140625,8.479305110956e-10
1421150726.562,1421.150726563,8.524070897111e-10
1421151312.500,1421.151312500,8.528996847747e-10
1421151898.438,1421.151898437,8.705945076577e-10
1421152484.375,1421.152484375,8.629705719998e-10
1421153070.312,1421.153070312,8.477641209521e-10
1421153656.250,1421.153656250,8.595835879288e-10
1421154242.188,1421.154242187,8.649271058828e-10
1421154828.125,1421.154828125,8.787492240642e-10
1421155414.062,1421.155414063,8.712476602403e-10
1421156000.000,1421.156000000,8.518623582525e-10
1421156585.938,1421.156585938,8.600769375708e-10
1421157171.875,1421.157171875,8.815870104518e-10
1421157757.812,1421.157757812,8.552184189832e-10
1421158343.750,1421.158343750,8.607964041678e-10
1421158929.688,1421.158929687,8.724997686239e-10
1421159515.625,1421.159515625,8.511646519495e-10
1421160101.562,1421.160101562,8.520508684655e-10
1421160687.500,1421.160687500,8.520085915856e-10
1421161273.438,1421.161273438,8.626857834242e-10
1421161859.375,1421.161859375,8.654599286762e-10
1421162445.312,1421.162445313,8.446520704772e-10
1421163031.250,1421.163031250,8.356286227198e-10
1421163617.188,1421.163617187,8.311351322839e-10
1421164203.125,1421.164203125,8.489524745431e-10
1421164789.062,1421.164789062,8.531785238974e-10
1421165375.000,1421.165375000,8.458145230217e-10
1421165960.938,1421.165960937,8.514579364768e-10
1421166546.875,1421.166546875,8.360271573830e-10
1421167132.812,1421.167132813,8.443291932708e-10
1421167718.750,1421.167718750,8.670787556406e-10
1421168304.688,1421.168304688,8.709615077856e-10
1421168890.625,1421.168890625,8.627875631187e-10
1421169476.562,1421.169476562,8.524918240133e-10
1421170062.500,1421.170062500,8.655650155282e-10
1421170648.438,1421.170648437,8.505525295604e-10
1421171234.375,1421.171234375,8.779757585002e-10
1421171820.312,1421.171820312,8.844233630943e-10
1421172406.250,1421.172406250,8.532103936095e-10
1421172992.188,1421.172992188,8.667560899660e-10
1421173578.125,1421.173578125,8.459355353690e-10
1421174164.062,1421.174164063,8.463128674128e-10
1421174750.000,1421.174750000,8.420663966972e-10
1421175335.938,1421.175335937,8.636486179018e-10
1421175921.875,1421.175921875,8.715694565629e-10
1421176507.812,1421.176507812,8.616920928476e-10
1421177093.750,1421.177093750,8.675866557304e-10
1421177679.688,1421.177679687,8.560807077702e-10
1421178265.625,1421.178265625,8.695087457605e-10
1421178851.562,1421.178851563,8.637401416170e-10
1421179437.500,1421.179437500,8.572061098918e-10
1421180023.438,1421.180023438,8.696838050662e-10
1421180609.375,1421.180609375,8.848817893313e-10
1421181195.312,1421.181195312,8.726528611577e-10
1421181781.250,1421.181781250,8.658308887258e-10
1421182367.188,1421.182367187,8.756959073581e-10
1421182953.125,1421.182953125,8.898670662981e-10
1421183539.062,1421.183539062,8.903338236416e-10
1421184125.000,1421.184125000,8.839867021922e-10
1421184710.938,1421.184710938,8.615258400242e-10
1421185296.875,1421.185296875,8.617612487779e-10
1421185882.812,1421.185882813,8.779415886145e-10
1421186468.750,1421.186468750,8.948569453518e-10
1421187054.688,1421.187054687,8.731218707646e-10
1421187640.625,1421.187640625,8.531640526770e-10
1421188226.562,1421.188226562,8.754155051372e-10
1421188812.500,1421.188812500,8.714940239692e-10
1421189398.438,1421.189398437,8.421045662154e-10
1421189984.375,1421.189984375,8.421378799839e-10
1421190570.312,1421.190570313,8.568853029858e-10
1421191156.250,1421.191156250,8.620571597505e-10
1421191742.188,1421.191742188,8.862681508784e-10
1421192328.125,1421.192328125,8.537647717104e-10
1421192914.062,1421.192914062,8.640155625825e-10
1421193500.000,1421.193500000,8.829356770645e-10
1421194085.938,1421.194085937,8.949677065733e-10
1421194671.875,1421.194671875,9.025693308761e-10
1421195257.812,1421.195257812,8.767257875596e-10
1421195843.750,1421.195843750,8.635080715584e-10
1421196429.688,1421.196429688,8.756666536399e-10
1421197015.625,1421.197015625,8.695553652135e-10
1421197601.562,1421.197601563,8.707102204251e-10
1421198187.500,1421.198187500,8.803094621145e-10
1421198773.438,1421.198773437,8.453803933005e-10
1421199359.375,1421.199359375,8.539292034078e-10
1421199945.312,1421.199945312,8.536798804254e-10
1421200531.250,1421.200531250,8.681360000052e-10
1421201117.188,1421.201117187,8.777265314115e-10
1421201703.125,1421.201703125,8.672806247253e-10
1421202289.062,1421.202289063,8.707430119167e-10
1421202875.000,1421.202875000,8.580770575071e-10
1421203460.938,1421.203460938,8.793158064276e-10
1421204046.875,1421.204046875,8.968527764757e-10
1421204632.812,1421.204632812,8.999035120418e-10
1421205218.750,1421.205218750,8.669026736672e-10
1421205804.688,1421.205804687,8.561321084194e-10
1421206390.625,1421.206390625,8.527330015196e-10
1421206976.562,1421.206976562,8.725191197364e-10
1421207562.500,1421.207562500,8.911822415652e-10
1421208148.438,1421.208148438,8.913958474819e-10
1421208734.375,1421.208734375,8.474558683749e-10
1421209320.312,1421.209320313,8.604238056286e-10
1421209906.250,1421.209906250,8.714358540329e-10
1421210492.188,1421.210492187,8.523989969757e-10
1421211078.125,1421.211078125,8.543228866591e-10
1421211664.062,1421.211664062,8.462472143684e-10
1421212250.000,1421.212250000,8.647360136705e-10
1421212835.938,1421.212835937,8.934948206201e-10
1421213421.875,1421.213421875,8.529096694517e-10
1421214007.812,1421.214007813,8.379708666224e-10
1421214593.750,1421.214593750,8.696424922176e-10
1421215179.688,1421.215179688,8.912350448901e-10
1421215765.625,1421.215765625,8.780648959144e-10
1421216351.562,1421.216351562,8.658221460216e-10
1421216937.500,1421.216937500,8.651791750071e-10
1421217523.438,1421.217523437,8.718332106091e-10
1421218109.375,1421.218109375,8.562747651042e-10
1421218695.312,1421.218695312,8.518529552132e-10
1421219281.250,1421.219281250,8.572573538104e-10
1421219867.188,1421.219867188,8.722750744822e-10
1421220453.125,1421.220453125,8.823356279050e-10
1421221039.062,1421.221039063,8.613470697260e-10
1421221625.000,1421.221625000,8.481768882140e-10
1421222210.938,1421.222210937,8.505848526455e-10
1421222796.875,1421.222796875,8.594214964827e-10
1421223382.812,1421.223382812,8.487097035553e-10
1421223968.750,1421.223968750,8.622654840767e-10
1421224554.688,1421.224554687,8.694274027500e-10
1421225140.625,1421.225140625,8.755710993986e-10
1421225726.562,1421.225726563,8.705979229017e-10
1421226312.500,1421.226312500,8.859869416891e-10
1421226898.438,1421.226898438,8.925937830498e-10
1421227484.375,1421.227484375,8.929109918704e-10
1421228070.312,1421.228070312,8.809309803928e-10
1421228656.250,1421.228656250,8.791563010548e-10
1421229242.188,1421.229242187,8.892696915346e-10
1421229828.125,1421.229828125,8.649520931950e-10
1421230414.062,1421.230414062,8.681722688461e-10
1421231000.000,1421.231000000,8.728318997391e-10
1421231585.938,1421.231585938,8.835667358317e-10
1421232171.875,1421.232171875,8.810818764343e-10
1421232757.812,1421.232757813,8.505841968917e-10
1421233343.750,1421.233343750,8.797608129613e-10
1421233929.688,1421.233929687,8.731073713514e-10
1421234515.625,1421.234515625,8.369532871658e-10
1421235101.562,1421.235101562,8.583980730578e-10
1421235687.500,1421.235687500,8.827627164175e-10
1421236273.438,1421.236273437,8.651643155930e-10
1421236859.375,1421.236859375,8.435326454353e-10
1421237445.312,1421.237445313,8.593013986961e-10
1421238031.250,1421.238031250,8.872258472128e-10
1421238617.188,1421.238617188,8.878954227618e-10
1421239203.125,1421.239203125,8.860791032103e-10
1421239789.062,1421.239789062,8.719967758916e-10
1421240375.000,1421.240375000,8.784407539048e-10
1421240960.938,1421.240960937,8.878168216853e-10
1421241546.875,1421.241546875,8.876689966790e-10
1421242132.812,1421.242132812,8.942972874734e-10
1421242718.750,1421.242718750,9.028599962928e-10
1421243304.688,1421.243304688,8.785239321920e-10
1421243890.625,1421.243890625,8.661590301705e-10
1421244476.562,1421.244476563,8.735126184973e-10
1421245062.500,1421.245062500,8.801206981103e-10
1421245648.438,1421.245648437,8.679759576262e-10
1421246234.375,1421.246234375,8.664035019007e-10
1421246820.312,1421.246820312,8.952980270646e-10
1421247406.250,1421.247406250,8.832520398554e-10
1421247992.188,1421.247992187,8.568581066099e-10
1421248578.125,1421.248578125,8.719918879164e-10
1421249164.062,1421.249164063,8.911669422607e-10
1421249750.000,1421.249750000,8.750244213749e-10
1421250335.938,1421.250335938,8.701403788261e-10
1421250921.875,1421.250921875,9.023903607265e-10
1421251507.812,1421.251507812,9.001767871605e-10
1421252093.750,1421.252093750,8.731739812443e-10
1421252679.688,1421.252679687,8.841892164609e-10
1421253265.625,1421.253265625,8.629383451471e-10
1421253851.562,1421.253851562,8.738911993342e-10
1421254437.500,1421.254437500,9.073315837879e-10
1421255023.438,1421.255023438,9.016218460695e-10
1421255609.375,1421.255609375,8.864943407572e-10
1421256195.312,1421.256195313,8.815859951541e-10
1421256781.250,1421.256781250,8.887575200756e-10
1421257367.188,1421.257367187,8.862879520776e-10
1421257953.125,1421.257953125,8.879899810646e-10
1421258539.062,1421.258539062,8.982503293640e-10
1421259125.000,1421.259125000,8.955931974756e-10
1421259710.938,1421.259710937,8.900251633425e-10
1421260296.875,1421.260296875,8.926429882444e-10
1421260882.812,1421.260882813,9.016311397925e-10
1421261468.750,1421.261468750,9.019530312080e-10
1421262054.688,1421.262054688,8.885217637490e-10
1421262640.625,1421.262640625,9.126294614426e-10
1421263226.562,1421.263226562,9.046546709820e-10
1421263812.500,1421.263812500,8.768390698284e-10
1421264398.438,1421.264398437,8.795226469333e-10
1421264984.375,1421.264984375,9.013984571873e-10
1421265570.312,1421.265570312,8.960622192584e-10
