# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:07.152844+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421025335.938,1421.025335937,8.814972142037e-10
1421025921.875,1421.025921875,8.664518875494e-10
1421026507.812,1421.026507813,8.834479341847e-10
1421027093.750,1421.027093750,8.682530705817e-10
1421027679.688,1421.027679688,8.590858915244e-10
1421028265.625,1421.028265625,8.747909577489e-10
1421028851.562,1421.028851562,8.780235408511e-10
1421029437.500,1421.029437500,8.732486662869e-10
1421030023.438,1421.030023437,8.620159649369e-10
1421030609.375,1421.030609375,8.764848065206e-10
1421031195.312,1421.031195312,8.799351685257e-10
1421031781.250,1421.031781250,8.829051403072e-10
1421032367.188,1421.032367188,8.880305294243e-10
1421032953.125,1421.032953125,8.900802978733e-10
1421033539.062,1421.033539063,8.777636789170e-10
1421034125.000,1421.034125000,8.686350675515e-10
1421034710.938,1421.034710937,8.895262497884e-10
1421035296.875,1421.035296875,8.782243217392e-10
1421035882.812,1421.035882812,8.693112107635e-10
1421036468.750,1421.036468750,8.616205296542e-10
1421037054.688,1421.037054687,8.500472439057e-10
1421037640.625,1421.037640625,8.448945039886e-10
1421038226.562,1421.038226563,8.550594520915e-10
1421038812.500,1421.038812500,8.711594425370e-10
1421039398.438,1421.039398438,8.548151990841e-10
1421039984.375,1421.039984375,8.598623079549e-10
1421040570.312,1421.040570312,8.735753223346e-10
1421041156.250,1421.041156250,8.550599259425e-10
1421041742.188,1421.041742187,8.630591434293e-10
1421042328.125,1421.042328125,8.749066117497e-10
1421042914.062,1421.042914062,8.612482069252e-10
1421043500.000,1421.043500000,8.601928199116e-10
1421044085.938,1421.044085938,8.595182316278e-10
1421044671.875,1421.044671875,8.649395571182e-10
1421045257.812,1421.045257813,8.519115152246e-10
1421045843.750,1421.045843750,8.712519961097e-10
1421046429.688,1421.046429687,8.810485654454e-10
1421047015.625,1421.047015625,8.748643389331e-10
1421047601.562,1421.047601562,8.617041710165e-10
1421048187.500,1421.048187500,8.706224986637e-10
1421048773.438,1421.048773437,8.840207465424e-10
1421049359.375,1421.049359375,8.677283217959e-10
1421049945.312,1421.049945313,8.504223154941e-10
1421050531.250,1421.050531250,8.690439472780e-10
1421051117.188,1421.051117188,8.524545871786e-10
1421051703.125,1421.051703125,8.645158083437e-10
1421052289.062,1421.052289062,8.343059063769e-10
1421052875.000,1421.052875000,8.396461351524e-10
1421053460.938,1421.053460937,8.599238199440e-10
1421054046.875,1421.054046875,8.502321005123e-10
1421054632.812,1421.054632812,8.532749715607e-10
1421055218.750,1421.055218750,8.445318157948e-10
1421055804.688,1421.055804688,8.403472478334e-10
1421056390.625,1421.056390625,8.637586231049e-10
1421056976.562,1421.056976563,8.839736015232e-10
1421057562.500,1421.057562500,8.744904648199e-10
1421058148.438,1421.058148437,8.528421680188e-10
1421058734.375,1421.058734375,8.490296038901e-10
1421059320.312,1421.059320312,8.593769136172e-10
1421059906.250,1421.059906250,8.472334285750e-10
1421060492.188,1421.060492187,8.659834108054e-10
1421061078.125,1421.061078125,8.735490423469e-10
1421061664.062,1421.061664063,8.702458383850e-10
1421062250.000,1421.062250000,8.518884899227e-10
1421062835.938,1421.062835938,8.517666400526e-10
1421063421.875,1421.063421875,8.554884181206e-10
1421064007.812,1421.064007812,8.588360168315e-10
1421064593.750,1421.064593750,8.406619705175e-10
1421065179.688,1421.065179687,8.406745169775e-10
1421065765.625,1421.065765625,8.362307152574e-10
1421066351.562,1421.066351562,8.462979302874e-10
1421066937.500,1421.066937500,8.212515340046e-10
1421067523.438,1421.067523438,8.465254622643e-10
1421068109.375,1421.068109375,8.449477755264e-10
1421068695.312,1421.068695313,8.382609869118e-10
1421069281.250,1421.069281250,8.627749004513e-10
1421069867.188,1421.069867187,8.841428640991e-10
1421070453.125,1421.070453125,8.728380329959e-10
1421071039.062,1421.071039062,8.716762047475e-10
1421071625.000,1421.071625000,8.604131486745e-10
1421072210.938,1421.072210937,8.476894008934e-10
1421072796.875,1421.072796875,8.472824889163e-10
1421073382.812,1421.073382813,8.703534113278e-10
1421073968.750,1421.073968750,8.850798590406e-10
1421074554.688,1421.074554688,9.008733547093e-10
1421075140.625,1421.075140625,8.860299618495e-10
1421075726.562,1421.075726562,8.531388127429e-10
1421076312.500,1421.076312500,8.667639538056e-10
1421076898.438,1421.076898437,8.661609114766e-10
1421077484.375,1421.077484375,8.396555652516e-10
1421078070.312,1421.078070312,8.532993180301e-10
1421078656.250,1421.078656250,8.525808475320e-10
1421079242.188,1421.079242188,8.418400941686e-10
1421079828.125,1421.079828125,8.439331410348e-10
1421080414.062,1421.080414063,8.529128154416e-10
1421081000.000,1421.081000000,8.562505441288e-10
1421081585.938,1421.081585937,8.524693027404e-10
1421082171.875,1421.082171875,8.797117609610e-10
1421082757.812,1421.082757812,8.867577185271e-10
1421083343.750,1421.083343750,8.700901361960e-10
1421083929.688,1421.083929687,8.449525230034e-10
1421084515.625,1421.084515625,8.626194101239e-10
1421085101.562,1421.085101563,8.455812548318e-10
1421085687.500,1421.085687500,8.289277702265e-10
1421086273.438,1421.086273438,8.509110526602e-10
1421086859.375,1421.086859375,8.629814175325e-10
1421087445.312,1421.087445312,8.467293022099e-10
1421088031.250,1421.088031250,8.238981986627e-10
1421088617.188,1421.088617187,8.328313273376e-10
1421089203.125,1421.089203125,8.652047102130e-10
1421089789.062,1421.089789062,8.667004313526e-10
1421090375.000,1421.090375000,8.434761315773e-10
1421090960.938,1421.090960938,8.256212202128e-10
1421091546.875,1421.091546875,8.741984090525e-10
1421092132.812,1421.092132813,8.738333953376e-10
1421092718.750,1421.092718750,8.883003693596e-10
1421093304.688,1421.093304687,8.750564873210e-10
1421093890.625,1421.093890625,8.431961600410e-10
1421094476.562,1421.094476562,8.397056800677e-10
1421095062.500,1421.095062500,8.557293018042e-10
1421095648.438,1421.095648437,8.602330352393e-10
1421096234.375,1421.096234375,8.533397846479e-10
1421096820.312,1421.096820313,8.526685200281e-10
1421097406.250,1421.097406250,8.368739600444e-10
1421097992.188,1421.097992188,8.399255839538e-10
1421098578.125,1421.098578125,8.361202560773e-10
1421099164.062,1421.099164062,8.603256603675e-10
1421099750.000,1421.099750000,8.602747547163e-10
1421100335.938,1421.100335937,8.468632831824e-10
1421100921.875,1421.100921875,8.406474763589e-10
1421101507.812,1421.101507812,8.387351801101e-10
1421102093.750,1421.102093750,8.500022497505e-10
1421102679.688,1421.102679688,8.367534970713e-10
1421103265.625,1421.103265625,8.308066326848e-10
1421103851.562,1421.103851563,8.616160439548e-10
1421104437.500,1421.104437500,8.522953008459e-10
1421105023.438,1421.105023437,8.610835459430e-10
1421105609.375,1421.105609375,8.554182282894e-10
1421106195.312,1421.106195312,8.347655964260e-10
1421106781.250,1421.106781250,8.120597861993e-10
1421107367.188,1421.107367187,8.292512594482e-10
1421107953.125,1421.107953125,8.558411394100e-10
1421108539.062,1421.108539063,8.590946411926e-10
1421109125.000,1421.109125000,8.506642630671e-10
1421109710.938,1421.109710938,8.554635825423e-10
1421110296.875,1421.110296875,8.745674988659e-10
1421110882.812,1421.110882812,8.654639984156e-10
1421111468.750,1421.111468750,8.486899897873e-10
1421112054.688,1421.112054687,8.595212975410e-10
1421112640.625,1421.112640625,8.492874509949e-10
1421113226.562,1421.113226562,8.328421982714e-10
1421113812.500,1421.113812500,8.480723154978e-10
1421114398.438,1421.114398438,8.812395652966e-10
1421114984.375,1421.114984375,8.660360412262e-10
1421115570.312,1421.115570313,8.369552426094e-10
1421116156.250,1421.116156250,8.300400332724e-10
1421116742.188,1421.116742187,8.475908745033e-10
1421117328.125,1421.117328125,8.469249109955e-10
1421117914.062,1421.117914062,8.364345650438e-10
1421118500.000,1421.118500000,8.276488633715e-10
1421119085.938,1421.119085937,8.240580432309e-10
1421119671.875,1421.119671875,8.315697833402e-10
1421120257.812,1421.120257813,8.402763383997e-10
1421120843.750,1421.120843750,8.412645073018e-10
1421121429.688,1421.121429688,8.605060041879e-10
1421122015.625,1421.122015625,8.669483738392e-10
1421122601.562,1421.122601562,8.323759099846e-10
1421123187.500,1421.123187500,8.310187602817e-10
1421123773.438,1421.123773437,8.318952865291e-10
1421124359.375,1421.124359375,8.514833390372e-10
1421124945.312,1421.124945312,8.316500042714e-10
1421125531.250,1421.125531250,8.286310814635e-10
1421126117.188,1421.126117188,8.332053291972e-10
1421126703.125,1421.126703125,8.765351957853e-10
1421127289.062,1421.127289063,8.532937009888e-10
1421127875.000,1421.127875000,8.539791733675e-10
1421128460.938,1421.128460937,8.814056517077e-10
1421129046.875,1421.129046875,8.485672929765e-10
1421129632.812,1421.129632812,8.622325803105e-10
1421130218.750,1421.130218750,8.350146029546e-10
1421130804.688,1421.130804687,8.483362778287e-10
1421131390.625,1421.131390625,8.616002953726e-10
1421131976.562,1421.131976563,8.544731119154e-10
1421132562.500,1421.132562500,8.370130448155e-10
1421133148.438,1421.133148438,8.297046807120e-10
1421133734.375,1421.133734375,8.409756045177e-10
1421134320.312,1421.134320312,8.722805067815e-10
1421134906.250,1421.134906250,8.734186931917e-10
1421135492.188,1421.135492187,8.677302802357e-10
1421136078.125,1421.136078125,8.379861156122e-10
1421136664.062,1421.136664062,8.420701126997e-10
1421137250.000,1421.137250000,8.259349949273e-10
1421137835.938,1421.137835938,8.375641995403e-10
1421138421.875,1421.138421875,8.378456324540e-10
1421139007.812,1421.139007813,8.192036509934e-10
1421139593.750,1421.139593750,8.226537852608e-10
1421140179.688,1421.140179687,8.382326653461e-10
1421140765.625,1421.140765625,8.310148076774e-10
1421141351.562,1421.141351562,8.349572238482e-10
1421141937.500,1421.141937500,8.514681869130e-10
1421142523.438,1421.142523437,8.546599031589e-10
1421143109.375,1421.143109375,8.426140101853e-10
1421143695.312,1421.143695313,8.521554392551e-10
1421144281.250,1421.144281250,8.586882048436e-10
1421144867.188,1421.144867188,8.557508909254e-10
1421145453.125,1421.145453125,8.350068254217e-10
1421146039.062,1421.146039062,8.715067281462e-10
1421146625.000,1421.146625000,8.900432273449e-10
1421147210.938,1421.147210937,8.787012364416e-10
1421147796.875,1421.147796875,8.612177668874e-10
1421148382.812,1421.148382812,8.152209906735e-10
1421148968.750,1421.148968750,8.497596277133e-10
1421149554.688,1421.149554688,8.435392355923e-10
1421150140.625,1421.150140625,8.224644718513e-10
1421150726.562,1421.150726563,8.375569351299e-10
1421151312.500,1421.151312500,8.540636793122e-10
1421151898.438,1421.151898437,8.572830326864e-10
1421152484.375,1421.152484375,8.403652370305e-10
1421153070.312,1421.153070312,8.553929035262e-10
1421153656.250,1421.153656250,8.560403511565e-10
1421154242.188,1421.154242187,8.346927904031e-10
1421154828.125,1421.154828125,8.272367169030e-10
1421155414.062,1421.155414063,8.233637937132e-10
1421156000.000,1421.156000000,8.502611061112e-10
1421156585.938,1421.156585938,8.592885697616e-10
1421157171.875,1421.157171875,8.559447677482e-10
1421157757.812,1421.157757812,8.577605838830e-10
1421158343.750,1421.158343750,8.586593035822e-10
1421158929.688,1421.158929687,8.581242338869e-10
1421159515.625,1421.159515625,8.430516485969e-10
1421160101.562,1421.160101562,8.273624689792e-10
1421160687.500,1421.160687500,8.497932848793e-10
1421161273.438,1421.161273438,8.566032483550e-10
1421161859.375,1421.161859375,8.641309536492e-10
1421162445.312,1421.162445313,8.760604007778e-10
1421163031.250,1421.163031250,8.953533047095e-10
1421163617.188,1421.163617187,8.484341615161e-10
1421164203.125,1421.164203125,8.418275467959e-10
1421164789.062,1421.164789062,8.599239972770e-10
1421165375.000,1421.165375000,8.715845288527e-10
1421165960.938,1421.165960937,8.637123523473e-10
1421166546.875,1421.166546875,8.545462342713e-10
1421167132.812,1421.167132813,8.462589984005e-10
1421167718.750,1421.167718750,8.713138244608e-10
1421168304.688,1421.168304688,8.837844069880e-10
1421168890.625,1421.168890625,8.672031892660e-10
1421169476.562,1421.169476562,8.591288216031e-10
1421170062.500,1421.170062500,8.354958433898e-10
1421170648.438,1421.170648437,8.404607644618e-10
1421171234.375,1421.171234375,8.536587660418e-10
1421171820.312,1421.171820312,8.343667654325e-10
1421172406.250,1421.172406250,8.419103652368e-10
1421172992.188,1421.172992188,8.623328258984e-10
1421173578.125,1421.173578125,8.665445200178e-10
1421174164.062,1421.174164063,8.540879449301e-10
1421174750.000,1421.174750000,8.301458822562e-10
1421175335.938,1421.175335937,8.398356852253e-10
1421175921.875,1421.175921875,8.435270372026e-10
1421176507.812,1421.176507812,8.496759224792e-10
1421177093.750,1421.177093750,8.381830356634e-10
1421177679.688,1421.177679687,8.599326347254e-10
1421178265.625,1421.178265625,8.603432523721e-10
1421178851.562,1421.178851563,8.608797426706e-10
1421179437.500,1421.179437500,8.511018696567e-10
1421180023.438,1421.180023438,8.521037016266e-10
1421180609.375,1421.180609375,8.450810322188e-10
1421181195.312,1421.181195312,8.446206142877e-10
1421181781.250,1421.181781250,8.348190627965e-10
1421182367.188,1421.182367187,8.434487274945e-10
1421182953.125,1421.182953125,8.396089488345e-10
1421183539.062,1421.183539062,8.474256311084e-10
1421184125.000,1421.184125000,8.493629373494e-10
1421184710.938,1421.184710938,9.014922748032e-10
1421185296.875,1421.185296875,8.901806075822e-10
1421185882.812,1421.185882813,8.565196960821e-10
1421186468.750,1421.186468750,8.790671744617e-10
1421187054.688,1421.187054687,8.717060513125e-10
1421187640.625,1421.187640625,8.542755087869e-10
1421188226.562,1421.188226562,8.765610361974e-10
1421188812.500,1421.188812500,8.850152451775e-10
1421189398.438,1421.189398437,8.541590174884e-10
1421189984.375,1421.189984375,8.650150357419e-10
1421190570.312,1421.190570313,8.653219090665e-10
1421191156.250,1421.191156250,8.549587300444e-10
1421191742.188,1421.191742188,8.451384926198e-10
1421192328.125,1421.192328125,8.582798427253e-10
1421192914.062,1421.192914062,8.520472504536e-10
1421193500.000,1421.193500000,8.557410330201e-10
1421194085.938,1421.194085937,8.847630747731e-10
1421194671.875,1421.194671875,8.674185237596e-10
1421195257.812,1421.195257812,8.631434092172e-10
1421195843.750,1421.195843750,8.899773715257e-10
1421196429.688,1421.196429688,8.593763312215e-10
1421197015.625,1421.197015625,8.592206102559e-10
1421197601.562,1421.197601563,8.507943703647e-10
1421198187.500,1421.198187500,8.442890333712e-10
1421198773.438,1421.198773437,8.357859353201e-10
1421199359.375,1421.199359375,8.314269512513e-10
1421199945.312,1421.199945312,8.373729846802e-10
1421200531.250,1421.200531250,8.401617938543e-10
1421201117.188,1421.201117187,8.465495869990e-10
1421201703.125,1421.201703125,8.560681764198e-10
1421202289.062,1421.202289063,8.537954814304e-10
1421202875.000,1421.202875000,8.573387449969e-10
1421203460.938,1421.203460938,8.606118323502e-10
1421204046.875,1421.204046875,8.856335331644e-10
1421204632.812,1421.204632812,8.586301839610e-10
1421205218.750,1421.205218750,8.525742559637e-10
1421205804.688,1421.205804687,8.531546054412e-10
1421206390.625,1421.206390625,8.694608449688e-10
1421206976.562,1421.206976562,8.690053471427e-10
1421207562.500,1421.207562500,8.715508465024e-10
1421208148.438,1421.208148438,8.595867690072e-10
1421208734.375,1421.208734375,8.658232611110e-10
1421209320.312,1421.209320313,8.870241075015e-10
1421209906.250,1421.209906250,8.601723081730e-10
1421210492.188,1421.210492187,8.501023100455e-10
1421211078.125,1421.211078125,8.770494301857e-10
1421211664.062,1421.211664062,8.523680504792e-10
1421212250.000,1421.212250000,8.611918889495e-10
1421212835.938,1421.212835937,8.770925167325e-10
1421213421.875,1421.213421875,8.725055029207e-10
1421214007.812,1421.214007813,8.680837782758e-10
1421214593.750,1421.214593750,8.719840531404e-10
1421215179.688,1421.215179688,8.606159614362e-10
