# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:43.174179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421028265.625,1421.028265625,8.395738869718e-10
1421028851.562,1421.028851562,8.607734314176e-10
1421029437.500,1421.029437500,8.441156077881e-10
1421030023.438,1421.030023437,8.434614402014e-10
1421030609.375,1421.030609375,8.714928973147e-10
1421031195.312,1421.031195312,8.645860036790e-10
1421031781.250,1421.031781250,8.434236251189e-10
1421032367.188,1421.032367188,8.260263870754e-10
1421032953.125,1421.032953125,8.384897865763e-10
1421033539.062,1421.033539063,8.627762598698e-10
1421034125.000,1421.034125000,8.659482956256e-10
1421034710.938,1421.034710937,8.584999851373e-10
1421035296.875,1421.035296875,8.483789012705e-10
1421035882.812,1421.035882812,8.469504389382e-10
1421036468.750,1421.036468750,8.379832219848e-10
1421037054.688,1421.037054687,8.357308935543e-10
1421037640.625,1421.037640625,8.624111309285e-10
1421038226.562,1421.038226563,8.646061665321e-10
1421038812.500,1421.038812500,8.481035413776e-10
1421039398.438,1421.039398438,8.565182631793e-10
1421039984.375,1421.039984375,8.589851823104e-10
1421040570.312,1421.040570312,8.519814714644e-10
1421041156.250,1421.041156250,8.324564911210e-10
1421041742.188,1421.041742187,8.411916897535e-10
1421042328.125,1421.042328125,8.372546046222e-10
1421042914.062,1421.042914062,8.448318594380e-10
1421043500.000,1421.043500000,8.285889186693e-10
1421044085.938,1421.044085938,8.545398861508e-10
1421044671.875,1421.044671875,8.605385299575e-10
1421045257.812,1421.045257813,8.543705393328e-10
1421045843.750,1421.045843750,8.462721208739e-10
1421046429.688,1421.046429687,8.520810164656e-10
1421047015.625,1421.047015625,8.468005648387e-10
1421047601.562,1421.047601562,8.447473536194e-10
1421048187.500,1421.048187500,8.288834069435e-10
1421048773.438,1421.048773437,8.518766114055e-10
1421049359.375,1421.049359375,8.390115391220e-10
1421049945.312,1421.049945313,8.278346521556e-10
1421050531.250,1421.050531250,8.327769006008e-10
1421051117.188,1421.051117188,8.351781324167e-10
1421051703.125,1421.051703125,8.424167486749e-10
1421052289.062,1421.052289062,8.310186074126e-10
1421052875.000,1421.052875000,8.319412841410e-10
1421053460.938,1421.053460937,8.492114018301e-10
1421054046.875,1421.054046875,8.512880515114e-10
1421054632.812,1421.054632812,8.706505706009e-10
1421055218.750,1421.055218750,8.437799617305e-10
1421055804.688,1421.055804688,8.334774559310e-10
1421056390.625,1421.056390625,8.272380930925e-10
1421056976.562,1421.056976563,8.252252418215e-10
1421057562.500,1421.057562500,8.354979271695e-10
1421058148.438,1421.058148437,8.371543995067e-10
1421058734.375,1421.058734375,8.336678664159e-10
1421059320.312,1421.059320312,8.538748959423e-10
1421059906.250,1421.059906250,8.694911487147e-10
1421060492.188,1421.060492187,8.494715055285e-10
1421061078.125,1421.061078125,8.399156508237e-10
1421061664.062,1421.061664063,8.509281845556e-10
1421062250.000,1421.062250000,8.375022210293e-10
1421062835.938,1421.062835938,8.704824014174e-10
1421063421.875,1421.063421875,8.524009360360e-10
1421064007.812,1421.064007812,8.545826510250e-10
1421064593.750,1421.064593750,8.522697464041e-10
1421065179.688,1421.065179687,8.487892686244e-10
1421065765.625,1421.065765625,8.381613857781e-10
1421066351.562,1421.066351562,8.606998799659e-10
1421066937.500,1421.066937500,8.438201739654e-10
1421067523.438,1421.067523438,8.208024994122e-10
1421068109.375,1421.068109375,8.394171318128e-10
1421068695.312,1421.068695313,8.468395060703e-10
1421069281.250,1421.069281250,8.411490031293e-10
1421069867.188,1421.069867187,8.321846312454e-10
1421070453.125,1421.070453125,8.287045927208e-10
1421071039.062,1421.071039062,8.154776234546e-10
1421071625.000,1421.071625000,8.261313565672e-10
1421072210.938,1421.072210937,8.455325286528e-10
1421072796.875,1421.072796875,8.484092852829e-10
1421073382.812,1421.073382813,8.317797725726e-10
1421073968.750,1421.073968750,8.352487389824e-10
1421074554.688,1421.074554688,8.299163571271e-10
1421075140.625,1421.075140625,8.314711854719e-10
1421075726.562,1421.075726562,8.355907564371e-10
1421076312.500,1421.076312500,8.336957800054e-10
1421076898.438,1421.076898437,8.625250845925e-10
1421077484.375,1421.077484375,8.450019749514e-10
1421078070.312,1421.078070312,8.403200566492e-10
1421078656.250,1421.078656250,8.419080704775e-10
1421079242.188,1421.079242188,8.254667735243e-10
1421079828.125,1421.079828125,8.408541672855e-10
1421080414.062,1421.080414063,8.357880623198e-10
1421081000.000,1421.081000000,8.264084608238e-10
1421081585.938,1421.081585937,8.156652945447e-10
1421082171.875,1421.082171875,8.486560817683e-10
1421082757.812,1421.082757812,8.531007872680e-10
1421083343.750,1421.083343750,8.322335080398e-10
1421083929.688,1421.083929687,8.346875115936e-10
1421084515.625,1421.084515625,8.424881325872e-10
1421085101.562,1421.085101563,8.573605287510e-10
1421085687.500,1421.085687500,8.672987135911e-10
1421086273.438,1421.086273438,8.547802167130e-10
1421086859.375,1421.086859375,8.650344663715e-10
1421087445.312,1421.087445312,8.266321139677e-10
1421088031.250,1421.088031250,8.252783840890e-10
1421088617.188,1421.088617187,8.355539850056e-10
1421089203.125,1421.089203125,8.429901804248e-10
1421089789.062,1421.089789062,8.253627412639e-10
1421090375.000,1421.090375000,8.323392249998e-10
1421090960.938,1421.090960938,8.431882244205e-10
1421091546.875,1421.091546875,8.522858632542e-10
1421092132.812,1421.092132813,8.397257562083e-10
1421092718.750,1421.092718750,8.570722014233e-10
1421093304.688,1421.093304687,8.416262376576e-10
1421093890.625,1421.093890625,8.508080008475e-10
1421094476.562,1421.094476562,8.480585056565e-10
1421095062.500,1421.095062500,8.557905742853e-10
1421095648.438,1421.095648437,8.377267202327e-10
1421096234.375,1421.096234375,8.255212401646e-10
1421096820.312,1421.096820313,8.305842667710e-10
1421097406.250,1421.097406250,8.469907433655e-10
1421097992.188,1421.097992188,8.543162020207e-10
1421098578.125,1421.098578125,8.414985302238e-10
1421099164.062,1421.099164062,8.324058058039e-10
1421099750.000,1421.099750000,8.270401006600e-10
1421100335.938,1421.100335937,8.314109106537e-10
1421100921.875,1421.100921875,8.402038326454e-10
1421101507.812,1421.101507812,8.170869926092e-10
1421102093.750,1421.102093750,8.181512146920e-10
1421102679.688,1421.102679688,8.298677510542e-10
1421103265.625,1421.103265625,8.544184249221e-10
1421103851.562,1421.103851563,8.294392194205e-10
1421104437.500,1421.104437500,8.107281128388e-10
1421105023.438,1421.105023437,8.399744679420e-10
1421105609.375,1421.105609375,8.559463223140e-10
1421106195.312,1421.106195312,8.365549012380e-10
1421106781.250,1421.106781250,8.351405036588e-10
1421107367.188,1421.107367187,8.280602342490e-10
1421107953.125,1421.107953125,8.279658045923e-10
1421108539.062,1421.108539063,8.297567850948e-10
1421109125.000,1421.109125000,8.344660801642e-10
1421109710.938,1421.109710938,8.411494077203e-10
1421110296.875,1421.110296875,8.518848853425e-10
1421110882.812,1421.110882812,8.421471495702e-10
1421111468.750,1421.111468750,8.481582265078e-10
1421112054.688,1421.112054687,8.284801256026e-10
1421112640.625,1421.112640625,8.346095703781e-10
1421113226.562,1421.113226562,8.388883729232e-10
1421113812.500,1421.113812500,8.626129190172e-10
1421114398.438,1421.114398438,8.453004426670e-10
1421114984.375,1421.114984375,8.429838932403e-10
1421115570.312,1421.115570313,8.410659114986e-10
1421116156.250,1421.116156250,8.264209294969e-10
1421116742.188,1421.116742187,8.207008324418e-10
1421117328.125,1421.117328125,8.431311541869e-10
1421117914.062,1421.117914062,8.418009839737e-10
1421118500.000,1421.118500000,8.199921233657e-10
1421119085.938,1421.119085937,8.398374384468e-10
1421119671.875,1421.119671875,8.380971366733e-10
1421120257.812,1421.120257813,8.278938868798e-10
1421120843.750,1421.120843750,8.285021638116e-10
1421121429.688,1421.121429688,8.317960788545e-10
1421122015.625,1421.122015625,8.116068216659e-10
1421122601.562,1421.122601562,8.352803687483e-10
1421123187.500,1421.123187500,8.329866594108e-10
1421123773.438,1421.123773437,8.463291828029e-10
1421124359.375,1421.124359375,8.420956392675e-10
1421124945.312,1421.124945312,8.402719913954e-10
1421125531.250,1421.125531250,8.322162374950e-10
1421126117.188,1421.126117188,8.350937882546e-10
1421126703.125,1421.126703125,8.404649755441e-10
1421127289.062,1421.127289063,8.308248575469e-10
1421127875.000,1421.127875000,8.409645635394e-10
1421128460.938,1421.128460937,8.305346671694e-10
1421129046.875,1421.129046875,8.157762373430e-10
1421129632.812,1421.129632812,8.162372354403e-10
1421130218.750,1421.130218750,8.484084028543e-10
1421130804.688,1421.130804687,8.386036321126e-10
1421131390.625,1421.131390625,8.383594228679e-10
1421131976.562,1421.131976563,8.688561302850e-10
1421132562.500,1421.132562500,8.508635377067e-10
1421133148.438,1421.133148438,8.320068098534e-10
1421133734.375,1421.133734375,8.154278906002e-10
1421134320.312,1421.134320312,8.169546331503e-10
1421134906.250,1421.134906250,8.157768814071e-10
1421135492.188,1421.135492187,8.236545630747e-10
1421136078.125,1421.136078125,8.448037652148e-10
1421136664.062,1421.136664062,8.613291445339e-10
1421137250.000,1421.137250000,8.329975212924e-10
1421137835.938,1421.137835938,8.241047677309e-10
1421138421.875,1421.138421875,8.461073262751e-10
1421139007.812,1421.139007813,8.758751674289e-10
1421139593.750,1421.139593750,8.550223888105e-10
1421140179.688,1421.140179687,8.409436594085e-10
1421140765.625,1421.140765625,8.416124312437e-10
1421141351.562,1421.141351562,8.269527017535e-10
1421141937.500,1421.141937500,8.237633552711e-10
1421142523.438,1421.142523437,8.354521801579e-10
1421143109.375,1421.143109375,8.401400889154e-10
1421143695.312,1421.143695313,8.256612923763e-10
1421144281.250,1421.144281250,8.427322000615e-10
1421144867.188,1421.144867188,8.552368401467e-10
1421145453.125,1421.145453125,8.554659783615e-10
1421146039.062,1421.146039062,8.543324939625e-10
1421146625.000,1421.146625000,8.374189643236e-10
1421147210.938,1421.147210937,8.356530814083e-10
1421147796.875,1421.147796875,8.501183726405e-10
1421148382.812,1421.148382812,8.705246928921e-10
1421148968.750,1421.148968750,8.390391540924e-10
1421149554.688,1421.149554688,8.295221529492e-10
1421150140.625,1421.150140625,8.596483737188e-10
1421150726.562,1421.150726563,8.525427553306e-10
1421151312.500,1421.151312500,8.253670312230e-10
1421151898.438,1421.151898437,8.298250126756e-10
1421152484.375,1421.152484375,8.543330717281e-10
1421153070.312,1421.153070312,8.292781253639e-10
1421153656.250,1421.153656250,8.138162815143e-10
1421154242.188,1421.154242187,8.013374400070e-10
1421154828.125,1421.154828125,8.102129584855e-10
1421155414.062,1421.155414063,8.385730027651e-10
1421156000.000,1421.156000000,8.250794850272e-10
1421156585.938,1421.156585938,8.212146940903e-10
1421157171.875,1421.157171875,8.390323510109e-10
1421157757.812,1421.157757812,8.344514235709e-10
1421158343.750,1421.158343750,8.261163122113e-10
1421158929.688,1421.158929687,8.360192872255e-10
1421159515.625,1421.159515625,8.550825220721e-10
1421160101.562,1421.160101562,8.700893919806e-10
1421160687.500,1421.160687500,8.738466687248e-10
1421161273.438,1421.161273438,8.504907463359e-10
1421161859.375,1421.161859375,8.320723961197e-10
1421162445.312,1421.162445313,8.294379028931e-10
1421163031.250,1421.163031250,8.354530268183e-10
1421163617.188,1421.163617187,8.386190532834e-10
1421164203.125,1421.164203125,8.506446643259e-10
1421164789.062,1421.164789062,8.389029015913e-10
1421165375.000,1421.165375000,8.376063955230e-10
1421165960.938,1421.165960937,8.327351053194e-10
1421166546.875,1421.166546875,8.246719238830e-10
1421167132.812,1421.167132813,8.375218905851e-10
1421167718.750,1421.167718750,8.178304583305e-10
1421168304.688,1421.168304688,8.116752899839e-10
1421168890.625,1421.168890625,8.108177280263e-10
1421169476.562,1421.169476562,8.136308552846e-10
1421170062.500,1421.170062500,8.307581989195e-10
1421170648.438,1421.170648437,8.335057563992e-10
1421171234.375,1421.171234375,8.105417100168e-10
1421171820.312,1421.171820312,8.029450909491e-10
1421172406.250,1421.172406250,8.034928936300e-10
1421172992.188,1421.172992188,8.107855999559e-10
1421173578.125,1421.173578125,7.915331177050e-10
1421174164.062,1421.174164063,8.128583524490e-10
1421174750.000,1421.174750000,8.451607716121e-10
1421175335.938,1421.175335937,8.460163822590e-10
1421175921.875,1421.175921875,8.741523069655e-10
1421176507.812,1421.176507812,8.635011997253e-10
1421177093.750,1421.177093750,8.434751055192e-10
1421177679.688,1421.177679687,8.343379953559e-10
1421178265.625,1421.178265625,8.384656983040e-10
1421178851.562,1421.178851563,8.671803790269e-10
1421179437.500,1421.179437500,8.301096399904e-10
1421180023.438,1421.180023438,8.426483510827e-10
1421180609.375,1421.180609375,8.348927890830e-10
1421181195.312,1421.181195312,8.230850025246e-10
1421181781.250,1421.181781250,8.411043719933e-10
1421182367.188,1421.182367187,8.287377688432e-10
1421182953.125,1421.182953125,8.338653134124e-10
1421183539.062,1421.183539062,8.163095391792e-10
1421184125.000,1421.184125000,8.190160700872e-10
1421184710.938,1421.184710938,8.332870786715e-10
1421185296.875,1421.185296875,8.450845891715e-10
1421185882.812,1421.185882813,8.427478327877e-10
1421186468.750,1421.186468750,8.298030090364e-10
1421187054.688,1421.187054687,8.561711265190e-10
1421187640.625,1421.187640625,8.375394060430e-10
1421188226.562,1421.188226562,8.208539515933e-10
1421188812.500,1421.188812500,8.411926213141e-10
1421189398.438,1421.189398437,8.351311503073e-10
1421189984.375,1421.189984375,8.327750056309e-10
1421190570.312,1421.190570313,8.451565313393e-10
1421191156.250,1421.191156250,8.515274251816e-10
1421191742.188,1421.191742188,8.670532165841e-10
1421192328.125,1421.192328125,8.531857954784e-10
1421192914.062,1421.192914062,8.426575873133e-10
1421193500.000,1421.193500000,8.513496970221e-10
1421194085.938,1421.194085937,8.334407023717e-10
1421194671.875,1421.194671875,8.447940135273e-10
1421195257.812,1421.195257812,8.466823485322e-10
1421195843.750,1421.195843750,8.628309786791e-10
1421196429.688,1421.196429688,8.534206521060e-10
1421197015.625,1421.197015625,8.430673479066e-10
1421197601.562,1421.197601563,8.414979042400e-10
1421198187.500,1421.198187500,8.329533546105e-10
1421198773.438,1421.198773437,8.468162391447e-10
1421199359.375,1421.199359375,8.408305660873e-10
1421199945.312,1421.199945312,8.413133670787e-10
1421200531.250,1421.200531250,8.382324428686e-10
1421201117.188,1421.201117187,8.275495742063e-10
1421201703.125,1421.201703125,8.382627559635e-10
1421202289.062,1421.202289063,8.641857289176e-10
1421202875.000,1421.202875000,8.668240531997e-10
1421203460.938,1421.203460938,8.518740435282e-10
1421204046.875,1421.204046875,8.542969599955e-10
1421204632.812,1421.204632812,8.410486740052e-10
1421205218.750,1421.205218750,8.355549828550e-10
1421205804.688,1421.205804687,8.401036808098e-10
1421206390.625,1421.206390625,8.676314377449e-10
1421206976.562,1421.206976562,8.513978113907e-10
1421207562.500,1421.207562500,8.456230569995e-10
1421208148.438,1421.208148438,8.315682633437e-10
1421208734.375,1421.208734375,8.218417588538e-10
1421209320.312,1421.209320313,8.500911920017e-10
1421209906.250,1421.209906250,8.525272035829e-10
1421210492.188,1421.210492187,8.512860401444e-10
1421211078.125,1421.211078125,8.476385416967e-10
1421211664.062,1421.211664062,8.391527969364e-10
1421212250.000,1421.212250000,8.424814501085e-10
1421212835.938,1421.212835937,8.515278272141e-10
1421213421.875,1421.213421875,8.402758546560e-10
1421214007.812,1421.214007813,8.301089459600e-10
1421214593.750,1421.214593750,8.478342944017e-10
1421215179.688,1421.215179688,8.361305226054e-10
1421215765.625,1421.215765625,8.338182925041e-10
1421216351.562,1421.216351562,8.210211782553e-10
1421216937.500,1421.216937500,8.361579934707e-10
1421217523.438,1421.217523437,8.705723848948e-10
1421218109.375,1421.218109375,8.572567678291e-10
