# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:35.178092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420998968.750,1420.998968750,8.720696723657e-10
1420999554.688,1420.999554687,8.604333283752e-10
1421000140.625,1421.000140625,8.748560788300e-10
1421000726.562,1421.000726562,8.798824793479e-10
1421001312.500,1421.001312500,8.671675068471e-10
1421001898.438,1421.001898437,8.709883727187e-10
1421002484.375,1421.002484375,8.647056435632e-10
1421003070.312,1421.003070313,8.540299982620e-10
1421003656.250,1421.003656250,8.560030602420e-10
1421004242.188,1421.004242188,8.536990957154e-10
1421004828.125,1421.004828125,8.358022810742e-10
1421005414.062,1421.005414062,8.541181872867e-10
1421006000.000,1421.006000000,8.566433949658e-10
1421006585.938,1421.006585937,8.394805524430e-10
1421007171.875,1421.007171875,8.450897195394e-10
1421007757.812,1421.007757812,8.311763970720e-10
1421008343.750,1421.008343750,8.490556259318e-10
1421008929.688,1421.008929688,8.546106523900e-10
1421009515.625,1421.009515625,8.401518304288e-10
1421010101.562,1421.010101563,8.606888808518e-10
1421010687.500,1421.010687500,8.545715805734e-10
1421011273.438,1421.011273437,8.610238633545e-10
1421011859.375,1421.011859375,8.614725318443e-10
1421012445.312,1421.012445312,8.742278103543e-10
1421013031.250,1421.013031250,8.728063920114e-10
1421013617.188,1421.013617187,8.596433901376e-10
1421014203.125,1421.014203125,8.547404250926e-10
1421014789.062,1421.014789063,8.592926663174e-10
1421015375.000,1421.015375000,8.650109969098e-10
1421015960.938,1421.015960938,8.544499918611e-10
1421016546.875,1421.016546875,8.599917241237e-10
1421017132.812,1421.017132812,8.545136471806e-10
1421017718.750,1421.017718750,8.504101687027e-10
1421018304.688,1421.018304687,8.621994753145e-10
1421018890.625,1421.018890625,8.573873443917e-10
1421019476.562,1421.019476562,8.848563861398e-10
1421020062.500,1421.020062500,8.817780484611e-10
1421020648.438,1421.020648438,8.645966883498e-10
1421021234.375,1421.021234375,8.369071007015e-10
1421021820.312,1421.021820313,8.284087241101e-10
1421022406.250,1421.022406250,8.506254117920e-10
1421022992.188,1421.022992187,8.689293660033e-10
1421023578.125,1421.023578125,8.838108918108e-10
1421024164.062,1421.024164062,8.796220548976e-10
1421024750.000,1421.024750000,8.428494296436e-10
1421025335.938,1421.025335937,8.259244459550e-10
1421025921.875,1421.025921875,8.399092457453e-10
1421026507.812,1421.026507813,8.679823166135e-10
1421027093.750,1421.027093750,8.719775297498e-10
1421027679.688,1421.027679688,8.743998302040e-10
1421028265.625,1421.028265625,8.787785728912e-10
1421028851.562,1421.028851562,8.582370141570e-10
1421029437.500,1421.029437500,8.518885751275e-10
1421030023.438,1421.030023437,8.603640679267e-10
1421030609.375,1421.030609375,8.845411254627e-10
1421031195.312,1421.031195312,8.825248273542e-10
1421031781.250,1421.031781250,8.801281262173e-10
1421032367.188,1421.032367188,8.494411563465e-10
1421032953.125,1421.032953125,8.433960754948e-10
1421033539.062,1421.033539063,8.476528228634e-10
1421034125.000,1421.034125000,8.432913038670e-10
1421034710.938,1421.034710937,8.415619181522e-10
1421035296.875,1421.035296875,8.760174905127e-10
1421035882.812,1421.035882812,8.744783479539e-10
1421036468.750,1421.036468750,8.817281281259e-10
1421037054.688,1421.037054687,8.630077669713e-10
1421037640.625,1421.037640625,8.337935556873e-10
1421038226.562,1421.038226563,8.405800176001e-10
1421038812.500,1421.038812500,8.288793823010e-10
1421039398.438,1421.039398438,8.311813605640e-10
1421039984.375,1421.039984375,8.389801750608e-10
1421040570.312,1421.040570312,8.395817082027e-10
1421041156.250,1421.041156250,8.446216160899e-10
1421041742.188,1421.041742187,8.626299457560e-10
1421042328.125,1421.042328125,8.497687997649e-10
1421042914.062,1421.042914062,8.467133844602e-10
1421043500.000,1421.043500000,8.342495697411e-10
1421044085.938,1421.044085938,8.403697804872e-10
1421044671.875,1421.044671875,8.472372605547e-10
1421045257.812,1421.045257813,8.278245186435e-10
1421045843.750,1421.045843750,8.206540363384e-10
1421046429.688,1421.046429687,8.412957284565e-10
1421047015.625,1421.047015625,8.249628371227e-10
1421047601.562,1421.047601562,8.533922312710e-10
1421048187.500,1421.048187500,8.542646060489e-10
1421048773.438,1421.048773437,8.584933462001e-10
1421049359.375,1421.049359375,8.705393806478e-10
1421049945.312,1421.049945313,8.732844441530e-10
1421050531.250,1421.050531250,8.693696685245e-10
1421051117.188,1421.051117188,8.505689320602e-10
1421051703.125,1421.051703125,8.528334576782e-10
1421052289.062,1421.052289062,8.676961339548e-10
1421052875.000,1421.052875000,8.486960662273e-10
1421053460.938,1421.053460937,8.280616782823e-10
1421054046.875,1421.054046875,8.358285654639e-10
1421054632.812,1421.054632812,8.425005177950e-10
1421055218.750,1421.055218750,8.326458694267e-10
1421055804.688,1421.055804688,8.413836581665e-10
1421056390.625,1421.056390625,8.672439109963e-10
1421056976.562,1421.056976563,8.584986811516e-10
1421057562.500,1421.057562500,8.567290795137e-10
1421058148.438,1421.058148437,8.726461233444e-10
1421058734.375,1421.058734375,8.692038786159e-10
1421059320.312,1421.059320312,8.702809730424e-10
1421059906.250,1421.059906250,8.476079720718e-10
1421060492.188,1421.060492187,8.462389706970e-10
1421061078.125,1421.061078125,8.704334738022e-10
1421061664.062,1421.061664063,8.423628702849e-10
1421062250.000,1421.062250000,8.261102177517e-10
1421062835.938,1421.062835938,8.594716163421e-10
1421063421.875,1421.063421875,8.830715877092e-10
1421064007.812,1421.064007812,8.347442093255e-10
1421064593.750,1421.064593750,8.315601710969e-10
1421065179.688,1421.065179687,8.460161293719e-10
1421065765.625,1421.065765625,8.355809703749e-10
1421066351.562,1421.066351562,8.380212052850e-10
1421066937.500,1421.066937500,8.270939792112e-10
1421067523.438,1421.067523438,8.293724045170e-10
1421068109.375,1421.068109375,8.376414452816e-10
1421068695.312,1421.068695313,8.183301933686e-10
1421069281.250,1421.069281250,8.175158588390e-10
1421069867.188,1421.069867187,8.387431460043e-10
1421070453.125,1421.070453125,8.430404684159e-10
1421071039.062,1421.071039062,8.531378980823e-10
1421071625.000,1421.071625000,8.563183714997e-10
1421072210.938,1421.072210937,8.573613146228e-10
1421072796.875,1421.072796875,8.579430223305e-10
1421073382.812,1421.073382813,8.452885345010e-10
1421073968.750,1421.073968750,8.553489516237e-10
1421074554.688,1421.074554688,8.577868835812e-10
1421075140.625,1421.075140625,8.691894582977e-10
1421075726.562,1421.075726562,8.562253002104e-10
1421076312.500,1421.076312500,8.658740252108e-10
1421076898.438,1421.076898437,8.680415936029e-10
1421077484.375,1421.077484375,8.612118443366e-10
1421078070.312,1421.078070312,8.633427852652e-10
1421078656.250,1421.078656250,8.488770357276e-10
1421079242.188,1421.079242188,8.456392188320e-10
1421079828.125,1421.079828125,8.373547129703e-10
1421080414.062,1421.080414063,8.572689707730e-10
1421081000.000,1421.081000000,8.445415463882e-10
1421081585.938,1421.081585937,8.258766931225e-10
1421082171.875,1421.082171875,8.123870883570e-10
1421082757.812,1421.082757812,8.340820262951e-10
1421083343.750,1421.083343750,8.360521100410e-10
1421083929.688,1421.083929687,8.487870684745e-10
1421084515.625,1421.084515625,8.448086013337e-10
1421085101.562,1421.085101563,8.348013072027e-10
1421085687.500,1421.085687500,8.400735011115e-10
1421086273.438,1421.086273438,8.193207174825e-10
1421086859.375,1421.086859375,8.257515989497e-10
1421087445.312,1421.087445312,8.306382587706e-10
1421088031.250,1421.088031250,8.475376286298e-10
1421088617.188,1421.088617187,8.303508875887e-10
1421089203.125,1421.089203125,8.586124315098e-10
1421089789.062,1421.089789062,8.621805413600e-10
1421090375.000,1421.090375000,8.494776959836e-10
1421090960.938,1421.090960938,8.332357114195e-10
1421091546.875,1421.091546875,8.283816795121e-10
1421092132.812,1421.092132813,8.283337605327e-10
1421092718.750,1421.092718750,8.383087578002e-10
1421093304.688,1421.093304687,8.462247363461e-10
1421093890.625,1421.093890625,8.203462358337e-10
1421094476.562,1421.094476562,7.977020610275e-10
1421095062.500,1421.095062500,8.349429923741e-10
1421095648.438,1421.095648437,8.421104804390e-10
1421096234.375,1421.096234375,8.314439829829e-10
1421096820.312,1421.096820313,8.430933428248e-10
1421097406.250,1421.097406250,8.392644120926e-10
1421097992.188,1421.097992188,8.451436141503e-10
1421098578.125,1421.098578125,8.352275454129e-10
1421099164.062,1421.099164062,8.191097533813e-10
1421099750.000,1421.099750000,8.228695428346e-10
1421100335.938,1421.100335937,8.245672280449e-10
1421100921.875,1421.100921875,8.200741826242e-10
1421101507.812,1421.101507812,8.264633342590e-10
1421102093.750,1421.102093750,8.214623329098e-10
1421102679.688,1421.102679688,8.234901110793e-10
1421103265.625,1421.103265625,8.244713180434e-10
1421103851.562,1421.103851563,8.364214400224e-10
1421104437.500,1421.104437500,8.578007426391e-10
1421105023.438,1421.105023437,8.465421832816e-10
1421105609.375,1421.105609375,8.412425394921e-10
1421106195.312,1421.106195312,8.334146417122e-10
1421106781.250,1421.106781250,8.312025935930e-10
1421107367.188,1421.107367187,8.448439953090e-10
1421107953.125,1421.107953125,8.319990169927e-10
1421108539.062,1421.108539063,8.291941935631e-10
1421109125.000,1421.109125000,8.369748508861e-10
1421109710.938,1421.109710938,8.600081056981e-10
1421110296.875,1421.110296875,8.381640851178e-10
1421110882.812,1421.110882812,8.403863385582e-10
1421111468.750,1421.111468750,8.479252364497e-10
1421112054.688,1421.112054687,8.190714436893e-10
1421112640.625,1421.112640625,8.363098392282e-10
1421113226.562,1421.113226562,8.433122357873e-10
1421113812.500,1421.113812500,8.238024691519e-10
1421114398.438,1421.114398438,8.389660889323e-10
1421114984.375,1421.114984375,8.456483234678e-10
1421115570.312,1421.115570313,8.371735668450e-10
1421116156.250,1421.116156250,8.506976197150e-10
1421116742.188,1421.116742187,8.360754202427e-10
1421117328.125,1421.117328125,8.319681814833e-10
1421117914.062,1421.117914062,8.366889227368e-10
1421118500.000,1421.118500000,8.495418132169e-10
1421119085.938,1421.119085937,8.465912918454e-10
1421119671.875,1421.119671875,8.468408441221e-10
1421120257.812,1421.120257813,8.284734896946e-10
1421120843.750,1421.120843750,8.462590913575e-10
1421121429.688,1421.121429688,8.559213822262e-10
1421122015.625,1421.122015625,8.441546630859e-10
1421122601.562,1421.122601562,8.477034662264e-10
1421123187.500,1421.123187500,8.433672058867e-10
1421123773.438,1421.123773437,8.268378234904e-10
1421124359.375,1421.124359375,8.279737429278e-10
1421124945.312,1421.124945312,8.428873211455e-10
1421125531.250,1421.125531250,8.335659265748e-10
1421126117.188,1421.126117188,8.194186802445e-10
1421126703.125,1421.126703125,8.706615771239e-10
1421127289.062,1421.127289063,8.467695113092e-10
1421127875.000,1421.127875000,8.372734640718e-10
1421128460.938,1421.128460937,8.386319430886e-10
1421129046.875,1421.129046875,8.284992675904e-10
1421129632.812,1421.129632812,8.136843874820e-10
1421130218.750,1421.130218750,8.164987401290e-10
1421130804.688,1421.130804687,8.283402485600e-10
1421131390.625,1421.131390625,8.268833823660e-10
1421131976.562,1421.131976563,8.352590678169e-10
1421132562.500,1421.132562500,8.286759251031e-10
1421133148.438,1421.133148438,8.432994643836e-10
1421133734.375,1421.133734375,8.204366485303e-10
1421134320.312,1421.134320312,8.121034060043e-10
1421134906.250,1421.134906250,8.283636194445e-10
1421135492.188,1421.135492187,8.295297959979e-10
1421136078.125,1421.136078125,8.591239909125e-10
1421136664.062,1421.136664062,8.551249060156e-10
1421137250.000,1421.137250000,8.314179751317e-10
1421137835.938,1421.137835938,8.314981068206e-10
1421138421.875,1421.138421875,8.541436442757e-10
1421139007.812,1421.139007813,8.343769438221e-10
1421139593.750,1421.139593750,8.242632987068e-10
1421140179.688,1421.140179687,8.373196035066e-10
1421140765.625,1421.140765625,8.488993413110e-10
1421141351.562,1421.141351562,8.593786467808e-10
1421141937.500,1421.141937500,8.655755556676e-10
1421142523.438,1421.142523437,8.615157921967e-10
1421143109.375,1421.143109375,8.790668419557e-10
1421143695.312,1421.143695313,8.644611167986e-10
1421144281.250,1421.144281250,8.479967891080e-10
1421144867.188,1421.144867188,8.561498182474e-10
1421145453.125,1421.145453125,8.483846956383e-10
1421146039.062,1421.146039062,8.272206443874e-10
1421146625.000,1421.146625000,8.371797749649e-10
1421147210.938,1421.147210937,8.531809105905e-10
1421147796.875,1421.147796875,8.737206195316e-10
1421148382.812,1421.148382812,8.587220823324e-10
1421148968.750,1421.148968750,8.302530768071e-10
1421149554.688,1421.149554688,8.236417762886e-10
1421150140.625,1421.150140625,8.357536987835e-10
1421150726.562,1421.150726563,8.219820660513e-10
1421151312.500,1421.151312500,8.339657843653e-10
1421151898.438,1421.151898437,8.227437908346e-10
1421152484.375,1421.152484375,8.196173443130e-10
1421153070.312,1421.153070312,8.377177242441e-10
1421153656.250,1421.153656250,8.275381233301e-10
1421154242.188,1421.154242187,8.349711875376e-10
1421154828.125,1421.154828125,8.486456035744e-10
1421155414.062,1421.155414063,8.368676156806e-10
1421156000.000,1421.156000000,8.357453080021e-10
1421156585.938,1421.156585938,8.092731081626e-10
1421157171.875,1421.157171875,8.368029116102e-10
1421157757.812,1421.157757812,8.649704302111e-10
1421158343.750,1421.158343750,8.599412694682e-10
1421158929.688,1421.158929687,8.155881777791e-10
1421159515.625,1421.159515625,8.159811838795e-10
1421160101.562,1421.160101562,8.427229055219e-10
1421160687.500,1421.160687500,8.408253494665e-10
1421161273.438,1421.161273438,8.325613562789e-10
1421161859.375,1421.161859375,8.657810157349e-10
1421162445.312,1421.162445313,8.478700319382e-10
1421163031.250,1421.163031250,8.377147294818e-10
1421163617.188,1421.163617187,8.214804596009e-10
1421164203.125,1421.164203125,8.310558371143e-10
1421164789.062,1421.164789062,8.447949080498e-10
1421165375.000,1421.165375000,8.281558720601e-10
1421165960.938,1421.165960937,8.418869717075e-10
1421166546.875,1421.166546875,8.505705712781e-10
1421167132.812,1421.167132813,8.541689672837e-10
1421167718.750,1421.167718750,8.481160625224e-10
1421168304.688,1421.168304688,8.503535218068e-10
1421168890.625,1421.168890625,8.505336921269e-10
1421169476.562,1421.169476562,8.050875622021e-10
1421170062.500,1421.170062500,8.166467086633e-10
1421170648.438,1421.170648437,8.350000076981e-10
1421171234.375,1421.171234375,8.345089019959e-10
1421171820.312,1421.171820312,8.607473872766e-10
1421172406.250,1421.172406250,8.625127162672e-10
1421172992.188,1421.172992188,8.609332251717e-10
1421173578.125,1421.173578125,8.465531012326e-10
1421174164.062,1421.174164063,8.615227025308e-10
1421174750.000,1421.174750000,8.631518584401e-10
1421175335.938,1421.175335937,8.461285809129e-10
1421175921.875,1421.175921875,8.244926206281e-10
1421176507.812,1421.176507812,8.381198407441e-10
1421177093.750,1421.177093750,8.400657989468e-10
1421177679.688,1421.177679687,8.403163186742e-10
1421178265.625,1421.178265625,8.326337357110e-10
1421178851.562,1421.178851563,8.441103701834e-10
1421179437.500,1421.179437500,8.391627156732e-10
1421180023.438,1421.180023438,8.327807247173e-10
1421180609.375,1421.180609375,8.417258742631e-10
1421181195.312,1421.181195312,8.551962418217e-10
1421181781.250,1421.181781250,8.375522388504e-10
1421182367.188,1421.182367187,8.513138147780e-10
1421182953.125,1421.182953125,8.494478399317e-10
1421183539.062,1421.183539062,8.499666043011e-10
1421184125.000,1421.184125000,8.496149538490e-10
1421184710.938,1421.184710938,8.313333585842e-10
1421185296.875,1421.185296875,8.527009079525e-10
1421185882.812,1421.185882813,8.553573487739e-10
1421186468.750,1421.186468750,8.601146854845e-10
1421187054.688,1421.187054687,8.376685201812e-10
1421187640.625,1421.187640625,8.549563342109e-10
1421188226.562,1421.188226562,8.678762158279e-10
1421188812.500,1421.188812500,8.468675307157e-10
