# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:27.202957+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421087445.312,1421.087445312,8.479213160146e-10
1421088031.250,1421.088031250,8.410306671827e-10
1421088617.188,1421.088617187,8.318297972496e-10
1421089203.125,1421.089203125,8.483555956845e-10
1421089789.062,1421.089789062,8.424586141660e-10
1421090375.000,1421.090375000,8.381821092493e-10
1421090960.938,1421.090960938,8.292945485034e-10
1421091546.875,1421.091546875,8.308960942630e-10
1421092132.812,1421.092132813,8.497648224711e-10
1421092718.750,1421.092718750,8.442860186604e-10
1421093304.688,1421.093304687,8.377198538524e-10
1421093890.625,1421.093890625,8.580881680648e-10
1421094476.562,1421.094476562,8.645805441439e-10
1421095062.500,1421.095062500,8.605280401103e-10
1421095648.438,1421.095648437,8.395111170021e-10
1421096234.375,1421.096234375,8.321871759840e-10
1421096820.312,1421.096820313,8.364265488349e-10
1421097406.250,1421.097406250,8.270941518973e-10
1421097992.188,1421.097992188,8.314849404954e-10
1421098578.125,1421.098578125,8.473049316403e-10
1421099164.062,1421.099164062,8.369487801049e-10
1421099750.000,1421.099750000,8.492185922318e-10
1421100335.938,1421.100335937,8.639077602033e-10
1421100921.875,1421.100921875,8.718720004512e-10
1421101507.812,1421.101507812,8.577243973613e-10
1421102093.750,1421.102093750,8.485186987110e-10
1421102679.688,1421.102679688,8.407973664903e-10
1421103265.625,1421.103265625,8.396709319463e-10
1421103851.562,1421.103851563,8.444802168165e-10
1421104437.500,1421.104437500,8.253470813979e-10
1421105023.438,1421.105023437,8.325444672825e-10
1421105609.375,1421.105609375,8.427968186013e-10
1421106195.312,1421.106195312,8.368978027502e-10
1421106781.250,1421.106781250,8.560731983223e-10
1421107367.188,1421.107367187,8.366574975294e-10
1421107953.125,1421.107953125,8.315585599589e-10
1421108539.062,1421.108539063,8.541968345924e-10
1421109125.000,1421.109125000,8.643130161214e-10
1421109710.938,1421.109710938,8.577391418544e-10
1421110296.875,1421.110296875,8.609331182843e-10
1421110882.812,1421.110882812,8.305632975251e-10
1421111468.750,1421.111468750,8.398367378854e-10
1421112054.688,1421.112054687,8.383586513161e-10
1421112640.625,1421.112640625,8.161755087638e-10
1421113226.562,1421.113226562,8.398145567557e-10
1421113812.500,1421.113812500,8.361426670434e-10
1421114398.438,1421.114398438,8.393000118802e-10
1421114984.375,1421.114984375,8.465804494618e-10
1421115570.312,1421.115570313,8.360080763343e-10
1421116156.250,1421.116156250,8.407163400674e-10
1421116742.188,1421.116742187,8.494932079267e-10
1421117328.125,1421.117328125,8.314004634316e-10
1421117914.062,1421.117914062,8.337690780256e-10
1421118500.000,1421.118500000,8.474180812520e-10
1421119085.938,1421.119085937,8.523829391735e-10
1421119671.875,1421.119671875,8.589473887658e-10
1421120257.812,1421.120257813,8.329139791341e-10
1421120843.750,1421.120843750,8.351949012195e-10
1421121429.688,1421.121429688,8.437655399970e-10
1421122015.625,1421.122015625,8.356669121725e-10
1421122601.562,1421.122601562,8.359717796981e-10
1421123187.500,1421.123187500,8.475292463529e-10
1421123773.438,1421.123773437,8.499286170505e-10
1421124359.375,1421.124359375,8.514911936849e-10
1421124945.312,1421.124945312,8.391415629240e-10
1421125531.250,1421.125531250,8.388705758537e-10
1421126117.188,1421.126117188,8.429660820647e-10
1421126703.125,1421.126703125,8.610148978113e-10
1421127289.062,1421.127289063,8.334899594786e-10
1421127875.000,1421.127875000,8.420723328730e-10
1421128460.938,1421.128460937,8.435876724271e-10
1421129046.875,1421.129046875,8.305359366632e-10
1421129632.812,1421.129632812,8.413686429907e-10
1421130218.750,1421.130218750,8.571957745814e-10
1421130804.688,1421.130804687,8.220828896231e-10
1421131390.625,1421.131390625,8.480533158253e-10
1421131976.562,1421.131976563,8.394072336448e-10
1421132562.500,1421.132562500,8.363063319369e-10
1421133148.438,1421.133148438,8.309119740519e-10
1421133734.375,1421.133734375,8.374119332509e-10
1421134320.312,1421.134320312,8.289390208197e-10
1421134906.250,1421.134906250,8.357165974809e-10
1421135492.188,1421.135492187,8.640740238971e-10
1421136078.125,1421.136078125,8.428135532010e-10
1421136664.062,1421.136664062,8.338617427095e-10
1421137250.000,1421.137250000,8.342385190795e-10
1421137835.938,1421.137835938,8.328846004347e-10
1421138421.875,1421.138421875,8.488510827463e-10
1421139007.812,1421.139007813,8.401568197370e-10
1421139593.750,1421.139593750,8.409884441781e-10
1421140179.688,1421.140179687,8.366622147971e-10
1421140765.625,1421.140765625,8.607360258621e-10
1421141351.562,1421.141351562,8.640596323274e-10
1421141937.500,1421.141937500,8.352308252594e-10
1421142523.438,1421.142523437,8.314629479816e-10
1421143109.375,1421.143109375,8.344467468003e-10
1421143695.312,1421.143695313,8.448702666834e-10
1421144281.250,1421.144281250,8.627706387556e-10
1421144867.188,1421.144867188,8.341040906995e-10
1421145453.125,1421.145453125,8.228513422460e-10
1421146039.062,1421.146039062,8.184055207922e-10
1421146625.000,1421.146625000,8.117817378650e-10
1421147210.938,1421.147210937,8.109597802959e-10
1421147796.875,1421.147796875,8.313716373967e-10
1421148382.812,1421.148382812,8.510697366155e-10
1421148968.750,1421.148968750,8.442784549229e-10
1421149554.688,1421.149554688,8.377817276980e-10
1421150140.625,1421.150140625,8.126059672067e-10
1421150726.562,1421.150726563,8.038578939916e-10
1421151312.500,1421.151312500,8.272363751976e-10
1421151898.438,1421.151898437,8.240357910789e-10
1421152484.375,1421.152484375,8.225591057376e-10
1421153070.312,1421.153070312,8.405803769506e-10
1421153656.250,1421.153656250,8.407744977526e-10
1421154242.188,1421.154242187,8.311813748917e-10
1421154828.125,1421.154828125,8.606904312202e-10
1421155414.062,1421.155414063,8.582623351581e-10
1421156000.000,1421.156000000,8.723612541090e-10
1421156585.938,1421.156585938,8.259497067420e-10
1421157171.875,1421.157171875,8.409684568093e-10
1421157757.812,1421.157757812,8.395815067750e-10
1421158343.750,1421.158343750,8.312938784545e-10
1421158929.688,1421.158929687,8.476874669354e-10
1421159515.625,1421.159515625,8.447429276256e-10
1421160101.562,1421.160101562,8.348409944057e-10
1421160687.500,1421.160687500,8.312534877797e-10
1421161273.438,1421.161273438,8.214051514541e-10
1421161859.375,1421.161859375,8.399025028344e-10
1421162445.312,1421.162445313,8.253098576996e-10
1421163031.250,1421.163031250,8.243048764038e-10
1421163617.188,1421.163617187,8.597102446964e-10
1421164203.125,1421.164203125,8.742073855778e-10
1421164789.062,1421.164789062,8.661380787511e-10
1421165375.000,1421.165375000,8.459159815738e-10
1421165960.938,1421.165960937,8.370200329659e-10
1421166546.875,1421.166546875,8.346367886372e-10
1421167132.812,1421.167132813,8.515101337085e-10
1421167718.750,1421.167718750,8.610657510515e-10
1421168304.688,1421.168304688,8.438134692393e-10
1421168890.625,1421.168890625,8.345581285608e-10
1421169476.562,1421.169476562,8.473955162962e-10
1421170062.500,1421.170062500,8.346368252971e-10
1421170648.438,1421.170648437,8.164198600581e-10
1421171234.375,1421.171234375,8.384896980964e-10
1421171820.312,1421.171820312,8.636063916988e-10
1421172406.250,1421.172406250,8.519593039103e-10
1421172992.188,1421.172992188,8.455799195536e-10
1421173578.125,1421.173578125,8.473270195408e-10
1421174164.062,1421.174164063,8.423390198342e-10
1421174750.000,1421.174750000,8.317053503720e-10
1421175335.938,1421.175335937,8.255669917098e-10
1421175921.875,1421.175921875,8.290591751215e-10
1421176507.812,1421.176507812,8.442490014439e-10
1421177093.750,1421.177093750,8.154661026254e-10
1421177679.688,1421.177679687,8.291467509090e-10
1421178265.625,1421.178265625,8.488117127794e-10
1421178851.562,1421.178851563,8.352710781932e-10
1421179437.500,1421.179437500,8.164833952019e-10
1421180023.438,1421.180023438,8.249170980254e-10
1421180609.375,1421.180609375,8.425216287207e-10
1421181195.312,1421.181195312,8.302867053680e-10
1421181781.250,1421.181781250,8.329587836027e-10
1421182367.188,1421.182367187,8.361080104759e-10
1421182953.125,1421.182953125,8.528413060724e-10
1421183539.062,1421.183539062,8.516158904979e-10
1421184125.000,1421.184125000,8.445303087061e-10
1421184710.938,1421.184710938,8.393390051195e-10
1421185296.875,1421.185296875,8.264201399687e-10
1421185882.812,1421.185882813,8.292357404152e-10
1421186468.750,1421.186468750,8.407254539191e-10
1421187054.688,1421.187054687,8.527006594538e-10
1421187640.625,1421.187640625,8.250820850545e-10
1421188226.562,1421.188226562,8.218684849678e-10
1421188812.500,1421.188812500,8.068874322569e-10
1421189398.438,1421.189398437,8.219713302468e-10
1421189984.375,1421.189984375,8.558868142838e-10
1421190570.312,1421.190570313,8.637701677695e-10
1421191156.250,1421.191156250,8.822529813641e-10
1421191742.188,1421.191742188,8.402101982069e-10
1421192328.125,1421.192328125,8.382714837928e-10
1421192914.062,1421.192914062,8.301071470418e-10
1421193500.000,1421.193500000,8.387795032489e-10
1421194085.938,1421.194085937,8.395192212772e-10
1421194671.875,1421.194671875,8.568554949051e-10
1421195257.812,1421.195257812,8.616233478649e-10
1421195843.750,1421.195843750,8.505043512884e-10
1421196429.688,1421.196429688,8.340048595145e-10
1421197015.625,1421.197015625,8.457084839841e-10
1421197601.562,1421.197601563,8.349942076698e-10
1421198187.500,1421.198187500,8.409951956734e-10
1421198773.438,1421.198773437,8.371610697110e-10
1421199359.375,1421.199359375,8.339200219054e-10
1421199945.312,1421.199945312,8.660465244090e-10
1421200531.250,1421.200531250,8.634340397749e-10
1421201117.188,1421.201117187,8.453803644339e-10
1421201703.125,1421.201703125,8.393890382738e-10
1421202289.062,1421.202289063,8.569112194405e-10
1421202875.000,1421.202875000,8.602565612445e-10
1421203460.938,1421.203460938,8.456073359998e-10
1421204046.875,1421.204046875,8.579760837792e-10
1421204632.812,1421.204632812,8.421137200300e-10
1421205218.750,1421.205218750,8.435427274915e-10
1421205804.688,1421.205804687,8.600993965787e-10
1421206390.625,1421.206390625,8.673061321863e-10
1421206976.562,1421.206976562,8.494707929130e-10
1421207562.500,1421.207562500,8.534875799221e-10
1421208148.438,1421.208148438,8.389732320375e-10
1421208734.375,1421.208734375,8.476268350611e-10
1421209320.312,1421.209320313,8.580240665938e-10
1421209906.250,1421.209906250,8.641753675738e-10
1421210492.188,1421.210492187,8.521147799283e-10
1421211078.125,1421.211078125,8.338494417674e-10
1421211664.062,1421.211664062,8.425789594868e-10
1421212250.000,1421.212250000,8.437214195417e-10
1421212835.938,1421.212835937,8.426086275950e-10
1421213421.875,1421.213421875,8.423194749921e-10
1421214007.812,1421.214007813,8.464592092012e-10
1421214593.750,1421.214593750,8.572773473727e-10
1421215179.688,1421.215179688,8.553463439481e-10
1421215765.625,1421.215765625,8.538659259060e-10
1421216351.562,1421.216351562,8.388946125329e-10
1421216937.500,1421.216937500,8.424841981256e-10
1421217523.438,1421.217523437,8.394570517233e-10
1421218109.375,1421.218109375,8.193742654807e-10
1421218695.312,1421.218695312,8.775614116141e-10
1421219281.250,1421.219281250,8.708254664870e-10
1421219867.188,1421.219867188,8.436550034482e-10
1421220453.125,1421.220453125,8.584938201790e-10
1421221039.062,1421.221039063,8.566583519504e-10
1421221625.000,1421.221625000,8.342852350502e-10
1421222210.938,1421.222210937,8.503690055976e-10
1421222796.875,1421.222796875,8.497130511429e-10
1421223382.812,1421.223382812,8.518530008014e-10
1421223968.750,1421.223968750,8.490858193162e-10
1421224554.688,1421.224554687,8.684888343151e-10
1421225140.625,1421.225140625,8.556923867750e-10
1421225726.562,1421.225726563,8.597573866498e-10
1421226312.500,1421.226312500,8.596889972735e-10
1421226898.438,1421.226898438,8.643057635038e-10
1421227484.375,1421.227484375,8.607542686977e-10
1421228070.312,1421.228070312,8.622377283605e-10
1421228656.250,1421.228656250,8.377662837064e-10
1421229242.188,1421.229242187,8.382738769399e-10
1421229828.125,1421.229828125,8.574746034883e-10
1421230414.062,1421.230414062,8.517932786677e-10
1421231000.000,1421.231000000,8.606896288089e-10
1421231585.938,1421.231585938,8.665216578946e-10
1421232171.875,1421.232171875,8.645992873947e-10
1421232757.812,1421.232757813,8.421290345500e-10
1421233343.750,1421.233343750,8.573884093731e-10
1421233929.688,1421.233929687,8.585552371643e-10
1421234515.625,1421.234515625,8.630314088367e-10
1421235101.562,1421.235101562,8.465250436480e-10
1421235687.500,1421.235687500,8.813812814433e-10
1421236273.438,1421.236273437,8.781050214094e-10
1421236859.375,1421.236859375,8.564779580451e-10
1421237445.312,1421.237445313,8.596420539362e-10
1421238031.250,1421.238031250,8.703555214214e-10
1421238617.188,1421.238617188,8.900629067796e-10
1421239203.125,1421.239203125,8.768536761751e-10
1421239789.062,1421.239789062,8.751345826478e-10
1421240375.000,1421.240375000,8.712095623984e-10
1421240960.938,1421.240960937,8.598416562383e-10
1421241546.875,1421.241546875,8.610658849928e-10
1421242132.812,1421.242132812,8.632838250613e-10
1421242718.750,1421.242718750,8.502543665926e-10
1421243304.688,1421.243304688,8.503226305712e-10
1421243890.625,1421.243890625,8.473225366819e-10
1421244476.562,1421.244476563,8.724511300496e-10
1421245062.500,1421.245062500,8.681968031186e-10
1421245648.438,1421.245648437,8.509186114718e-10
1421246234.375,1421.246234375,8.650229729069e-10
1421246820.312,1421.246820312,8.697957424265e-10
1421247406.250,1421.247406250,8.543983270366e-10
1421247992.188,1421.247992187,8.628870254787e-10
1421248578.125,1421.248578125,8.521176814528e-10
1421249164.062,1421.249164063,8.506426160529e-10
1421249750.000,1421.249750000,8.399120384249e-10
1421250335.938,1421.250335938,8.511291610291e-10
1421250921.875,1421.250921875,8.671931904300e-10
1421251507.812,1421.251507812,8.798684211928e-10
1421252093.750,1421.252093750,8.887762589261e-10
1421252679.688,1421.252679687,8.736645328622e-10
1421253265.625,1421.253265625,8.674456639586e-10
1421253851.562,1421.253851562,8.593350584830e-10
1421254437.500,1421.254437500,8.656401704496e-10
1421255023.438,1421.255023438,8.664143177300e-10
1421255609.375,1421.255609375,8.562938382575e-10
1421256195.312,1421.256195313,8.615142820396e-10
1421256781.250,1421.256781250,8.561199935231e-10
1421257367.188,1421.257367187,8.698446526194e-10
1421257953.125,1421.257953125,8.790202061343e-10
1421258539.062,1421.258539062,8.773375908664e-10
1421259125.000,1421.259125000,8.707248892205e-10
1421259710.938,1421.259710937,8.826149294232e-10
1421260296.875,1421.260296875,8.864517227310e-10
1421260882.812,1421.260882813,8.778851691572e-10
1421261468.750,1421.261468750,8.495211790232e-10
1421262054.688,1421.262054688,8.658988116558e-10
1421262640.625,1421.262640625,8.628133708105e-10
1421263226.562,1421.263226562,8.411008935077e-10
1421263812.500,1421.263812500,8.425722020244e-10
1421264398.438,1421.264398437,8.496293210446e-10
1421264984.375,1421.264984375,8.698288964208e-10
1421265570.312,1421.265570312,8.879036565167e-10
1421266156.250,1421.266156250,8.722329699830e-10
1421266742.188,1421.266742188,8.618683576636e-10
1421267328.125,1421.267328125,8.593728220985e-10
1421267914.062,1421.267914063,8.579926504890e-10
1421268500.000,1421.268500000,8.600254446122e-10
1421269085.938,1421.269085937,8.753015733366e-10
1421269671.875,1421.269671875,8.762733606649e-10
1421270257.812,1421.270257812,8.663807551529e-10
1421270843.750,1421.270843750,8.515311244690e-10
1421271429.688,1421.271429687,8.748182106962e-10
1421272015.625,1421.272015625,8.766345136832e-10
1421272601.562,1421.272601563,8.679345699796e-10
1421273187.500,1421.273187500,8.527885874132e-10
1421273773.438,1421.273773438,8.832806460005e-10
1421274359.375,1421.274359375,8.792831174828e-10
1421274945.312,1421.274945312,8.908864265763e-10
1421275531.250,1421.275531250,8.781048751841e-10
1421276117.188,1421.276117187,8.522304927205e-10
1421276703.125,1421.276703125,8.783168364903e-10
1421277289.062,1421.277289062,8.678813140628e-10
