# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:59.145007+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003656.250,1421.003656250,8.483036843547e-10
1421004242.188,1421.004242188,8.772769886769e-10
1421004828.125,1421.004828125,8.849978253141e-10
1421005414.062,1421.005414062,8.944253426976e-10
1421006000.000,1421.006000000,8.971231816452e-10
1421006585.938,1421.006585937,8.794145722309e-10
1421007171.875,1421.007171875,8.682095033381e-10
1421007757.812,1421.007757812,8.758370255232e-10
1421008343.750,1421.008343750,8.870681411946e-10
1421008929.688,1421.008929688,8.871842577930e-10
1421009515.625,1421.009515625,8.704038134547e-10
1421010101.562,1421.010101563,8.688747859987e-10
1421010687.500,1421.010687500,8.636135793023e-10
1421011273.438,1421.011273437,8.666938683020e-10
1421011859.375,1421.011859375,8.611403571167e-10
1421012445.312,1421.012445312,8.668380230060e-10
1421013031.250,1421.013031250,8.831960633635e-10
1421013617.188,1421.013617187,8.933534561149e-10
1421014203.125,1421.014203125,8.595245835965e-10
1421014789.062,1421.014789063,8.691328938906e-10
1421015375.000,1421.015375000,8.756380068851e-10
1421015960.938,1421.015960938,8.623367001199e-10
1421016546.875,1421.016546875,8.771557921296e-10
1421017132.812,1421.017132812,8.968095278083e-10
1421017718.750,1421.017718750,8.886384221571e-10
1421018304.688,1421.018304687,8.812430037307e-10
1421018890.625,1421.018890625,8.733426485548e-10
1421019476.562,1421.019476562,8.706411486942e-10
1421020062.500,1421.020062500,8.626693407027e-10
1421020648.438,1421.020648438,8.641745179925e-10
1421021234.375,1421.021234375,8.846649185378e-10
1421021820.312,1421.021820313,9.082621865593e-10
1421022406.250,1421.022406250,8.985187317555e-10
1421022992.188,1421.022992187,8.747725977494e-10
1421023578.125,1421.023578125,8.716517866590e-10
1421024164.062,1421.024164062,8.794405736959e-10
1421024750.000,1421.024750000,8.663430626446e-10
1421025335.938,1421.025335937,9.059689921638e-10
1421025921.875,1421.025921875,8.891709026089e-10
1421026507.812,1421.026507813,8.555067824802e-10
1421027093.750,1421.027093750,8.652647421328e-10
1421027679.688,1421.027679688,8.689379215309e-10
1421028265.625,1421.028265625,8.505828246323e-10
1421028851.562,1421.028851562,8.803330935925e-10
1421029437.500,1421.029437500,8.921372780303e-10
1421030023.438,1421.030023437,8.803559466466e-10
1421030609.375,1421.030609375,8.644390072403e-10
1421031195.312,1421.031195312,8.686080221896e-10
1421031781.250,1421.031781250,8.647280573962e-10
1421032367.188,1421.032367188,8.771841462573e-10
1421032953.125,1421.032953125,8.983591928076e-10
1421033539.062,1421.033539063,8.858816056259e-10
1421034125.000,1421.034125000,8.775709816660e-10
1421034710.938,1421.034710937,8.937139066016e-10
1421035296.875,1421.035296875,8.683123818653e-10
1421035882.812,1421.035882812,8.696226552845e-10
1421036468.750,1421.036468750,8.752708077468e-10
1421037054.688,1421.037054687,8.831338577599e-10
1421037640.625,1421.037640625,8.675078568280e-10
1421038226.562,1421.038226563,8.661173779333e-10
1421038812.500,1421.038812500,8.861429460741e-10
1421039398.438,1421.039398438,8.498761750785e-10
1421039984.375,1421.039984375,8.618493421905e-10
1421040570.312,1421.040570312,8.735235229785e-10
1421041156.250,1421.041156250,8.531536187590e-10
1421041742.188,1421.041742187,8.635781351866e-10
1421042328.125,1421.042328125,8.483466171378e-10
1421042914.062,1421.042914062,8.475417867368e-10
1421043500.000,1421.043500000,8.649348706655e-10
1421044085.938,1421.044085938,8.452386944964e-10
1421044671.875,1421.044671875,8.606908829258e-10
1421045257.812,1421.045257813,8.656831943545e-10
1421045843.750,1421.045843750,8.614634189781e-10
1421046429.688,1421.046429687,8.640423271936e-10
1421047015.625,1421.047015625,8.558500052905e-10
1421047601.562,1421.047601562,8.687004771993e-10
1421048187.500,1421.048187500,8.896461541173e-10
1421048773.438,1421.048773437,8.945177308900e-10
1421049359.375,1421.049359375,8.762610893887e-10
1421049945.312,1421.049945313,8.819438856976e-10
1421050531.250,1421.050531250,8.806626030992e-10
1421051117.188,1421.051117188,8.879160073436e-10
1421051703.125,1421.051703125,8.909389550874e-10
1421052289.062,1421.052289062,8.543373614767e-10
1421052875.000,1421.052875000,8.691469497255e-10
1421053460.938,1421.053460937,8.827959845134e-10
1421054046.875,1421.054046875,8.866267847971e-10
1421054632.812,1421.054632812,8.730726425282e-10
1421055218.750,1421.055218750,8.605638566220e-10
1421055804.688,1421.055804688,8.494313635129e-10
1421056390.625,1421.056390625,8.431355774494e-10
1421056976.562,1421.056976563,8.370617039588e-10
1421057562.500,1421.057562500,8.533995025389e-10
1421058148.438,1421.058148437,8.723410606653e-10
1421058734.375,1421.058734375,8.548904342820e-10
1421059320.312,1421.059320312,8.408582518581e-10
1421059906.250,1421.059906250,8.401707197609e-10
1421060492.188,1421.060492187,8.485247532184e-10
1421061078.125,1421.061078125,8.703831432142e-10
1421061664.062,1421.061664063,8.782016992743e-10
1421062250.000,1421.062250000,8.793928272688e-10
1421062835.938,1421.062835938,8.636368236554e-10
1421063421.875,1421.063421875,8.590465683844e-10
1421064007.812,1421.064007812,8.443875997687e-10
1421064593.750,1421.064593750,8.501233265068e-10
1421065179.688,1421.065179687,8.605970194665e-10
1421065765.625,1421.065765625,8.579095015881e-10
1421066351.562,1421.066351562,8.731880735095e-10
1421066937.500,1421.066937500,8.518198130590e-10
1421067523.438,1421.067523438,8.315151860196e-10
1421068109.375,1421.068109375,8.597565215503e-10
1421068695.312,1421.068695313,8.719323853033e-10
1421069281.250,1421.069281250,8.398406939145e-10
1421069867.188,1421.069867187,8.438738155275e-10
1421070453.125,1421.070453125,8.735831330446e-10
1421071039.062,1421.071039062,8.999649744102e-10
1421071625.000,1421.071625000,8.930222909063e-10
1421072210.938,1421.072210937,8.673229755763e-10
1421072796.875,1421.072796875,8.687131627945e-10
1421073382.812,1421.073382813,8.495184757899e-10
1421073968.750,1421.073968750,8.404142878662e-10
1421074554.688,1421.074554688,8.414265629681e-10
1421075140.625,1421.075140625,8.530488806020e-10
1421075726.562,1421.075726562,8.650893528605e-10
1421076312.500,1421.076312500,8.431194121282e-10
1421076898.438,1421.076898437,8.583818255554e-10
1421077484.375,1421.077484375,8.542931120705e-10
1421078070.312,1421.078070312,8.498676334995e-10
1421078656.250,1421.078656250,8.749001297548e-10
1421079242.188,1421.079242188,8.763285924002e-10
1421079828.125,1421.079828125,8.791244879368e-10
1421080414.062,1421.080414063,8.733393242859e-10
1421081000.000,1421.081000000,8.583004957142e-10
1421081585.938,1421.081585937,8.492958835638e-10
1421082171.875,1421.082171875,8.402853951961e-10
1421082757.812,1421.082757812,8.401194951554e-10
1421083343.750,1421.083343750,8.567158148007e-10
1421083929.688,1421.083929687,8.608212019319e-10
1421084515.625,1421.084515625,8.703942958881e-10
1421085101.562,1421.085101563,8.564284539711e-10
1421085687.500,1421.085687500,8.391818098908e-10
1421086273.438,1421.086273438,8.611327955130e-10
1421086859.375,1421.086859375,8.462225979154e-10
1421087445.312,1421.087445312,8.536256091241e-10
1421088031.250,1421.088031250,8.697982472378e-10
1421088617.188,1421.088617187,8.775518050251e-10
1421089203.125,1421.089203125,8.668580603024e-10
1421089789.062,1421.089789062,8.652232650494e-10
1421090375.000,1421.090375000,8.889357669489e-10
1421090960.938,1421.090960938,8.921806860552e-10
1421091546.875,1421.091546875,8.838670947342e-10
1421092132.812,1421.092132813,8.523549125994e-10
1421092718.750,1421.092718750,8.592669426350e-10
1421093304.688,1421.093304687,8.627543964150e-10
1421093890.625,1421.093890625,8.477494004788e-10
1421094476.562,1421.094476562,8.405144299963e-10
1421095062.500,1421.095062500,8.640833036866e-10
1421095648.438,1421.095648437,8.586038688388e-10
1421096234.375,1421.096234375,8.586998857266e-10
1421096820.312,1421.096820313,8.715153400620e-10
1421097406.250,1421.097406250,8.625237121320e-10
1421097992.188,1421.097992188,8.480768930607e-10
1421098578.125,1421.098578125,8.489282312561e-10
1421099164.062,1421.099164062,8.368007403481e-10
1421099750.000,1421.099750000,8.434187232960e-10
1421100335.938,1421.100335937,8.651553322984e-10
1421100921.875,1421.100921875,8.719240202907e-10
1421101507.812,1421.101507812,8.738797989442e-10
1421102093.750,1421.102093750,8.464395390088e-10
1421102679.688,1421.102679688,8.584007683804e-10
1421103265.625,1421.103265625,8.680218439128e-10
1421103851.562,1421.103851563,8.608541094762e-10
1421104437.500,1421.104437500,8.739904595366e-10
1421105023.438,1421.105023437,8.860141287642e-10
1421105609.375,1421.105609375,8.593946828204e-10
1421106195.312,1421.106195312,8.738518324608e-10
1421106781.250,1421.106781250,8.802203573229e-10
1421107367.188,1421.107367187,8.693615033681e-10
1421107953.125,1421.107953125,8.485911052269e-10
1421108539.062,1421.108539063,8.660200212695e-10
1421109125.000,1421.109125000,8.619934555471e-10
1421109710.938,1421.109710938,8.412963772849e-10
1421110296.875,1421.110296875,8.452659915007e-10
1421110882.812,1421.110882812,8.436154057780e-10
1421111468.750,1421.111468750,8.413415738854e-10
1421112054.688,1421.112054687,8.483407378564e-10
1421112640.625,1421.112640625,8.450242255403e-10
1421113226.562,1421.113226562,8.326066412531e-10
1421113812.500,1421.113812500,8.437936100035e-10
1421114398.438,1421.114398438,8.587007623688e-10
1421114984.375,1421.114984375,8.644370555460e-10
1421115570.312,1421.115570313,8.582846512746e-10
1421116156.250,1421.116156250,8.606137137798e-10
1421116742.188,1421.116742187,8.401311080239e-10
1421117328.125,1421.117328125,8.681499959452e-10
1421117914.062,1421.117914062,8.589208545349e-10
1421118500.000,1421.118500000,8.460610097119e-10
1421119085.938,1421.119085937,8.509450790207e-10
1421119671.875,1421.119671875,8.250193100968e-10
1421120257.812,1421.120257813,8.395895642056e-10
1421120843.750,1421.120843750,8.636173642686e-10
1421121429.688,1421.121429688,8.400553439866e-10
1421122015.625,1421.122015625,8.349231298790e-10
1421122601.562,1421.122601562,8.393201444555e-10
1421123187.500,1421.123187500,8.716093098156e-10
1421123773.438,1421.123773437,8.581603487350e-10
1421124359.375,1421.124359375,8.510855586465e-10
1421124945.312,1421.124945312,8.248400327749e-10
1421125531.250,1421.125531250,8.269042708194e-10
1421126117.188,1421.126117188,8.506825343972e-10
1421126703.125,1421.126703125,8.362334772035e-10
1421127289.062,1421.127289063,8.450525937645e-10
1421127875.000,1421.127875000,8.380495853462e-10
1421128460.938,1421.128460937,8.663508267895e-10
1421129046.875,1421.129046875,8.622217717618e-10
1421129632.812,1421.129632812,8.325496401042e-10
1421130218.750,1421.130218750,8.365063493545e-10
1421130804.688,1421.130804687,8.796630604818e-10
1421131390.625,1421.131390625,8.618019172818e-10
1421131976.562,1421.131976563,8.461006547015e-10
1421132562.500,1421.132562500,8.666641439891e-10
1421133148.438,1421.133148438,8.743950059256e-10
1421133734.375,1421.133734375,8.498245033243e-10
1421134320.312,1421.134320312,8.378542527387e-10
1421134906.250,1421.134906250,8.511774216665e-10
1421135492.188,1421.135492187,8.596518116208e-10
1421136078.125,1421.136078125,8.671733709314e-10
1421136664.062,1421.136664062,8.441049673713e-10
1421137250.000,1421.137250000,8.544461872961e-10
1421137835.938,1421.137835938,8.528330920537e-10
1421138421.875,1421.138421875,8.535406347964e-10
1421139007.812,1421.139007813,8.455141770674e-10
1421139593.750,1421.139593750,8.489368464535e-10
1421140179.688,1421.140179687,8.451449057881e-10
1421140765.625,1421.140765625,8.512836852887e-10
1421141351.562,1421.141351562,8.396296770753e-10
1421141937.500,1421.141937500,8.329246643721e-10
1421142523.438,1421.142523437,8.485916574256e-10
1421143109.375,1421.143109375,8.538973038698e-10
1421143695.312,1421.143695313,8.429850491543e-10
1421144281.250,1421.144281250,8.579691864815e-10
1421144867.188,1421.144867188,8.444827882130e-10
1421145453.125,1421.145453125,8.546355359461e-10
1421146039.062,1421.146039062,8.284173290329e-10
1421146625.000,1421.146625000,8.439566148752e-10
1421147210.938,1421.147210937,8.597871605026e-10
1421147796.875,1421.147796875,8.630408029609e-10
1421148382.812,1421.148382812,8.561202874919e-10
1421148968.750,1421.148968750,8.562850526757e-10
1421149554.688,1421.149554688,8.587337357753e-10
1421150140.625,1421.150140625,8.553958692005e-10
1421150726.562,1421.150726563,8.637606789692e-10
1421151312.500,1421.151312500,8.552385614290e-10
1421151898.438,1421.151898437,8.491675158104e-10
1421152484.375,1421.152484375,8.400407249636e-10
1421153070.312,1421.153070312,8.404667303197e-10
1421153656.250,1421.153656250,8.374822847850e-10
1421154242.188,1421.154242187,8.492332074485e-10
1421154828.125,1421.154828125,8.409000715789e-10
1421155414.062,1421.155414063,8.525399237139e-10
1421156000.000,1421.156000000,8.623685117711e-10
1421156585.938,1421.156585938,8.446163179165e-10
1421157171.875,1421.157171875,8.409251935470e-10
1421157757.812,1421.157757812,8.554798027871e-10
1421158343.750,1421.158343750,8.680006010131e-10
1421158929.688,1421.158929687,8.499194270937e-10
1421159515.625,1421.159515625,8.662967995593e-10
1421160101.562,1421.160101562,8.433949913473e-10
1421160687.500,1421.160687500,8.513862143131e-10
1421161273.438,1421.161273438,8.594633327444e-10
1421161859.375,1421.161859375,8.764345659655e-10
1421162445.312,1421.162445313,8.692082236910e-10
1421163031.250,1421.163031250,8.486968964917e-10
1421163617.188,1421.163617187,8.487381993098e-10
1421164203.125,1421.164203125,8.509288274068e-10
1421164789.062,1421.164789062,8.657517776291e-10
1421165375.000,1421.165375000,8.595474371165e-10
1421165960.938,1421.165960937,8.284053750570e-10
1421166546.875,1421.166546875,8.466246080606e-10
1421167132.812,1421.167132813,8.574911042547e-10
1421167718.750,1421.167718750,8.678283117130e-10
1421168304.688,1421.168304688,8.597196441112e-10
1421168890.625,1421.168890625,8.587168975840e-10
1421169476.562,1421.169476562,8.530884049462e-10
1421170062.500,1421.170062500,8.503461815081e-10
1421170648.438,1421.170648437,8.576417181010e-10
1421171234.375,1421.171234375,8.357548102268e-10
1421171820.312,1421.171820312,8.504773057931e-10
1421172406.250,1421.172406250,8.562000985624e-10
1421172992.188,1421.172992188,8.518798099640e-10
1421173578.125,1421.173578125,8.365037075736e-10
1421174164.062,1421.174164063,8.520623593894e-10
1421174750.000,1421.174750000,8.479201031455e-10
1421175335.938,1421.175335937,8.657929433424e-10
1421175921.875,1421.175921875,8.588582643262e-10
1421176507.812,1421.176507812,8.367337015071e-10
1421177093.750,1421.177093750,8.516370935967e-10
1421177679.688,1421.177679687,8.468758428936e-10
1421178265.625,1421.178265625,8.427584432881e-10
1421178851.562,1421.178851563,8.512806499886e-10
1421179437.500,1421.179437500,8.683025069598e-10
1421180023.438,1421.180023438,8.696918496120e-10
1421180609.375,1421.180609375,8.585114293661e-10
1421181195.312,1421.181195312,8.715442115111e-10
1421181781.250,1421.181781250,8.577305964705e-10
1421182367.188,1421.182367187,8.488961014054e-10
1421182953.125,1421.182953125,8.642619981026e-10
1421183539.062,1421.183539062,8.665145774221e-10
1421184125.000,1421.184125000,8.480079600022e-10
1421184710.938,1421.184710938,8.614365165696e-10
1421185296.875,1421.185296875,8.652041144138e-10
1421185882.812,1421.185882813,8.427378242978e-10
1421186468.750,1421.186468750,8.458093187759e-10
1421187054.688,1421.187054687,8.619191193851e-10
1421187640.625,1421.187640625,8.800094451409e-10
1421188226.562,1421.188226562,8.673898308405e-10
1421188812.500,1421.188812500,8.379116048322e-10
1421189398.438,1421.189398437,8.370976560599e-10
1421189984.375,1421.189984375,8.703080142391e-10
1421190570.312,1421.190570313,8.700293964811e-10
1421191156.250,1421.191156250,8.582626856157e-10
1421191742.188,1421.191742188,8.495866343258e-10
1421192328.125,1421.192328125,8.319496158519e-10
1421192914.062,1421.192914062,8.538383133885e-10
1421193500.000,1421.193500000,8.640294912191e-10
