# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:47.178595+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421031781.250,1421.031781250,8.841470585764e-10
1421032367.188,1421.032367188,8.849293567091e-10
1421032953.125,1421.032953125,8.675084515134e-10
1421033539.062,1421.033539063,8.826373282792e-10
1421034125.000,1421.034125000,8.794466249394e-10
1421034710.938,1421.034710937,8.940016598217e-10
1421035296.875,1421.035296875,9.110205567636e-10
1421035882.812,1421.035882812,8.941623994435e-10
1421036468.750,1421.036468750,8.978233297776e-10
1421037054.688,1421.037054687,8.642615840296e-10
1421037640.625,1421.037640625,8.501189529845e-10
1421038226.562,1421.038226563,8.567588736669e-10
1421038812.500,1421.038812500,8.830655624213e-10
1421039398.438,1421.039398438,8.878136358204e-10
1421039984.375,1421.039984375,8.818545507014e-10
1421040570.312,1421.040570312,8.911158220864e-10
1421041156.250,1421.041156250,8.770097529467e-10
1421041742.188,1421.041742187,8.587012874865e-10
1421042328.125,1421.042328125,8.819736698040e-10
1421042914.062,1421.042914062,8.803808424932e-10
1421043500.000,1421.043500000,8.740791565400e-10
1421044085.938,1421.044085938,8.648739136445e-10
1421044671.875,1421.044671875,8.904552377700e-10
1421045257.812,1421.045257813,8.771863115412e-10
1421045843.750,1421.045843750,8.667334747821e-10
1421046429.688,1421.046429687,8.772740145962e-10
1421047015.625,1421.047015625,8.754394326898e-10
1421047601.562,1421.047601562,8.732848632593e-10
1421048187.500,1421.048187500,8.939122956850e-10
1421048773.438,1421.048773437,8.796105785797e-10
1421049359.375,1421.049359375,8.874835463836e-10
1421049945.312,1421.049945313,8.909991292096e-10
1421050531.250,1421.050531250,8.830157734230e-10
1421051117.188,1421.051117188,9.067962442896e-10
1421051703.125,1421.051703125,9.019313412524e-10
1421052289.062,1421.052289062,8.752095746809e-10
1421052875.000,1421.052875000,8.649802981371e-10
1421053460.938,1421.053460937,8.606962778844e-10
1421054046.875,1421.054046875,8.893167932090e-10
1421054632.812,1421.054632812,8.941385081781e-10
1421055218.750,1421.055218750,8.843310563893e-10
1421055804.688,1421.055804688,8.877861667145e-10
1421056390.625,1421.056390625,8.904103507025e-10
1421056976.562,1421.056976563,8.982162901597e-10
1421057562.500,1421.057562500,8.912102325722e-10
1421058148.438,1421.058148437,8.637449896992e-10
1421058734.375,1421.058734375,8.864842961067e-10
1421059320.312,1421.059320312,9.115164076443e-10
1421059906.250,1421.059906250,9.014142838263e-10
1421060492.188,1421.060492187,9.003072579666e-10
1421061078.125,1421.061078125,8.822720049550e-10
1421061664.062,1421.061664063,8.814144059348e-10
1421062250.000,1421.062250000,8.793074336836e-10
1421062835.938,1421.062835938,8.827011323280e-10
1421063421.875,1421.063421875,8.895649247762e-10
1421064007.812,1421.064007812,8.818772487036e-10
1421064593.750,1421.064593750,8.619554022222e-10
1421065179.688,1421.065179687,8.660999673338e-10
1421065765.625,1421.065765625,8.657295950864e-10
1421066351.562,1421.066351562,8.438734011810e-10
1421066937.500,1421.066937500,8.562808429059e-10
1421067523.438,1421.067523438,8.672758895764e-10
1421068109.375,1421.068109375,8.852981961545e-10
1421068695.312,1421.068695313,8.754093592138e-10
1421069281.250,1421.069281250,8.656943262680e-10
1421069867.188,1421.069867187,8.871691870675e-10
1421070453.125,1421.070453125,8.640321373296e-10
1421071039.062,1421.071039062,8.516655440112e-10
1421071625.000,1421.071625000,8.717908996294e-10
1421072210.938,1421.072210937,8.705909479117e-10
1421072796.875,1421.072796875,8.682984864722e-10
1421073382.812,1421.073382813,8.857229121773e-10
1421073968.750,1421.073968750,8.891800712010e-10
1421074554.688,1421.074554688,8.876039638466e-10
1421075140.625,1421.075140625,8.435139512990e-10
1421075726.562,1421.075726562,8.477293294841e-10
1421076312.500,1421.076312500,8.724609013602e-10
1421076898.438,1421.076898437,8.689075529166e-10
1421077484.375,1421.077484375,8.798495517836e-10
1421078070.312,1421.078070312,8.682272832155e-10
1421078656.250,1421.078656250,8.668091038038e-10
1421079242.188,1421.079242188,8.838331560344e-10
1421079828.125,1421.079828125,8.716830879641e-10
1421080414.062,1421.080414063,8.645656416616e-10
1421081000.000,1421.081000000,8.681189327516e-10
1421081585.938,1421.081585937,8.654318491931e-10
1421082171.875,1421.082171875,8.781977182285e-10
1421082757.812,1421.082757812,8.725928058453e-10
1421083343.750,1421.083343750,8.891327667543e-10
1421083929.688,1421.083929687,8.822077957916e-10
1421084515.625,1421.084515625,8.683219779360e-10
1421085101.562,1421.085101563,8.836421915321e-10
1421085687.500,1421.085687500,9.006907854499e-10
1421086273.438,1421.086273438,8.797103679901e-10
1421086859.375,1421.086859375,8.589877755803e-10
1421087445.312,1421.087445312,8.690153192086e-10
1421088031.250,1421.088031250,8.719198655167e-10
1421088617.188,1421.088617187,8.761422342726e-10
1421089203.125,1421.089203125,8.830407604935e-10
1421089789.062,1421.089789062,8.717463129806e-10
1421090375.000,1421.090375000,8.632662216955e-10
1421090960.938,1421.090960938,8.660168361903e-10
1421091546.875,1421.091546875,8.668208792668e-10
1421092132.812,1421.092132813,8.532107100579e-10
1421092718.750,1421.092718750,8.687052481049e-10
1421093304.688,1421.093304687,8.680022859174e-10
1421093890.625,1421.093890625,8.672132454299e-10
1421094476.562,1421.094476562,8.485232834476e-10
1421095062.500,1421.095062500,8.632389704726e-10
1421095648.438,1421.095648437,8.655772721922e-10
1421096234.375,1421.096234375,8.689988725923e-10
1421096820.312,1421.096820313,8.795500084282e-10
1421097406.250,1421.097406250,8.738616754795e-10
1421097992.188,1421.097992188,8.763586325711e-10
1421098578.125,1421.098578125,8.837727070507e-10
1421099164.062,1421.099164062,8.868419989487e-10
1421099750.000,1421.099750000,8.596593686493e-10
1421100335.938,1421.100335937,8.505362358780e-10
1421100921.875,1421.100921875,8.536075409589e-10
1421101507.812,1421.101507812,8.632594814023e-10
1421102093.750,1421.102093750,8.609949797986e-10
1421102679.688,1421.102679688,8.722540198814e-10
1421103265.625,1421.103265625,8.917920413446e-10
1421103851.562,1421.103851563,9.115470186065e-10
1421104437.500,1421.104437500,8.717380078279e-10
1421105023.438,1421.105023437,8.632026755205e-10
1421105609.375,1421.105609375,8.660641493114e-10
1421106195.312,1421.106195312,8.801069173573e-10
1421106781.250,1421.106781250,8.637454513635e-10
1421107367.188,1421.107367187,8.679959229073e-10
1421107953.125,1421.107953125,8.876574295893e-10
1421108539.062,1421.108539063,8.660183607087e-10
1421109125.000,1421.109125000,8.749955649169e-10
1421109710.938,1421.109710938,8.724999696101e-10
1421110296.875,1421.110296875,8.509556390881e-10
1421110882.812,1421.110882812,8.549398251717e-10
1421111468.750,1421.111468750,8.591708861869e-10
1421112054.688,1421.112054687,8.441157195071e-10
1421112640.625,1421.112640625,8.423688511543e-10
1421113226.562,1421.113226562,8.574552817855e-10
1421113812.500,1421.113812500,8.584698415300e-10
1421114398.438,1421.114398438,8.673214673271e-10
1421114984.375,1421.114984375,8.673869186199e-10
1421115570.312,1421.115570313,8.626628690445e-10
1421116156.250,1421.116156250,8.672364998962e-10
1421116742.188,1421.116742187,8.815978167172e-10
1421117328.125,1421.117328125,8.739049443892e-10
1421117914.062,1421.117914062,8.540905846501e-10
1421118500.000,1421.118500000,8.608036959166e-10
1421119085.938,1421.119085937,8.663185129464e-10
1421119671.875,1421.119671875,8.725567012155e-10
1421120257.812,1421.120257813,8.640731139534e-10
1421120843.750,1421.120843750,8.582156878335e-10
1421121429.688,1421.121429688,8.805819532066e-10
1421122015.625,1421.122015625,8.863989083522e-10
1421122601.562,1421.122601562,8.929577421361e-10
1421123187.500,1421.123187500,8.971900667427e-10
1421123773.438,1421.123773437,8.729177552796e-10
1421124359.375,1421.124359375,8.919492942327e-10
1421124945.312,1421.124945312,8.786669702231e-10
1421125531.250,1421.125531250,8.846657027313e-10
1421126117.188,1421.126117188,8.745711316554e-10
1421126703.125,1421.126703125,8.346521063666e-10
1421127289.062,1421.127289063,8.612889480829e-10
1421127875.000,1421.127875000,8.717774366564e-10
1421128460.938,1421.128460937,8.688449482469e-10
1421129046.875,1421.129046875,8.486478203088e-10
1421129632.812,1421.129632812,8.559839001871e-10
1421130218.750,1421.130218750,8.538607987717e-10
1421130804.688,1421.130804687,8.511839497126e-10
1421131390.625,1421.131390625,8.527209718318e-10
1421131976.562,1421.131976563,8.545367996603e-10
1421132562.500,1421.132562500,8.714262666997e-10
1421133148.438,1421.133148438,8.464105077334e-10
1421133734.375,1421.133734375,8.504345160720e-10
1421134320.312,1421.134320312,8.678928430458e-10
1421134906.250,1421.134906250,8.684113671510e-10
1421135492.188,1421.135492187,8.709592105722e-10
1421136078.125,1421.136078125,8.785204365003e-10
1421136664.062,1421.136664062,8.806743419272e-10
1421137250.000,1421.137250000,8.465646907722e-10
1421137835.938,1421.137835938,8.685940738610e-10
1421138421.875,1421.138421875,8.729558104674e-10
1421139007.812,1421.139007813,8.492843532374e-10
1421139593.750,1421.139593750,8.414165152035e-10
1421140179.688,1421.140179687,8.642392442523e-10
1421140765.625,1421.140765625,8.912156637313e-10
1421141351.562,1421.141351562,8.848472588938e-10
1421141937.500,1421.141937500,8.665214558696e-10
1421142523.438,1421.142523437,8.992579131506e-10
1421143109.375,1421.143109375,9.065525829824e-10
1421143695.312,1421.143695313,8.925179804292e-10
1421144281.250,1421.144281250,8.688008714887e-10
1421144867.188,1421.144867188,8.583834911861e-10
1421145453.125,1421.145453125,8.714287283744e-10
1421146039.062,1421.146039062,8.530739162200e-10
1421146625.000,1421.146625000,8.684920233694e-10
1421147210.938,1421.147210937,8.602428304217e-10
1421147796.875,1421.147796875,8.818196610851e-10
1421148382.812,1421.148382812,8.810465312804e-10
1421148968.750,1421.148968750,8.741715885337e-10
1421149554.688,1421.149554688,8.796343786249e-10
1421150140.625,1421.150140625,8.742999397234e-10
1421150726.562,1421.150726563,8.912682679884e-10
1421151312.500,1421.151312500,8.570144895965e-10
1421151898.438,1421.151898437,8.567433700732e-10
1421152484.375,1421.152484375,8.740315863647e-10
1421153070.312,1421.153070312,8.665847132804e-10
1421153656.250,1421.153656250,8.450612022695e-10
1421154242.188,1421.154242187,8.537230541359e-10
1421154828.125,1421.154828125,8.557973507759e-10
1421155414.062,1421.155414063,8.548398609385e-10
1421156000.000,1421.156000000,8.567150436022e-10
1421156585.938,1421.156585938,8.707196300611e-10
1421157171.875,1421.157171875,8.562258980974e-10
1421157757.812,1421.157757812,8.467767397259e-10
1421158343.750,1421.158343750,8.633211155470e-10
1421158929.688,1421.158929687,8.687987265601e-10
1421159515.625,1421.159515625,8.769948872504e-10
1421160101.562,1421.160101562,8.759191551700e-10
1421160687.500,1421.160687500,8.737529331032e-10
1421161273.438,1421.161273438,8.778244414918e-10
1421161859.375,1421.161859375,8.956357066148e-10
1421162445.312,1421.162445313,8.752369660422e-10
1421163031.250,1421.163031250,8.669763753113e-10
1421163617.188,1421.163617187,8.752758058452e-10
1421164203.125,1421.164203125,8.869622975442e-10
1421164789.062,1421.164789062,8.874706791910e-10
1421165375.000,1421.165375000,8.842724089406e-10
1421165960.938,1421.165960937,8.801580851745e-10
1421166546.875,1421.166546875,8.934090038624e-10
1421167132.812,1421.167132813,8.624613586856e-10
1421167718.750,1421.167718750,8.482877237034e-10
1421168304.688,1421.168304688,8.708793057658e-10
1421168890.625,1421.168890625,8.632549819632e-10
1421169476.562,1421.169476562,8.599164771783e-10
1421170062.500,1421.170062500,8.822050246733e-10
1421170648.438,1421.170648437,8.735157825292e-10
1421171234.375,1421.171234375,8.556399629616e-10
1421171820.312,1421.171820312,8.468581073148e-10
1421172406.250,1421.172406250,8.332126830607e-10
1421172992.188,1421.172992188,8.486520170277e-10
1421173578.125,1421.173578125,8.831477362151e-10
1421174164.062,1421.174164063,8.867999790305e-10
1421174750.000,1421.174750000,8.613921787541e-10
1421175335.938,1421.175335937,8.648170418987e-10
1421175921.875,1421.175921875,8.459620953421e-10
1421176507.812,1421.176507812,8.456708207263e-10
1421177093.750,1421.177093750,8.642767405511e-10
1421177679.688,1421.177679687,8.675391915733e-10
1421178265.625,1421.178265625,8.826902351849e-10
1421178851.562,1421.178851563,8.849324493360e-10
1421179437.500,1421.179437500,8.779973272529e-10
1421180023.438,1421.180023438,8.764465570549e-10
1421180609.375,1421.180609375,8.886716277017e-10
1421181195.312,1421.181195312,8.792720658870e-10
1421181781.250,1421.181781250,8.835395691223e-10
1421182367.188,1421.182367187,8.831161822772e-10
1421182953.125,1421.182953125,8.801711210077e-10
1421183539.062,1421.183539062,8.582694231824e-10
1421184125.000,1421.184125000,8.568273625791e-10
1421184710.938,1421.184710938,8.725115141504e-10
1421185296.875,1421.185296875,8.916218386593e-10
1421185882.812,1421.185882813,8.841392359765e-10
1421186468.750,1421.186468750,8.673661917371e-10
1421187054.688,1421.187054687,8.793862045610e-10
1421187640.625,1421.187640625,8.723738589725e-10
1421188226.562,1421.188226562,8.672134690316e-10
1421188812.500,1421.188812500,8.869964235073e-10
1421189398.438,1421.189398437,8.623789016979e-10
1421189984.375,1421.189984375,8.558215433671e-10
1421190570.312,1421.190570313,8.692968223063e-10
1421191156.250,1421.191156250,8.869343336228e-10
1421191742.188,1421.191742188,8.866886470461e-10
1421192328.125,1421.192328125,8.552531353550e-10
1421192914.062,1421.192914062,8.663791768085e-10
1421193500.000,1421.193500000,8.646369500239e-10
1421194085.938,1421.194085937,8.746520006830e-10
1421194671.875,1421.194671875,8.819870827863e-10
1421195257.812,1421.195257812,8.897735134118e-10
1421195843.750,1421.195843750,8.850877482204e-10
1421196429.688,1421.196429688,8.959635136089e-10
1421197015.625,1421.197015625,8.982904781155e-10
1421197601.562,1421.197601563,8.912239038928e-10
1421198187.500,1421.198187500,8.954179631256e-10
1421198773.438,1421.198773437,8.904535796141e-10
1421199359.375,1421.199359375,8.829737268475e-10
1421199945.312,1421.199945312,8.609641820001e-10
1421200531.250,1421.200531250,8.719439587320e-10
1421201117.188,1421.201117187,8.682726536574e-10
1421201703.125,1421.201703125,8.503780552654e-10
1421202289.062,1421.202289063,8.713944299694e-10
1421202875.000,1421.202875000,8.809465287939e-10
1421203460.938,1421.203460938,8.990211678367e-10
1421204046.875,1421.204046875,8.805111874732e-10
1421204632.812,1421.204632812,8.656986807652e-10
1421205218.750,1421.205218750,8.834195034337e-10
1421205804.688,1421.205804687,8.782149167865e-10
1421206390.625,1421.206390625,8.884776908069e-10
1421206976.562,1421.206976562,8.675272345540e-10
1421207562.500,1421.207562500,8.564455432252e-10
1421208148.438,1421.208148438,8.836731198593e-10
1421208734.375,1421.208734375,8.950557046853e-10
1421209320.312,1421.209320313,8.948815544545e-10
1421209906.250,1421.209906250,8.713811336926e-10
1421210492.188,1421.210492187,8.784736083050e-10
1421211078.125,1421.211078125,8.992583443329e-10
1421211664.062,1421.211664062,9.082477737904e-10
1421212250.000,1421.212250000,9.431697068441e-10
1421212835.938,1421.212835937,9.127979279528e-10
1421213421.875,1421.213421875,8.782741816452e-10
1421214007.812,1421.214007813,8.820500137604e-10
1421214593.750,1421.214593750,9.071926662724e-10
1421215179.688,1421.215179688,9.057820242489e-10
1421215765.625,1421.215765625,8.951781029699e-10
1421216351.562,1421.216351562,8.720260935454e-10
1421216937.500,1421.216937500,8.987897662335e-10
1421217523.438,1421.217523437,8.890408049833e-10
1421218109.375,1421.218109375,8.817187407945e-10
1421218695.312,1421.218695312,8.801525188538e-10
1421219281.250,1421.219281250,8.860993642989e-10
1421219867.188,1421.219867188,8.772061101889e-10
1421220453.125,1421.220453125,8.729617972472e-10
1421221039.062,1421.221039063,8.903155503103e-10
1421221625.000,1421.221625000,8.668480092754e-10
