# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:15.170496+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421060492.188,1421.060492187,8.661673357618e-10
1421061078.125,1421.061078125,8.771541473360e-10
1421061664.062,1421.061664063,8.845871353945e-10
1421062250.000,1421.062250000,8.690514135921e-10
1421062835.938,1421.062835938,8.487257342238e-10
1421063421.875,1421.063421875,8.504886251515e-10
1421064007.812,1421.064007812,8.452465303028e-10
1421064593.750,1421.064593750,8.262867182587e-10
1421065179.688,1421.065179687,8.462623735362e-10
1421065765.625,1421.065765625,8.632697331822e-10
1421066351.562,1421.066351562,8.551344845221e-10
1421066937.500,1421.066937500,8.452416306619e-10
1421067523.438,1421.067523438,8.726358617187e-10
1421068109.375,1421.068109375,8.502347832154e-10
1421068695.312,1421.068695313,8.354711402857e-10
1421069281.250,1421.069281250,8.449388806862e-10
1421069867.188,1421.069867187,8.658382642916e-10
1421070453.125,1421.070453125,8.522578639006e-10
1421071039.062,1421.071039062,8.319707810793e-10
1421071625.000,1421.071625000,8.517691581336e-10
1421072210.938,1421.072210937,8.698948864100e-10
1421072796.875,1421.072796875,8.687007834727e-10
1421073382.812,1421.073382813,8.678858205502e-10
1421073968.750,1421.073968750,8.535667364349e-10
1421074554.688,1421.074554688,8.428725155074e-10
1421075140.625,1421.075140625,8.329859658537e-10
1421075726.562,1421.075726562,8.667361419767e-10
1421076312.500,1421.076312500,8.609393061716e-10
1421076898.438,1421.076898437,8.547344448691e-10
1421077484.375,1421.077484375,8.520338107633e-10
1421078070.312,1421.078070312,8.458643602231e-10
1421078656.250,1421.078656250,8.448631311572e-10
1421079242.188,1421.079242188,8.320754519798e-10
1421079828.125,1421.079828125,8.458883100433e-10
1421080414.062,1421.080414063,8.344440122073e-10
1421081000.000,1421.081000000,8.417305512687e-10
1421081585.938,1421.081585937,8.530022054687e-10
1421082171.875,1421.082171875,8.515613051081e-10
1421082757.812,1421.082757812,8.430934602492e-10
1421083343.750,1421.083343750,8.341317936212e-10
1421083929.688,1421.083929687,8.235523280652e-10
1421084515.625,1421.084515625,8.539100088987e-10
1421085101.562,1421.085101563,8.535450149026e-10
1421085687.500,1421.085687500,8.640146704111e-10
1421086273.438,1421.086273438,8.443384307579e-10
1421086859.375,1421.086859375,8.600693788359e-10
1421087445.312,1421.087445312,8.663170336165e-10
1421088031.250,1421.088031250,8.482460572151e-10
1421088617.188,1421.088617187,8.421115157429e-10
1421089203.125,1421.089203125,8.258995949385e-10
1421089789.062,1421.089789062,8.423918972008e-10
1421090375.000,1421.090375000,8.433137076623e-10
1421090960.938,1421.090960938,8.404473753547e-10
1421091546.875,1421.091546875,8.639276116636e-10
1421092132.812,1421.092132813,8.415276431376e-10
1421092718.750,1421.092718750,8.464724411330e-10
1421093304.688,1421.093304687,8.447063180192e-10
1421093890.625,1421.093890625,8.342706716784e-10
1421094476.562,1421.094476562,8.457223931807e-10
1421095062.500,1421.095062500,8.477531356733e-10
1421095648.438,1421.095648437,8.486957889415e-10
1421096234.375,1421.096234375,8.509155264421e-10
1421096820.312,1421.096820313,8.578206390954e-10
1421097406.250,1421.097406250,8.480933570317e-10
1421097992.188,1421.097992188,8.661109072893e-10
1421098578.125,1421.098578125,8.453358147048e-10
1421099164.062,1421.099164062,8.341017382902e-10
1421099750.000,1421.099750000,8.616944369830e-10
1421100335.938,1421.100335937,8.492160783434e-10
1421100921.875,1421.100921875,8.427192731663e-10
1421101507.812,1421.101507812,8.543967960855e-10
1421102093.750,1421.102093750,8.579677176916e-10
1421102679.688,1421.102679688,8.395948039153e-10
1421103265.625,1421.103265625,8.213188604560e-10
1421103851.562,1421.103851563,8.429002816809e-10
1421104437.500,1421.104437500,8.376346108269e-10
1421105023.438,1421.105023437,8.512776638883e-10
1421105609.375,1421.105609375,8.423030160107e-10
1421106195.312,1421.106195312,8.459692948337e-10
1421106781.250,1421.106781250,8.712467492783e-10
1421107367.188,1421.107367187,8.563838063364e-10
1421107953.125,1421.107953125,8.564252284397e-10
1421108539.062,1421.108539063,8.432399526128e-10
1421109125.000,1421.109125000,8.381514054441e-10
1421109710.938,1421.109710938,8.350366509910e-10
1421110296.875,1421.110296875,8.271367379059e-10
1421110882.812,1421.110882812,8.248443095358e-10
1421111468.750,1421.111468750,8.445333924035e-10
1421112054.688,1421.112054687,8.520667255381e-10
1421112640.625,1421.112640625,8.394574729150e-10
1421113226.562,1421.113226562,8.523163558270e-10
1421113812.500,1421.113812500,8.314745167569e-10
1421114398.438,1421.114398438,8.344294187036e-10
1421114984.375,1421.114984375,8.532092193590e-10
1421115570.312,1421.115570313,8.620633947594e-10
1421116156.250,1421.116156250,8.374126716148e-10
1421116742.188,1421.116742187,8.331546344456e-10
1421117328.125,1421.117328125,8.305878516393e-10
1421117914.062,1421.117914062,8.420883378545e-10
1421118500.000,1421.118500000,8.655721378033e-10
1421119085.938,1421.119085937,8.651491219777e-10
1421119671.875,1421.119671875,8.593973508037e-10
1421120257.812,1421.120257813,8.675634198969e-10
1421120843.750,1421.120843750,8.477219826327e-10
1421121429.688,1421.121429688,8.425974369429e-10
1421122015.625,1421.122015625,8.361117523581e-10
1421122601.562,1421.122601562,8.205362255412e-10
1421123187.500,1421.123187500,8.389286940639e-10
1421123773.438,1421.123773437,8.620024398475e-10
1421124359.375,1421.124359375,8.533553247419e-10
1421124945.312,1421.124945312,8.503532361052e-10
1421125531.250,1421.125531250,8.506801925176e-10
1421126117.188,1421.126117188,8.312985641162e-10
1421126703.125,1421.126703125,8.395678026766e-10
1421127289.062,1421.127289063,8.426245400700e-10
1421127875.000,1421.127875000,8.445076994230e-10
1421128460.938,1421.128460937,8.602673727205e-10
1421129046.875,1421.129046875,8.611523345625e-10
1421129632.812,1421.129632812,8.381774599544e-10
1421130218.750,1421.130218750,8.465681701302e-10
1421130804.688,1421.130804687,8.462497883403e-10
1421131390.625,1421.131390625,8.321130542906e-10
1421131976.562,1421.131976563,8.267920950005e-10
1421132562.500,1421.132562500,8.281426305068e-10
1421133148.438,1421.133148438,8.365289448261e-10
1421133734.375,1421.133734375,8.316046062975e-10
1421134320.312,1421.134320312,8.447840570274e-10
1421134906.250,1421.134906250,8.313469979653e-10
1421135492.188,1421.135492187,8.415788382237e-10
1421136078.125,1421.136078125,8.549105207450e-10
1421136664.062,1421.136664062,8.154573738981e-10
1421137250.000,1421.137250000,8.288860845575e-10
1421137835.938,1421.137835938,8.561264516194e-10
1421138421.875,1421.138421875,8.542195937349e-10
1421139007.812,1421.139007813,8.455168688858e-10
1421139593.750,1421.139593750,8.563627045033e-10
1421140179.688,1421.140179687,8.437075588434e-10
1421140765.625,1421.140765625,8.368620125442e-10
1421141351.562,1421.141351562,8.437919130736e-10
1421141937.500,1421.141937500,8.511424169005e-10
1421142523.438,1421.142523437,8.362518194398e-10
1421143109.375,1421.143109375,8.407678533451e-10
1421143695.312,1421.143695313,8.537711339229e-10
1421144281.250,1421.144281250,8.541114217076e-10
1421144867.188,1421.144867188,8.716372916255e-10
1421145453.125,1421.145453125,8.468811820937e-10
1421146039.062,1421.146039062,8.493995784286e-10
1421146625.000,1421.146625000,8.493289304608e-10
1421147210.938,1421.147210937,8.610062878663e-10
1421147796.875,1421.147796875,8.724752484401e-10
1421148382.812,1421.148382812,8.631661976514e-10
1421148968.750,1421.148968750,8.517422982007e-10
1421149554.688,1421.149554688,8.324366371251e-10
1421150140.625,1421.150140625,8.700690567260e-10
1421150726.562,1421.150726563,8.735755530546e-10
1421151312.500,1421.151312500,8.629329227484e-10
1421151898.438,1421.151898437,8.454983848066e-10
1421152484.375,1421.152484375,8.210466051875e-10
1421153070.312,1421.153070312,8.443046035275e-10
1421153656.250,1421.153656250,8.432729719713e-10
1421154242.188,1421.154242187,8.369249502810e-10
1421154828.125,1421.154828125,8.383604842743e-10
1421155414.062,1421.155414063,8.532169146521e-10
1421156000.000,1421.156000000,8.340758937125e-10
1421156585.938,1421.156585938,8.424749860075e-10
1421157171.875,1421.157171875,8.367794719590e-10
1421157757.812,1421.157757812,8.316261773225e-10
1421158343.750,1421.158343750,8.329149316047e-10
1421158929.688,1421.158929687,8.436439654979e-10
1421159515.625,1421.159515625,8.478112089000e-10
1421160101.562,1421.160101562,8.829620714841e-10
1421160687.500,1421.160687500,8.482256278165e-10
1421161273.438,1421.161273438,8.225525592649e-10
1421161859.375,1421.161859375,8.251888354551e-10
1421162445.312,1421.162445313,8.502515475651e-10
1421163031.250,1421.163031250,8.715733166999e-10
1421163617.188,1421.163617187,8.597799870177e-10
1421164203.125,1421.164203125,8.485314889684e-10
1421164789.062,1421.164789062,8.567344637860e-10
1421165375.000,1421.165375000,8.501651896327e-10
1421165960.938,1421.165960937,8.586697541889e-10
1421166546.875,1421.166546875,8.835611708091e-10
1421167132.812,1421.167132813,8.686095842768e-10
1421167718.750,1421.167718750,8.465323797894e-10
1421168304.688,1421.168304688,8.362471307072e-10
1421168890.625,1421.168890625,8.332217835576e-10
1421169476.562,1421.169476562,8.543257872561e-10
1421170062.500,1421.170062500,8.617598798284e-10
1421170648.438,1421.170648437,8.583054321629e-10
1421171234.375,1421.171234375,8.580421142243e-10
1421171820.312,1421.171820312,8.314057006873e-10
1421172406.250,1421.172406250,8.168861437585e-10
1421172992.188,1421.172992188,8.142262159089e-10
1421173578.125,1421.173578125,8.274949426790e-10
1421174164.062,1421.174164063,8.318626624119e-10
1421174750.000,1421.174750000,8.262679181814e-10
1421175335.938,1421.175335937,8.410993134620e-10
1421175921.875,1421.175921875,8.394748623864e-10
1421176507.812,1421.176507812,8.294675796583e-10
1421177093.750,1421.177093750,8.527082799728e-10
1421177679.688,1421.177679687,8.558134909257e-10
1421178265.625,1421.178265625,8.669908930424e-10
1421178851.562,1421.178851563,8.547339691595e-10
1421179437.500,1421.179437500,8.473483009319e-10
1421180023.438,1421.180023438,8.504380715008e-10
1421180609.375,1421.180609375,8.540391288082e-10
1421181195.312,1421.181195312,8.503108192169e-10
1421181781.250,1421.181781250,8.490269797029e-10
1421182367.188,1421.182367187,8.766633667214e-10
1421182953.125,1421.182953125,8.333581851785e-10
1421183539.062,1421.183539062,8.334774367030e-10
1421184125.000,1421.184125000,8.363936161512e-10
1421184710.938,1421.184710938,8.245564780799e-10
1421185296.875,1421.185296875,8.482040062879e-10
1421185882.812,1421.185882813,8.765276389473e-10
1421186468.750,1421.186468750,8.546021746434e-10
1421187054.688,1421.187054687,8.470905630660e-10
1421187640.625,1421.187640625,8.317129285448e-10
1421188226.562,1421.188226562,8.437438012758e-10
1421188812.500,1421.188812500,8.844646229393e-10
1421189398.438,1421.189398437,8.571052878248e-10
1421189984.375,1421.189984375,8.527282516166e-10
1421190570.312,1421.190570313,8.460594825943e-10
1421191156.250,1421.191156250,8.436436894276e-10
1421191742.188,1421.191742188,8.808238221593e-10
1421192328.125,1421.192328125,8.806082521472e-10
1421192914.062,1421.192914062,8.536082689886e-10
1421193500.000,1421.193500000,8.570470641016e-10
1421194085.938,1421.194085937,8.638357663667e-10
1421194671.875,1421.194671875,8.583230496586e-10
1421195257.812,1421.195257812,8.801993342171e-10
1421195843.750,1421.195843750,8.699283731786e-10
1421196429.688,1421.196429688,8.450940582771e-10
1421197015.625,1421.197015625,8.441858874082e-10
1421197601.562,1421.197601563,8.630899158866e-10
1421198187.500,1421.198187500,8.664320667906e-10
1421198773.438,1421.198773437,8.560364032745e-10
1421199359.375,1421.199359375,8.384586667072e-10
1421199945.312,1421.199945312,8.590433931545e-10
1421200531.250,1421.200531250,8.430250889078e-10
1421201117.188,1421.201117187,8.519134173306e-10
1421201703.125,1421.201703125,8.621793509274e-10
1421202289.062,1421.202289063,8.458004052635e-10
1421202875.000,1421.202875000,8.356116069746e-10
1421203460.938,1421.203460938,8.510211491868e-10
1421204046.875,1421.204046875,8.618865191699e-10
1421204632.812,1421.204632812,8.534131129019e-10
1421205218.750,1421.205218750,8.625969515031e-10
1421205804.688,1421.205804687,8.458574430353e-10
1421206390.625,1421.206390625,8.381930899520e-10
1421206976.562,1421.206976562,8.564964090689e-10
1421207562.500,1421.207562500,8.516499586698e-10
1421208148.438,1421.208148438,8.389527343797e-10
1421208734.375,1421.208734375,8.567193986137e-10
1421209320.312,1421.209320313,8.637066284798e-10
1421209906.250,1421.209906250,8.514487336354e-10
1421210492.188,1421.210492187,8.674580055647e-10
1421211078.125,1421.211078125,8.461796505829e-10
1421211664.062,1421.211664062,8.528637614476e-10
1421212250.000,1421.212250000,8.569194044555e-10
1421212835.938,1421.212835937,8.567022417069e-10
1421213421.875,1421.213421875,8.759405112134e-10
1421214007.812,1421.214007813,8.712104814766e-10
1421214593.750,1421.214593750,8.474432151593e-10
1421215179.688,1421.215179688,8.162724834404e-10
1421215765.625,1421.215765625,8.252792918817e-10
1421216351.562,1421.216351562,8.451374077785e-10
1421216937.500,1421.216937500,8.781161393986e-10
1421217523.438,1421.217523437,8.695563075062e-10
1421218109.375,1421.218109375,8.480124821169e-10
1421218695.312,1421.218695312,8.580856970575e-10
1421219281.250,1421.219281250,8.654495504628e-10
1421219867.188,1421.219867188,9.019386919266e-10
1421220453.125,1421.220453125,8.930897073047e-10
1421221039.062,1421.221039063,8.632898752869e-10
1421221625.000,1421.221625000,8.425073430041e-10
1421222210.938,1421.222210937,8.533667496670e-10
1421222796.875,1421.222796875,8.743395826671e-10
1421223382.812,1421.223382812,8.773046966603e-10
1421223968.750,1421.223968750,8.670927166317e-10
1421224554.688,1421.224554687,8.611885235273e-10
1421225140.625,1421.225140625,8.567335795985e-10
1421225726.562,1421.225726563,8.746124744647e-10
1421226312.500,1421.226312500,8.517893169717e-10
1421226898.438,1421.226898438,8.470503101488e-10
1421227484.375,1421.227484375,8.356773831645e-10
1421228070.312,1421.228070312,8.485968834031e-10
1421228656.250,1421.228656250,8.704819631968e-10
1421229242.188,1421.229242187,8.733538214824e-10
1421229828.125,1421.229828125,8.733515869625e-10
1421230414.062,1421.230414062,8.606612022983e-10
1421231000.000,1421.231000000,8.542036005398e-10
1421231585.938,1421.231585938,8.659914344985e-10
1421232171.875,1421.232171875,8.501150360264e-10
1421232757.812,1421.232757813,8.758826723236e-10
1421233343.750,1421.233343750,8.922458605184e-10
1421233929.688,1421.233929687,8.508303018688e-10
1421234515.625,1421.234515625,8.561023520783e-10
1421235101.562,1421.235101562,8.667632678376e-10
1421235687.500,1421.235687500,8.747181541609e-10
1421236273.438,1421.236273437,8.629354848954e-10
1421236859.375,1421.236859375,8.614899465498e-10
1421237445.312,1421.237445313,8.470712954550e-10
1421238031.250,1421.238031250,8.565070924820e-10
1421238617.188,1421.238617188,8.595783474431e-10
1421239203.125,1421.239203125,8.752598461061e-10
1421239789.062,1421.239789062,8.671360262908e-10
1421240375.000,1421.240375000,8.458774815106e-10
1421240960.938,1421.240960937,8.687144508308e-10
1421241546.875,1421.241546875,8.654862624054e-10
1421242132.812,1421.242132812,8.752305017606e-10
1421242718.750,1421.242718750,8.588713213304e-10
1421243304.688,1421.243304688,8.720524662493e-10
1421243890.625,1421.243890625,8.714333050994e-10
1421244476.562,1421.244476563,8.714361590946e-10
1421245062.500,1421.245062500,8.689280167926e-10
1421245648.438,1421.245648437,8.800388224536e-10
1421246234.375,1421.246234375,8.899649057103e-10
1421246820.312,1421.246820312,8.837238884354e-10
1421247406.250,1421.247406250,8.606971451237e-10
1421247992.188,1421.247992187,8.644336757972e-10
1421248578.125,1421.248578125,8.726979453479e-10
1421249164.062,1421.249164063,8.697518437829e-10
1421249750.000,1421.249750000,8.817652233704e-10
1421250335.938,1421.250335938,8.811208339202e-10
