# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:39.175210+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421066351.562,1421.066351562,8.356131859627e-10
1421066937.500,1421.066937500,8.400711448902e-10
1421067523.438,1421.067523438,8.363181710901e-10
1421068109.375,1421.068109375,8.479177334384e-10
1421068695.312,1421.068695313,8.717121240181e-10
1421069281.250,1421.069281250,8.506338819039e-10
1421069867.188,1421.069867187,8.644223310310e-10
1421070453.125,1421.070453125,8.633979350606e-10
1421071039.062,1421.071039062,8.510201145370e-10
1421071625.000,1421.071625000,8.260917587444e-10
1421072210.938,1421.072210937,8.294115782860e-10
1421072796.875,1421.072796875,8.253398570317e-10
1421073382.812,1421.073382813,8.312176179732e-10
1421073968.750,1421.073968750,8.536993446728e-10
1421074554.688,1421.074554688,8.450084928479e-10
1421075140.625,1421.075140625,8.464047066965e-10
1421075726.562,1421.075726562,8.461657211867e-10
1421076312.500,1421.076312500,8.477251900404e-10
1421076898.438,1421.076898437,8.475530497092e-10
1421077484.375,1421.077484375,8.412385114129e-10
1421078070.312,1421.078070312,8.365880861909e-10
1421078656.250,1421.078656250,8.451204129811e-10
1421079242.188,1421.079242188,8.595977795238e-10
1421079828.125,1421.079828125,8.305602193448e-10
1421080414.062,1421.080414063,8.432423625609e-10
1421081000.000,1421.081000000,8.522154224720e-10
1421081585.938,1421.081585937,8.462716582961e-10
1421082171.875,1421.082171875,8.267151658515e-10
1421082757.812,1421.082757812,8.388641246312e-10
1421083343.750,1421.083343750,8.463583895766e-10
1421083929.688,1421.083929687,8.714963763256e-10
1421084515.625,1421.084515625,8.850909991172e-10
1421085101.562,1421.085101563,8.506301117376e-10
1421085687.500,1421.085687500,8.368380580296e-10
1421086273.438,1421.086273438,8.405765264560e-10
1421086859.375,1421.086859375,8.655961704538e-10
1421087445.312,1421.087445312,8.691166138245e-10
1421088031.250,1421.088031250,8.553553081158e-10
1421088617.188,1421.088617187,8.437391207040e-10
1421089203.125,1421.089203125,8.419856484575e-10
1421089789.062,1421.089789062,8.419539413643e-10
1421090375.000,1421.090375000,8.201683742256e-10
1421090960.938,1421.090960938,8.256343194215e-10
1421091546.875,1421.091546875,8.483630778224e-10
1421092132.812,1421.092132813,8.374163903500e-10
1421092718.750,1421.092718750,8.405575527556e-10
1421093304.688,1421.093304687,8.526957874311e-10
1421093890.625,1421.093890625,8.456622187869e-10
1421094476.562,1421.094476562,8.200216899490e-10
1421095062.500,1421.095062500,8.257889846926e-10
1421095648.438,1421.095648437,8.351370432957e-10
1421096234.375,1421.096234375,8.216222911063e-10
1421096820.312,1421.096820313,8.268369201052e-10
1421097406.250,1421.097406250,8.467723946709e-10
1421097992.188,1421.097992188,8.245245750629e-10
1421098578.125,1421.098578125,8.409057319948e-10
1421099164.062,1421.099164062,8.246066365831e-10
1421099750.000,1421.099750000,8.141959287339e-10
1421100335.938,1421.100335937,8.270505800302e-10
1421100921.875,1421.100921875,8.335693697298e-10
1421101507.812,1421.101507812,8.318728502977e-10
1421102093.750,1421.102093750,8.358293183535e-10
1421102679.688,1421.102679688,8.278464203513e-10
1421103265.625,1421.103265625,8.264446638474e-10
1421103851.562,1421.103851563,8.406149417164e-10
1421104437.500,1421.104437500,8.432252646478e-10
1421105023.438,1421.105023437,8.344506539551e-10
1421105609.375,1421.105609375,8.234926524811e-10
1421106195.312,1421.106195312,8.378245092261e-10
1421106781.250,1421.106781250,8.594432247785e-10
1421107367.188,1421.107367187,8.387230917340e-10
1421107953.125,1421.107953125,8.224178592151e-10
1421108539.062,1421.108539063,8.326252172923e-10
1421109125.000,1421.109125000,8.325345087146e-10
1421109710.938,1421.109710938,8.411548994279e-10
1421110296.875,1421.110296875,8.438503751246e-10
1421110882.812,1421.110882812,8.372871314679e-10
1421111468.750,1421.111468750,8.285808781971e-10
1421112054.688,1421.112054687,8.228557278691e-10
1421112640.625,1421.112640625,8.471838260974e-10
1421113226.562,1421.113226562,8.330298760776e-10
1421113812.500,1421.113812500,8.404801710044e-10
1421114398.438,1421.114398438,8.503511558918e-10
1421114984.375,1421.114984375,8.371536195417e-10
1421115570.312,1421.115570313,8.295087868231e-10
1421116156.250,1421.116156250,8.418539464236e-10
1421116742.188,1421.116742187,8.207158611786e-10
1421117328.125,1421.117328125,8.262412802304e-10
1421117914.062,1421.117914062,8.236754715798e-10
1421118500.000,1421.118500000,8.436907874220e-10
1421119085.938,1421.119085937,8.308310671020e-10
1421119671.875,1421.119671875,8.196436934541e-10
1421120257.812,1421.120257813,8.377797329936e-10
1421120843.750,1421.120843750,8.355670844521e-10
1421121429.688,1421.121429688,8.180165694227e-10
1421122015.625,1421.122015625,8.121588114145e-10
1421122601.562,1421.122601562,8.187506063807e-10
1421123187.500,1421.123187500,8.297103806893e-10
1421123773.438,1421.123773437,8.206570394137e-10
1421124359.375,1421.124359375,8.152257880981e-10
1421124945.312,1421.124945312,8.062199236576e-10
1421125531.250,1421.125531250,8.126770723936e-10
1421126117.188,1421.126117188,8.277493165978e-10
1421126703.125,1421.126703125,8.179388339418e-10
1421127289.062,1421.127289063,8.365997959357e-10
1421127875.000,1421.127875000,8.364226695435e-10
1421128460.938,1421.128460937,8.506202748401e-10
1421129046.875,1421.129046875,8.585349371178e-10
1421129632.812,1421.129632812,8.565600388539e-10
1421130218.750,1421.130218750,8.481046326557e-10
1421130804.688,1421.130804687,8.437635232450e-10
1421131390.625,1421.131390625,8.428157663099e-10
1421131976.562,1421.131976563,8.506474284490e-10
1421132562.500,1421.132562500,8.454195850105e-10
1421133148.438,1421.133148438,8.457933036227e-10
1421133734.375,1421.133734375,8.342595072956e-10
1421134320.312,1421.134320312,8.452448229775e-10
1421134906.250,1421.134906250,8.502023019039e-10
1421135492.188,1421.135492187,8.246285496315e-10
1421136078.125,1421.136078125,8.191748223059e-10
1421136664.062,1421.136664062,8.338222998594e-10
1421137250.000,1421.137250000,8.444003612910e-10
1421137835.938,1421.137835938,8.396777866178e-10
1421138421.875,1421.138421875,8.261769789238e-10
1421139007.812,1421.139007813,8.173190036998e-10
1421139593.750,1421.139593750,8.436220975808e-10
1421140179.688,1421.140179687,8.379857460758e-10
1421140765.625,1421.140765625,8.320838857212e-10
1421141351.562,1421.141351562,8.205822829172e-10
1421141937.500,1421.141937500,8.346291682617e-10
1421142523.438,1421.142523437,8.418856762062e-10
1421143109.375,1421.143109375,8.469178244917e-10
1421143695.312,1421.143695313,8.390596899472e-10
1421144281.250,1421.144281250,8.437993663412e-10
1421144867.188,1421.144867188,8.559659171122e-10
1421145453.125,1421.145453125,8.537621442905e-10
1421146039.062,1421.146039062,8.459076018265e-10
1421146625.000,1421.146625000,8.396704892520e-10
1421147210.938,1421.147210937,8.175477724902e-10
1421147796.875,1421.147796875,8.168261799054e-10
1421148382.812,1421.148382812,8.429114144947e-10
1421148968.750,1421.148968750,8.444314677615e-10
1421149554.688,1421.149554688,8.494914064128e-10
1421150140.625,1421.150140625,8.310843829436e-10
1421150726.562,1421.150726563,8.237772702071e-10
1421151312.500,1421.151312500,8.292347789726e-10
1421151898.438,1421.151898437,8.190505546784e-10
1421152484.375,1421.152484375,8.179652209482e-10
1421153070.312,1421.153070312,8.441290265395e-10
1421153656.250,1421.153656250,8.409504723594e-10
1421154242.188,1421.154242187,8.388664520044e-10
1421154828.125,1421.154828125,8.498438579982e-10
1421155414.062,1421.155414063,8.649751092651e-10
1421156000.000,1421.156000000,8.586456314954e-10
1421156585.938,1421.156585938,8.664193608093e-10
1421157171.875,1421.157171875,8.472477040131e-10
1421157757.812,1421.157757812,8.375275420671e-10
1421158343.750,1421.158343750,8.399232337882e-10
1421158929.688,1421.158929687,8.244698585501e-10
1421159515.625,1421.159515625,8.262484830910e-10
1421160101.562,1421.160101562,8.511956275773e-10
1421160687.500,1421.160687500,8.504661837930e-10
1421161273.438,1421.161273438,8.281807226756e-10
1421161859.375,1421.161859375,8.310526337638e-10
1421162445.312,1421.162445313,8.314911705457e-10
1421163031.250,1421.163031250,8.415298858987e-10
1421163617.188,1421.163617187,8.381334049874e-10
1421164203.125,1421.164203125,8.369694624652e-10
1421164789.062,1421.164789062,8.484176848831e-10
1421165375.000,1421.165375000,8.572266464868e-10
1421165960.938,1421.165960937,8.491308763993e-10
1421166546.875,1421.166546875,8.302297619282e-10
1421167132.812,1421.167132813,8.459571681399e-10
1421167718.750,1421.167718750,8.376658374274e-10
1421168304.688,1421.168304688,8.274628048814e-10
1421168890.625,1421.168890625,8.375135333209e-10
1421169476.562,1421.169476562,8.428511900254e-10
1421170062.500,1421.170062500,8.645718415145e-10
1421170648.438,1421.170648437,8.515955542000e-10
1421171234.375,1421.171234375,8.466225293494e-10
1421171820.312,1421.171820312,8.394005795124e-10
1421172406.250,1421.172406250,8.407662861701e-10
1421172992.188,1421.172992188,8.408619449544e-10
1421173578.125,1421.173578125,8.404802173236e-10
1421174164.062,1421.174164063,8.316144307162e-10
1421174750.000,1421.174750000,8.400622262864e-10
1421175335.938,1421.175335937,8.231111969277e-10
1421175921.875,1421.175921875,8.362484562181e-10
1421176507.812,1421.176507812,8.315350270962e-10
1421177093.750,1421.177093750,8.250643047368e-10
1421177679.688,1421.177679687,8.332277364482e-10
1421178265.625,1421.178265625,8.435024941106e-10
1421178851.562,1421.178851563,8.548743128395e-10
1421179437.500,1421.179437500,8.435922754060e-10
1421180023.438,1421.180023438,8.228122902613e-10
1421180609.375,1421.180609375,8.471402682273e-10
1421181195.312,1421.181195312,8.464621307204e-10
1421181781.250,1421.181781250,8.425849365704e-10
1421182367.188,1421.182367187,8.481796959176e-10
1421182953.125,1421.182953125,8.529849077898e-10
1421183539.062,1421.183539062,8.195778298874e-10
1421184125.000,1421.184125000,8.121257472571e-10
1421184710.938,1421.184710938,8.250209617325e-10
1421185296.875,1421.185296875,8.098597595310e-10
1421185882.812,1421.185882813,8.270508245232e-10
1421186468.750,1421.186468750,8.549617748126e-10
1421187054.688,1421.187054687,8.529719650550e-10
1421187640.625,1421.187640625,8.535279942891e-10
1421188226.562,1421.188226562,8.198211930702e-10
1421188812.500,1421.188812500,8.245169025243e-10
1421189398.438,1421.189398437,8.326641241091e-10
1421189984.375,1421.189984375,8.296611097875e-10
1421190570.312,1421.190570313,8.591827766671e-10
1421191156.250,1421.191156250,8.321642884761e-10
1421191742.188,1421.191742188,8.141710330703e-10
1421192328.125,1421.192328125,8.211992332638e-10
1421192914.062,1421.192914062,8.276847357685e-10
1421193500.000,1421.193500000,8.528837688278e-10
1421194085.938,1421.194085937,8.625020041775e-10
1421194671.875,1421.194671875,8.301771328721e-10
1421195257.812,1421.195257812,8.377677086849e-10
1421195843.750,1421.195843750,8.387283186428e-10
1421196429.688,1421.196429688,8.499231792980e-10
1421197015.625,1421.197015625,8.452781507317e-10
1421197601.562,1421.197601563,8.699108292396e-10
1421198187.500,1421.198187500,8.685899534843e-10
1421198773.438,1421.198773437,8.435806995573e-10
1421199359.375,1421.199359375,8.332828143631e-10
1421199945.312,1421.199945312,8.437260598798e-10
1421200531.250,1421.200531250,8.674369363790e-10
1421201117.188,1421.201117187,8.789042551427e-10
1421201703.125,1421.201703125,8.528495342783e-10
1421202289.062,1421.202289063,8.401058308651e-10
1421202875.000,1421.202875000,8.525710086227e-10
1421203460.938,1421.203460938,8.552103791652e-10
1421204046.875,1421.204046875,8.362775618203e-10
1421204632.812,1421.204632812,8.346109997684e-10
1421205218.750,1421.205218750,8.520680658104e-10
1421205804.688,1421.205804687,8.770225098283e-10
1421206390.625,1421.206390625,8.520533764678e-10
1421206976.562,1421.206976562,8.533639556479e-10
1421207562.500,1421.207562500,8.252855649637e-10
1421208148.438,1421.208148438,8.073003952951e-10
1421208734.375,1421.208734375,8.332058791675e-10
1421209320.312,1421.209320313,8.175185689508e-10
1421209906.250,1421.209906250,8.520629961003e-10
1421210492.188,1421.210492187,8.428852397498e-10
1421211078.125,1421.211078125,8.572043721321e-10
1421211664.062,1421.211664062,8.568100461151e-10
1421212250.000,1421.212250000,8.668131723077e-10
1421212835.938,1421.212835937,8.676652739254e-10
1421213421.875,1421.213421875,8.467642341650e-10
1421214007.812,1421.214007813,8.364584962388e-10
1421214593.750,1421.214593750,8.376235079862e-10
1421215179.688,1421.215179688,8.700484927914e-10
1421215765.625,1421.215765625,8.547679641136e-10
1421216351.562,1421.216351562,8.417488060626e-10
1421216937.500,1421.216937500,8.427050029437e-10
1421217523.438,1421.217523437,8.471969991420e-10
1421218109.375,1421.218109375,8.668429446473e-10
1421218695.312,1421.218695312,8.463303781443e-10
1421219281.250,1421.219281250,8.431149457388e-10
1421219867.188,1421.219867188,8.462282212678e-10
1421220453.125,1421.220453125,8.491022648775e-10
1421221039.062,1421.221039063,8.588311581319e-10
1421221625.000,1421.221625000,8.602963106909e-10
1421222210.938,1421.222210937,8.431682511488e-10
1421222796.875,1421.222796875,8.575900569896e-10
1421223382.812,1421.223382812,8.276071624747e-10
1421223968.750,1421.223968750,8.193963435598e-10
1421224554.688,1421.224554687,8.435279592707e-10
1421225140.625,1421.225140625,8.431092198212e-10
1421225726.562,1421.225726563,8.544064831782e-10
1421226312.500,1421.226312500,8.450925125473e-10
1421226898.438,1421.226898438,8.561621976305e-10
1421227484.375,1421.227484375,8.657542769795e-10
1421228070.312,1421.228070312,8.647549052967e-10
1421228656.250,1421.228656250,8.444205302720e-10
1421229242.188,1421.229242187,8.345902285204e-10
1421229828.125,1421.229828125,8.582069659235e-10
1421230414.062,1421.230414062,8.667180369967e-10
1421231000.000,1421.231000000,8.581691419442e-10
1421231585.938,1421.231585938,8.549356091620e-10
1421232171.875,1421.232171875,8.412564912148e-10
1421232757.812,1421.232757813,8.596864832253e-10
1421233343.750,1421.233343750,8.585414384597e-10
1421233929.688,1421.233929687,8.530364059198e-10
1421234515.625,1421.234515625,8.621953705451e-10
1421235101.562,1421.235101562,8.640845431042e-10
1421235687.500,1421.235687500,8.551404334856e-10
1421236273.438,1421.236273437,8.719298216595e-10
1421236859.375,1421.236859375,8.511129337382e-10
1421237445.312,1421.237445313,8.478440923611e-10
1421238031.250,1421.238031250,8.366543670099e-10
1421238617.188,1421.238617188,8.452856226173e-10
1421239203.125,1421.239203125,8.574726517748e-10
1421239789.062,1421.239789062,8.574519030249e-10
1421240375.000,1421.240375000,8.837569952479e-10
1421240960.938,1421.240960937,8.889754652397e-10
1421241546.875,1421.241546875,8.905287086406e-10
1421242132.812,1421.242132812,8.778486368886e-10
1421242718.750,1421.242718750,8.558011851203e-10
1421243304.688,1421.243304688,8.678469451933e-10
1421243890.625,1421.243890625,8.530582191829e-10
1421244476.562,1421.244476563,8.496614439175e-10
1421245062.500,1421.245062500,8.307074666708e-10
1421245648.438,1421.245648437,8.303315123872e-10
1421246234.375,1421.246234375,8.522349105788e-10
1421246820.312,1421.246820312,8.740798545432e-10
1421247406.250,1421.247406250,8.829678055080e-10
1421247992.188,1421.247992187,8.553780113099e-10
1421248578.125,1421.248578125,8.677250863959e-10
1421249164.062,1421.249164063,8.558891652324e-10
1421249750.000,1421.249750000,8.352822299414e-10
1421250335.938,1421.250335938,8.353017642757e-10
1421250921.875,1421.250921875,8.242255320381e-10
1421251507.812,1421.251507812,8.488689067941e-10
1421252093.750,1421.252093750,8.596771340651e-10
1421252679.688,1421.252679687,8.700173549989e-10
1421253265.625,1421.253265625,8.689773167291e-10
1421253851.562,1421.253851562,8.573236819154e-10
1421254437.500,1421.254437500,8.704025983928e-10
1421255023.438,1421.255023438,8.738781932838e-10
1421255609.375,1421.255609375,8.761587059003e-10
1421256195.312,1421.256195313,8.669982990186e-10
