# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:31.188684+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421685101.562,1421.685101562,6.309413329336e-10
1421685687.500,1421.685687500,6.166288541673e-10
1421686273.438,1421.686273437,6.590004652777e-10
1421686859.375,1421.686859375,6.404925062917e-10
1421687445.312,1421.687445312,6.254509987391e-10
1421688031.250,1421.688031250,6.292197619095e-10
1421688617.188,1421.688617188,6.311897611919e-10
1421689203.125,1421.689203125,6.209787881387e-10
1421689789.062,1421.689789063,6.086499432197e-10
1421690375.000,1421.690375000,6.258219090155e-10
1421690960.938,1421.690960937,6.347068129848e-10
1421691546.875,1421.691546875,6.267524322186e-10
1421692132.812,1421.692132812,6.215009508433e-10
1421692718.750,1421.692718750,6.259240548400e-10
1421693304.688,1421.693304687,6.360136514886e-10
1421693890.625,1421.693890625,6.374538945877e-10
1421694476.562,1421.694476563,6.311113581048e-10
1421695062.500,1421.695062500,6.170349572754e-10
1421695648.438,1421.695648438,6.103584379566e-10
1421696234.375,1421.696234375,6.158568748729e-10
1421696820.312,1421.696820312,6.071436918499e-10
1421697406.250,1421.697406250,6.063814238163e-10
1421697992.188,1421.697992187,6.052517245122e-10
1421698578.125,1421.698578125,5.956657336487e-10
1421699164.062,1421.699164062,6.001581794863e-10
1421699750.000,1421.699750000,5.944734717746e-10
1421700335.938,1421.700335938,6.017575299077e-10
1421700921.875,1421.700921875,6.071485949699e-10
1421701507.812,1421.701507813,6.102975745318e-10
1421702093.750,1421.702093750,6.022831177223e-10
1421702679.688,1421.702679687,5.977512047136e-10
1421703265.625,1421.703265625,5.952079229023e-10
1421703851.562,1421.703851562,5.982166603910e-10
1421704437.500,1421.704437500,5.992043866619e-10
1421705023.438,1421.705023437,5.908392331518e-10
1421705609.375,1421.705609375,5.946194270656e-10
1421706195.312,1421.706195313,5.925917443014e-10
1421706781.250,1421.706781250,5.856810246868e-10
1421707367.188,1421.707367188,5.878586184248e-10
1421707953.125,1421.707953125,5.830899510408e-10
1421708539.062,1421.708539062,5.907142969361e-10
1421709125.000,1421.709125000,5.896737150554e-10
1421709710.938,1421.709710937,5.892009154953e-10
1421710296.875,1421.710296875,5.834829272022e-10
1421710882.812,1421.710882812,5.867973861311e-10
1421711468.750,1421.711468750,5.714524949652e-10
1421712054.688,1421.712054688,5.682190266122e-10
1421712640.625,1421.712640625,5.782464104220e-10
1421713226.562,1421.713226563,5.707108688835e-10
1421713812.500,1421.713812500,5.874754183022e-10
1421714398.438,1421.714398437,5.807345891427e-10
1421714984.375,1421.714984375,5.720452868188e-10
1421715570.312,1421.715570312,5.626745456078e-10
1421716156.250,1421.716156250,5.707719330919e-10
1421716742.188,1421.716742187,5.897802824924e-10
1421717328.125,1421.717328125,5.804247316652e-10
1421717914.062,1421.717914063,5.777958564626e-10
1421718500.000,1421.718500000,5.695341797865e-10
1421719085.938,1421.719085938,5.721927761716e-10
1421719671.875,1421.719671875,5.686755046090e-10
1421720257.812,1421.720257812,5.728870672374e-10
1421720843.750,1421.720843750,5.780950192361e-10
1421721429.688,1421.721429687,5.832895876539e-10
1421722015.625,1421.722015625,5.803106554511e-10
1421722601.562,1421.722601562,5.785179471771e-10
1421723187.500,1421.723187500,5.706693782602e-10
1421723773.438,1421.723773438,5.618072067822e-10
1421724359.375,1421.724359375,5.653779332045e-10
1421724945.312,1421.724945313,5.608325744520e-10
1421725531.250,1421.725531250,5.399422350744e-10
1421726117.188,1421.726117187,5.519567921218e-10
1421726703.125,1421.726703125,5.527467643702e-10
1421727289.062,1421.727289062,5.463662562559e-10
1421727875.000,1421.727875000,5.520446738550e-10
1421728460.938,1421.728460937,5.584945671347e-10
1421729046.875,1421.729046875,5.508575221722e-10
1421729632.812,1421.729632813,5.485084374542e-10
1421730218.750,1421.730218750,5.526124337011e-10
1421730804.688,1421.730804688,5.532060537224e-10
1421731390.625,1421.731390625,5.511615740088e-10
1421731976.562,1421.731976562,5.408892421474e-10
1421732562.500,1421.732562500,5.460770077975e-10
1421733148.438,1421.733148437,5.312396565949e-10
1421733734.375,1421.733734375,5.368150625593e-10
1421734320.312,1421.734320312,5.454587791194e-10
1421734906.250,1421.734906250,5.458946484347e-10
1421735492.188,1421.735492188,5.384971449655e-10
1421736078.125,1421.736078125,5.386214389374e-10
1421736664.062,1421.736664063,5.325046802525e-10
1421737250.000,1421.737250000,5.295684523224e-10
1421737835.938,1421.737835937,5.304692517817e-10
1421738421.875,1421.738421875,5.344571338311e-10
1421739007.812,1421.739007812,5.260906096465e-10
1421739593.750,1421.739593750,5.217935359020e-10
1421740179.688,1421.740179687,5.269035652415e-10
1421740765.625,1421.740765625,5.311056688997e-10
1421741351.562,1421.741351563,5.250483180088e-10
1421741937.500,1421.741937500,5.273223546726e-10
1421742523.438,1421.742523438,5.389340048894e-10
1421743109.375,1421.743109375,5.233415504411e-10
1421743695.312,1421.743695312,5.243368445507e-10
1421744281.250,1421.744281250,5.256621849156e-10
1421744867.188,1421.744867187,5.130554877869e-10
1421745453.125,1421.745453125,4.960570829688e-10
1421746039.062,1421.746039062,4.886320923760e-10
1421746625.000,1421.746625000,5.206735894761e-10
1421747210.938,1421.747210938,5.400694935247e-10
1421747796.875,1421.747796875,5.213277346918e-10
1421748382.812,1421.748382813,5.103803456832e-10
1421748968.750,1421.748968750,5.095398390280e-10
1421749554.688,1421.749554687,5.144920419271e-10
1421750140.625,1421.750140625,5.072147352899e-10
1421750726.562,1421.750726562,5.139078086273e-10
1421751312.500,1421.751312500,5.173675818800e-10
1421751898.438,1421.751898437,4.973365061298e-10
1421752484.375,1421.752484375,5.109652252104e-10
1421753070.312,1421.753070313,5.143553037163e-10
1421753656.250,1421.753656250,5.052445685586e-10
1421754242.188,1421.754242188,5.102488425565e-10
1421754828.125,1421.754828125,5.202589735977e-10
1421755414.062,1421.755414062,5.182109709950e-10
1421756000.000,1421.756000000,5.194107349843e-10
1421756585.938,1421.756585937,5.137972949712e-10
1421757171.875,1421.757171875,5.000559615762e-10
1421757757.812,1421.757757812,4.860103689983e-10
1421758343.750,1421.758343750,4.911501682341e-10
1421758929.688,1421.758929688,4.984756871785e-10
1421759515.625,1421.759515625,4.979586966564e-10
1421760101.562,1421.760101563,4.986763330712e-10
1421760687.500,1421.760687500,5.032982034725e-10
1421761273.438,1421.761273437,4.944993030797e-10
1421761859.375,1421.761859375,4.988259522571e-10
1421762445.312,1421.762445312,4.903612007982e-10
1421763031.250,1421.763031250,4.902284791634e-10
1421763617.188,1421.763617187,4.933526692569e-10
1421764203.125,1421.764203125,4.898359641193e-10
1421764789.062,1421.764789063,4.848594592060e-10
1421765375.000,1421.765375000,4.776609841396e-10
1421765960.938,1421.765960938,4.774742868684e-10
1421766546.875,1421.766546875,4.814631294813e-10
1421767132.812,1421.767132812,4.842909925769e-10
1421767718.750,1421.767718750,4.849667272338e-10
1421768304.688,1421.768304687,4.739201904994e-10
1421768890.625,1421.768890625,4.695084876349e-10
1421769476.562,1421.769476562,4.704954315467e-10
1421770062.500,1421.770062500,4.669625515405e-10
1421770648.438,1421.770648438,4.610252852920e-10
1421771234.375,1421.771234375,4.636014868559e-10
1421771820.312,1421.771820313,4.701914157899e-10
1421772406.250,1421.772406250,4.651488560135e-10
1421772992.188,1421.772992187,4.587431884672e-10
1421773578.125,1421.773578125,4.497938624900e-10
1421774164.062,1421.774164062,4.598622029157e-10
1421774750.000,1421.774750000,4.674393944723e-10
1421775335.938,1421.775335937,4.667013917808e-10
1421775921.875,1421.775921875,4.663299625611e-10
1421776507.812,1421.776507813,4.656342919771e-10
1421777093.750,1421.777093750,4.641663544695e-10
1421777679.688,1421.777679688,4.636477018704e-10
1421778265.625,1421.778265625,4.655410216822e-10
1421778851.562,1421.778851562,4.578170628617e-10
1421779437.500,1421.779437500,4.502496327575e-10
1421780023.438,1421.780023437,4.452724591541e-10
1421780609.375,1421.780609375,4.544048315355e-10
1421781195.312,1421.781195312,4.540895040103e-10
1421781781.250,1421.781781250,4.590698296433e-10
1421782367.188,1421.782367188,4.480677124943e-10
1421782953.125,1421.782953125,4.529311886373e-10
1421783539.062,1421.783539063,4.440133331769e-10
1421784125.000,1421.784125000,4.416228331622e-10
1421784710.938,1421.784710937,4.521134180896e-10
1421785296.875,1421.785296875,4.535033638214e-10
1421785882.812,1421.785882812,4.597479406779e-10
1421786468.750,1421.786468750,4.473528280980e-10
1421787054.688,1421.787054687,4.387205998139e-10
1421787640.625,1421.787640625,4.470321316065e-10
1421788226.562,1421.788226563,4.355468148025e-10
1421788812.500,1421.788812500,4.384317375878e-10
1421789398.438,1421.789398438,4.466006221913e-10
1421789984.375,1421.789984375,4.372952158720e-10
1421790570.312,1421.790570312,4.358902244075e-10
1421791156.250,1421.791156250,4.449687516826e-10
1421791742.188,1421.791742187,4.376420579184e-10
1421792328.125,1421.792328125,4.339668113299e-10
1421792914.062,1421.792914062,4.307691375613e-10
1421793500.000,1421.793500000,4.320357202083e-10
1421794085.938,1421.794085938,4.211929516640e-10
1421794671.875,1421.794671875,4.241823925829e-10
1421795257.812,1421.795257813,4.304521411476e-10
1421795843.750,1421.795843750,4.299106583927e-10
1421796429.688,1421.796429687,4.253901066332e-10
1421797015.625,1421.797015625,4.291522620082e-10
1421797601.562,1421.797601562,4.231859977281e-10
1421798187.500,1421.798187500,4.175160504375e-10
1421798773.438,1421.798773437,4.146810220706e-10
1421799359.375,1421.799359375,4.337790938033e-10
1421799945.312,1421.799945313,4.326561335375e-10
1421800531.250,1421.800531250,4.277279318475e-10
1421801117.188,1421.801117188,4.236326923877e-10
1421801703.125,1421.801703125,4.092060167599e-10
1421802289.062,1421.802289062,4.076978017645e-10
1421802875.000,1421.802875000,4.248989762905e-10
1421803460.938,1421.803460937,4.181704908694e-10
1421804046.875,1421.804046875,4.096103994747e-10
1421804632.812,1421.804632812,4.116666668362e-10
1421805218.750,1421.805218750,4.175187932211e-10
1421805804.688,1421.805804688,4.188245909529e-10
1421806390.625,1421.806390625,4.128532337803e-10
1421806976.562,1421.806976563,4.114992799835e-10
1421807562.500,1421.807562500,4.156950865335e-10
1421808148.438,1421.808148437,4.149764527018e-10
1421808734.375,1421.808734375,4.120100928527e-10
1421809320.312,1421.809320312,4.103142384472e-10
1421809906.250,1421.809906250,4.127151507105e-10
1421810492.188,1421.810492187,4.182844124967e-10
1421811078.125,1421.811078125,4.097944739522e-10
1421811664.062,1421.811664063,4.070223599852e-10
1421812250.000,1421.812250000,4.098886643590e-10
1421812835.938,1421.812835938,4.106206684174e-10
1421813421.875,1421.813421875,3.961158629855e-10
1421814007.812,1421.814007812,4.013333304151e-10
1421814593.750,1421.814593750,3.899340002098e-10
1421815179.688,1421.815179687,3.996579217738e-10
1421815765.625,1421.815765625,4.076934264899e-10
1421816351.562,1421.816351562,4.025114821184e-10
1421816937.500,1421.816937500,4.053260566559e-10
1421817523.438,1421.817523438,3.979292397338e-10
1421818109.375,1421.818109375,3.912804554741e-10
1421818695.312,1421.818695313,3.904446248588e-10
1421819281.250,1421.819281250,3.944013942387e-10
1421819867.188,1421.819867187,3.854143650485e-10
1421820453.125,1421.820453125,3.984143652745e-10
1421821039.062,1421.821039062,4.032404187945e-10
1421821625.000,1421.821625000,4.030608352969e-10
1421822210.938,1421.822210937,3.827485618859e-10
1421822796.875,1421.822796875,3.842645002989e-10
1421823382.812,1421.823382813,3.876487397992e-10
1421823968.750,1421.823968750,3.977016765627e-10
1421824554.688,1421.824554688,3.981927318768e-10
1421825140.625,1421.825140625,3.848724925769e-10
1421825726.562,1421.825726562,3.851026893547e-10
1421826312.500,1421.826312500,3.877618285774e-10
1421826898.438,1421.826898437,3.929430597943e-10
1421827484.375,1421.827484375,3.917983671165e-10
1421828070.312,1421.828070312,3.841529548732e-10
1421828656.250,1421.828656250,3.834487223454e-10
1421829242.188,1421.829242188,3.810605798896e-10
1421829828.125,1421.829828125,3.793347013705e-10
1421830414.062,1421.830414063,3.800425040564e-10
1421831000.000,1421.831000000,3.830120407761e-10
1421831585.938,1421.831585937,3.777200691383e-10
1421832171.875,1421.832171875,3.687944058000e-10
1421832757.812,1421.832757812,3.769295379115e-10
1421833343.750,1421.833343750,3.825768260762e-10
1421833929.688,1421.833929687,3.903319887885e-10
1421834515.625,1421.834515625,3.883340903336e-10
1421835101.562,1421.835101563,3.741232825851e-10
1421835687.500,1421.835687500,3.730480286952e-10
1421836273.438,1421.836273438,3.718159441260e-10
1421836859.375,1421.836859375,3.789017735872e-10
1421837445.312,1421.837445312,3.702097292752e-10
1421838031.250,1421.838031250,3.609895265648e-10
1421838617.188,1421.838617187,3.591346298932e-10
1421839203.125,1421.839203125,3.743044337194e-10
1421839789.062,1421.839789062,3.784758353342e-10
1421840375.000,1421.840375000,3.737676026697e-10
1421840960.938,1421.840960938,3.679603353277e-10
1421841546.875,1421.841546875,3.601035592826e-10
1421842132.812,1421.842132813,3.625424746285e-10
1421842718.750,1421.842718750,3.705294768798e-10
1421843304.688,1421.843304687,3.581355145712e-10
1421843890.625,1421.843890625,3.654963176618e-10
1421844476.562,1421.844476562,3.751389479848e-10
1421845062.500,1421.845062500,3.743526781362e-10
1421845648.438,1421.845648437,3.561318851483e-10
1421846234.375,1421.846234375,3.592239846428e-10
1421846820.312,1421.846820313,3.499698684018e-10
1421847406.250,1421.847406250,3.542393003558e-10
1421847992.188,1421.847992188,3.612735960126e-10
1421848578.125,1421.848578125,3.620792657149e-10
1421849164.062,1421.849164062,3.644641477643e-10
1421849750.000,1421.849750000,3.646356720329e-10
1421850335.938,1421.850335937,3.575752445048e-10
1421850921.875,1421.850921875,3.429745117316e-10
1421851507.812,1421.851507812,3.478229784422e-10
1421852093.750,1421.852093750,3.527121558514e-10
1421852679.688,1421.852679688,3.497457588737e-10
1421853265.625,1421.853265625,3.438085089489e-10
1421853851.562,1421.853851563,3.485211415245e-10
1421854437.500,1421.854437500,3.568832726031e-10
1421855023.438,1421.855023437,3.555564486002e-10
1421855609.375,1421.855609375,3.465314884571e-10
1421856195.312,1421.856195312,3.433934315824e-10
1421856781.250,1421.856781250,3.497036955348e-10
1421857367.188,1421.857367187,3.544120945924e-10
1421857953.125,1421.857953125,3.538724580072e-10
1421858539.062,1421.858539063,3.459182239376e-10
1421859125.000,1421.859125000,3.453547208284e-10
1421859710.938,1421.859710938,3.444449755361e-10
1421860296.875,1421.860296875,3.476797348185e-10
1421860882.812,1421.860882812,3.609280601419e-10
1421861468.750,1421.861468750,3.515897942528e-10
1421862054.688,1421.862054687,3.431090277938e-10
1421862640.625,1421.862640625,3.441240481753e-10
1421863226.562,1421.863226562,3.364040380888e-10
1421863812.500,1421.863812500,3.384052226844e-10
1421864398.438,1421.864398438,3.447981888013e-10
1421864984.375,1421.864984375,3.445170253428e-10
1421865570.312,1421.865570313,3.406912686820e-10
1421866156.250,1421.866156250,3.435543758284e-10
1421866742.188,1421.866742187,3.438185050379e-10
1421867328.125,1421.867328125,3.452920769889e-10
1421867914.062,1421.867914062,3.430112231498e-10
1421868500.000,1421.868500000,3.478782786058e-10
1421869085.938,1421.869085937,3.474679517788e-10
1421869671.875,1421.869671875,3.306407848706e-10
1421870257.812,1421.870257813,3.288431338078e-10
1421870843.750,1421.870843750,3.433888629119e-10
1421871429.688,1421.871429688,3.449512496965e-10
1421872015.625,1421.872015625,3.340919709286e-10
1421872601.562,1421.872601562,3.306023148473e-10
1421873187.500,1421.873187500,3.348043672875e-10
1421873773.438,1421.873773437,3.352847380726e-10
1421874359.375,1421.874359375,3.282651561837e-10
1421874945.312,1421.874945312,3.349809188769e-10
