# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:23.190402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421059906.250,1421.059906250,8.728620921496e-10
1421060492.188,1421.060492187,8.457078162658e-10
1421061078.125,1421.061078125,8.303676140793e-10
1421061664.062,1421.061664063,8.463609247973e-10
1421062250.000,1421.062250000,8.340559752401e-10
1421062835.938,1421.062835938,8.589269427368e-10
1421063421.875,1421.063421875,8.648836657104e-10
1421064007.812,1421.064007812,8.577599558276e-10
1421064593.750,1421.064593750,8.576716752239e-10
1421065179.688,1421.065179687,8.583159350764e-10
1421065765.625,1421.065765625,8.717417533976e-10
1421066351.562,1421.066351562,8.493839071402e-10
1421066937.500,1421.066937500,8.367443413311e-10
1421067523.438,1421.067523438,8.354264674804e-10
1421068109.375,1421.068109375,8.358842424737e-10
1421068695.312,1421.068695313,8.330169367281e-10
1421069281.250,1421.069281250,8.442879436241e-10
1421069867.188,1421.069867187,8.571025309171e-10
1421070453.125,1421.070453125,8.547217220850e-10
1421071039.062,1421.071039062,8.441410457685e-10
1421071625.000,1421.071625000,8.448125055769e-10
1421072210.938,1421.072210937,8.518763157968e-10
1421072796.875,1421.072796875,8.288006340579e-10
1421073382.812,1421.073382813,8.389332704320e-10
1421073968.750,1421.073968750,8.675059518844e-10
1421074554.688,1421.074554688,8.670425823698e-10
1421075140.625,1421.075140625,8.575194574410e-10
1421075726.562,1421.075726562,8.466829057832e-10
1421076312.500,1421.076312500,8.463006861882e-10
1421076898.438,1421.076898437,8.572605604863e-10
1421077484.375,1421.077484375,8.560127495512e-10
1421078070.312,1421.078070312,8.573726406238e-10
1421078656.250,1421.078656250,8.726110546299e-10
1421079242.188,1421.079242188,8.480856874742e-10
1421079828.125,1421.079828125,8.594312389786e-10
1421080414.062,1421.080414063,8.652563929380e-10
1421081000.000,1421.081000000,8.629899970988e-10
1421081585.938,1421.081585937,8.753094343775e-10
1421082171.875,1421.082171875,8.654424447560e-10
1421082757.812,1421.082757812,8.577283526211e-10
1421083343.750,1421.083343750,8.391880484858e-10
1421083929.688,1421.083929687,8.519067451735e-10
1421084515.625,1421.084515625,8.487232204364e-10
1421085101.562,1421.085101563,8.477111350229e-10
1421085687.500,1421.085687500,8.617168702454e-10
1421086273.438,1421.086273438,8.252449742164e-10
1421086859.375,1421.086859375,8.258054879701e-10
1421087445.312,1421.087445312,8.352254162086e-10
1421088031.250,1421.088031250,8.264965417454e-10
1421088617.188,1421.088617187,8.306588994692e-10
1421089203.125,1421.089203125,8.498164250608e-10
1421089789.062,1421.089789062,8.349055922753e-10
1421090375.000,1421.090375000,8.408719751762e-10
1421090960.938,1421.090960938,8.511314188854e-10
1421091546.875,1421.091546875,8.234165850861e-10
1421092132.812,1421.092132813,8.471793306351e-10
1421092718.750,1421.092718750,8.467697741050e-10
1421093304.688,1421.093304687,8.415769255753e-10
1421093890.625,1421.093890625,8.552071015862e-10
1421094476.562,1421.094476562,8.424232752476e-10
1421095062.500,1421.095062500,8.412121899462e-10
1421095648.438,1421.095648437,8.445193898536e-10
1421096234.375,1421.096234375,8.452866600749e-10
1421096820.312,1421.096820313,8.455171006673e-10
1421097406.250,1421.097406250,8.505701969679e-10
1421097992.188,1421.097992188,8.627122566365e-10
1421098578.125,1421.098578125,8.644371580858e-10
1421099164.062,1421.099164062,8.503436602768e-10
1421099750.000,1421.099750000,8.280637972199e-10
1421100335.938,1421.100335937,8.386455701593e-10
1421100921.875,1421.100921875,8.522529153237e-10
1421101507.812,1421.101507812,8.427016289952e-10
1421102093.750,1421.102093750,8.538953915849e-10
1421102679.688,1421.102679688,8.565327283496e-10
1421103265.625,1421.103265625,8.364568142860e-10
1421103851.562,1421.103851563,8.205950476385e-10
1421104437.500,1421.104437500,8.245111048851e-10
1421105023.438,1421.105023437,8.361836074666e-10
1421105609.375,1421.105609375,8.371326357677e-10
1421106195.312,1421.106195312,8.427286851805e-10
1421106781.250,1421.106781250,8.525590149983e-10
1421107367.188,1421.107367187,8.482016150924e-10
1421107953.125,1421.107953125,8.394325024637e-10
1421108539.062,1421.108539063,8.506377819812e-10
1421109125.000,1421.109125000,8.471371504555e-10
1421109710.938,1421.109710938,8.409990980529e-10
1421110296.875,1421.110296875,8.375016615673e-10
1421110882.812,1421.110882812,8.491002373183e-10
1421111468.750,1421.111468750,8.514932346025e-10
1421112054.688,1421.112054687,8.549878246910e-10
1421112640.625,1421.112640625,8.400083943645e-10
1421113226.562,1421.113226562,8.447425975876e-10
1421113812.500,1421.113812500,8.353752305298e-10
1421114398.438,1421.114398438,8.295616236805e-10
1421114984.375,1421.114984375,8.369122592136e-10
1421115570.312,1421.115570313,8.589923884670e-10
1421116156.250,1421.116156250,8.564748500609e-10
1421116742.188,1421.116742187,8.333344178790e-10
1421117328.125,1421.117328125,8.187033351403e-10
1421117914.062,1421.117914062,8.263294653803e-10
1421118500.000,1421.118500000,8.287148220799e-10
1421119085.938,1421.119085937,8.423145327531e-10
1421119671.875,1421.119671875,8.487395295929e-10
1421120257.812,1421.120257813,8.579295413923e-10
1421120843.750,1421.120843750,8.634263421512e-10
1421121429.688,1421.121429688,8.402355890867e-10
1421122015.625,1421.122015625,8.311990443478e-10
1421122601.562,1421.122601562,8.327254026943e-10
1421123187.500,1421.123187500,8.188362297491e-10
1421123773.438,1421.123773437,8.467232457109e-10
1421124359.375,1421.124359375,8.415738455914e-10
1421124945.312,1421.124945312,8.448536898295e-10
1421125531.250,1421.125531250,8.494759460568e-10
1421126117.188,1421.126117188,8.434241928582e-10
1421126703.125,1421.126703125,8.397704367271e-10
1421127289.062,1421.127289063,8.255339906645e-10
1421127875.000,1421.127875000,8.410870505007e-10
1421128460.938,1421.128460937,8.521031912756e-10
1421129046.875,1421.129046875,8.516053055620e-10
1421129632.812,1421.129632812,8.487293006431e-10
1421130218.750,1421.130218750,8.448985551023e-10
1421130804.688,1421.130804687,8.399450791708e-10
1421131390.625,1421.131390625,8.569194674276e-10
1421131976.562,1421.131976563,8.458945557290e-10
1421132562.500,1421.132562500,8.466062827367e-10
1421133148.438,1421.133148438,8.542797988327e-10
1421133734.375,1421.133734375,8.221427475598e-10
1421134320.312,1421.134320312,8.082587308507e-10
1421134906.250,1421.134906250,8.344091578583e-10
1421135492.188,1421.135492187,8.476612527005e-10
1421136078.125,1421.136078125,8.400901751817e-10
1421136664.062,1421.136664062,8.379554194137e-10
1421137250.000,1421.137250000,8.288827009403e-10
1421137835.938,1421.137835938,8.354679502781e-10
1421138421.875,1421.138421875,8.399306117336e-10
1421139007.812,1421.139007813,8.429143210457e-10
1421139593.750,1421.139593750,8.307834027350e-10
1421140179.688,1421.140179687,8.558439412461e-10
1421140765.625,1421.140765625,8.466858034728e-10
1421141351.562,1421.141351562,8.434579280762e-10
1421141937.500,1421.141937500,8.597209893015e-10
1421142523.438,1421.142523437,8.513404787305e-10
1421143109.375,1421.143109375,8.351925673433e-10
1421143695.312,1421.143695313,8.506055113592e-10
1421144281.250,1421.144281250,8.559207572784e-10
1421144867.188,1421.144867188,8.364876497504e-10
1421145453.125,1421.145453125,8.517886705747e-10
1421146039.062,1421.146039062,8.547675148616e-10
1421146625.000,1421.146625000,8.439868365200e-10
1421147210.938,1421.147210937,8.364902925688e-10
1421147796.875,1421.147796875,8.250375198841e-10
1421148382.812,1421.148382812,8.484857476720e-10
1421148968.750,1421.148968750,8.391997586458e-10
1421149554.688,1421.149554688,8.407531499048e-10
1421150140.625,1421.150140625,8.541372012039e-10
1421150726.562,1421.150726563,8.496059474011e-10
1421151312.500,1421.151312500,8.415425823756e-10
1421151898.438,1421.151898437,8.521562773760e-10
1421152484.375,1421.152484375,8.354748303865e-10
1421153070.312,1421.153070312,8.519245015843e-10
1421153656.250,1421.153656250,8.715395388290e-10
1421154242.188,1421.154242187,8.288917963242e-10
1421154828.125,1421.154828125,8.241451615414e-10
1421155414.062,1421.155414063,8.488481535006e-10
1421156000.000,1421.156000000,8.347375572547e-10
1421156585.938,1421.156585938,8.460815138721e-10
1421157171.875,1421.157171875,8.433705753991e-10
1421157757.812,1421.157757812,8.291321525469e-10
1421158343.750,1421.158343750,8.267886796236e-10
1421158929.688,1421.158929687,8.359867616504e-10
1421159515.625,1421.159515625,8.373696305805e-10
1421160101.562,1421.160101562,8.521753786552e-10
1421160687.500,1421.160687500,8.441580025219e-10
1421161273.438,1421.161273438,8.244383746676e-10
1421161859.375,1421.161859375,8.378665330278e-10
1421162445.312,1421.162445313,8.354325179581e-10
1421163031.250,1421.163031250,8.493211522701e-10
1421163617.188,1421.163617187,8.750083248355e-10
1421164203.125,1421.164203125,8.557048872788e-10
1421164789.062,1421.164789062,8.409017641081e-10
1421165375.000,1421.165375000,8.365230272691e-10
1421165960.938,1421.165960937,8.277731810861e-10
1421166546.875,1421.166546875,8.456600853970e-10
1421167132.812,1421.167132813,8.263245702389e-10
1421167718.750,1421.167718750,8.184225067068e-10
1421168304.688,1421.168304688,8.590006710749e-10
1421168890.625,1421.168890625,8.497000045358e-10
1421169476.562,1421.169476562,8.162891498607e-10
1421170062.500,1421.170062500,8.214765985392e-10
1421170648.438,1421.170648437,8.310263225970e-10
1421171234.375,1421.171234375,8.542388514969e-10
1421171820.312,1421.171820312,8.325230555888e-10
1421172406.250,1421.172406250,8.665915556169e-10
1421172992.188,1421.172992188,8.764740038430e-10
1421173578.125,1421.173578125,8.510638313645e-10
1421174164.062,1421.174164063,8.466570314306e-10
1421174750.000,1421.174750000,8.561361938458e-10
1421175335.938,1421.175335937,8.385556336908e-10
1421175921.875,1421.175921875,8.291892846073e-10
1421176507.812,1421.176507812,8.367642898470e-10
1421177093.750,1421.177093750,8.540980136231e-10
1421177679.688,1421.177679687,8.402508945435e-10
1421178265.625,1421.178265625,8.396203977364e-10
1421178851.562,1421.178851563,8.607702087641e-10
1421179437.500,1421.179437500,8.736377658252e-10
1421180023.438,1421.180023438,8.387446216895e-10
1421180609.375,1421.180609375,8.438692238835e-10
1421181195.312,1421.181195312,8.540248529869e-10
1421181781.250,1421.181781250,8.388209985926e-10
1421182367.188,1421.182367187,8.528094263029e-10
1421182953.125,1421.182953125,8.291993348866e-10
1421183539.062,1421.183539062,8.304738854649e-10
1421184125.000,1421.184125000,8.406137659180e-10
1421184710.938,1421.184710938,8.609982273248e-10
1421185296.875,1421.185296875,8.556500830496e-10
1421185882.812,1421.185882813,8.358385123777e-10
1421186468.750,1421.186468750,8.237961752875e-10
1421187054.688,1421.187054687,8.319434503046e-10
1421187640.625,1421.187640625,8.347788194508e-10
1421188226.562,1421.188226562,8.478605764353e-10
1421188812.500,1421.188812500,8.652497772182e-10
1421189398.438,1421.189398437,8.662752050511e-10
1421189984.375,1421.189984375,8.420163291433e-10
1421190570.312,1421.190570313,8.401870787706e-10
1421191156.250,1421.191156250,8.239680085659e-10
1421191742.188,1421.191742188,8.205840164598e-10
1421192328.125,1421.192328125,8.549526163214e-10
1421192914.062,1421.192914062,8.395136591876e-10
1421193500.000,1421.193500000,8.361699538616e-10
1421194085.938,1421.194085937,8.409732561988e-10
1421194671.875,1421.194671875,8.289350353477e-10
1421195257.812,1421.195257812,8.328686850704e-10
1421195843.750,1421.195843750,8.446058992169e-10
1421196429.688,1421.196429688,8.566764555634e-10
1421197015.625,1421.197015625,8.268391770320e-10
1421197601.562,1421.197601563,8.240857468461e-10
1421198187.500,1421.198187500,8.335324275928e-10
1421198773.438,1421.198773437,8.433558344140e-10
1421199359.375,1421.199359375,8.704538872254e-10
1421199945.312,1421.199945312,8.544942613777e-10
1421200531.250,1421.200531250,8.563673991627e-10
1421201117.188,1421.201117187,8.667692412129e-10
1421201703.125,1421.201703125,8.613610535984e-10
1421202289.062,1421.202289063,8.788761228117e-10
1421202875.000,1421.202875000,8.688843346752e-10
1421203460.938,1421.203460938,8.713265373598e-10
1421204046.875,1421.204046875,8.610585914955e-10
1421204632.812,1421.204632812,8.618702871918e-10
1421205218.750,1421.205218750,8.497116680873e-10
1421205804.688,1421.205804687,8.615580669484e-10
1421206390.625,1421.206390625,8.841897694777e-10
1421206976.562,1421.206976562,8.465202069989e-10
1421207562.500,1421.207562500,8.451049616959e-10
1421208148.438,1421.208148438,8.620529091511e-10
1421208734.375,1421.208734375,8.774783053870e-10
1421209320.312,1421.209320313,8.644565059907e-10
1421209906.250,1421.209906250,8.564017739276e-10
1421210492.188,1421.210492187,8.331219917874e-10
1421211078.125,1421.211078125,8.561620084645e-10
1421211664.062,1421.211664062,8.655619482278e-10
1421212250.000,1421.212250000,8.421604342988e-10
1421212835.938,1421.212835937,8.562424230559e-10
1421213421.875,1421.213421875,8.455333451601e-10
1421214007.812,1421.214007813,8.586521042246e-10
1421214593.750,1421.214593750,8.646843030551e-10
1421215179.688,1421.215179688,8.585731536231e-10
1421215765.625,1421.215765625,8.776292499151e-10
1421216351.562,1421.216351562,8.737866493116e-10
1421216937.500,1421.216937500,8.445240236116e-10
1421217523.438,1421.217523437,8.338620927347e-10
1421218109.375,1421.218109375,8.605534894955e-10
1421218695.312,1421.218695312,8.631801680325e-10
1421219281.250,1421.219281250,8.682154520642e-10
1421219867.188,1421.219867188,8.460443898215e-10
1421220453.125,1421.220453125,8.602919696985e-10
1421221039.062,1421.221039063,8.623094003866e-10
1421221625.000,1421.221625000,8.703627520036e-10
1421222210.938,1421.222210937,8.814702390378e-10
1421222796.875,1421.222796875,8.519861711797e-10
1421223382.812,1421.223382812,8.412031502789e-10
1421223968.750,1421.223968750,8.451515146772e-10
1421224554.688,1421.224554687,8.789229055812e-10
1421225140.625,1421.225140625,8.853848250698e-10
1421225726.562,1421.225726563,8.696857997973e-10
1421226312.500,1421.226312500,8.797999905008e-10
1421226898.438,1421.226898438,8.803179185776e-10
1421227484.375,1421.227484375,8.678711393173e-10
1421228070.312,1421.228070312,8.622516394953e-10
1421228656.250,1421.228656250,8.416724357192e-10
1421229242.188,1421.229242187,8.648779369344e-10
1421229828.125,1421.229828125,8.748812475273e-10
1421230414.062,1421.230414062,8.536151952119e-10
1421231000.000,1421.231000000,8.417952215544e-10
1421231585.938,1421.231585938,8.588090054694e-10
1421232171.875,1421.232171875,8.754342152957e-10
1421232757.812,1421.232757813,8.897208332222e-10
1421233343.750,1421.233343750,9.033102539284e-10
1421233929.688,1421.233929687,8.843499108007e-10
1421234515.625,1421.234515625,8.787789030227e-10
1421235101.562,1421.235101562,8.750706344783e-10
1421235687.500,1421.235687500,8.709224926968e-10
1421236273.438,1421.236273437,8.703538274142e-10
1421236859.375,1421.236859375,8.665995273775e-10
1421237445.312,1421.237445313,8.653383770033e-10
1421238031.250,1421.238031250,8.538889362301e-10
1421238617.188,1421.238617188,8.384608469886e-10
1421239203.125,1421.239203125,8.579522022866e-10
1421239789.062,1421.239789062,8.428087788467e-10
1421240375.000,1421.240375000,8.718272325950e-10
1421240960.938,1421.240960937,8.665019631741e-10
1421241546.875,1421.241546875,8.619513314050e-10
1421242132.812,1421.242132812,8.695250791770e-10
1421242718.750,1421.242718750,8.684686793447e-10
1421243304.688,1421.243304688,8.732807259968e-10
1421243890.625,1421.243890625,8.842648071453e-10
1421244476.562,1421.244476563,8.670367737492e-10
1421245062.500,1421.245062500,8.872367205455e-10
1421245648.438,1421.245648437,8.674987525180e-10
1421246234.375,1421.246234375,8.490210536261e-10
1421246820.312,1421.246820312,8.979969091169e-10
1421247406.250,1421.247406250,9.002447805434e-10
1421247992.188,1421.247992187,8.966821525597e-10
1421248578.125,1421.248578125,8.588977401173e-10
1421249164.062,1421.249164063,8.666044955857e-10
1421249750.000,1421.249750000,8.632873485492e-10
