# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:55.098487+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421622406.250,1421.622406250,7.364404991961e-10
1421622992.188,1421.622992187,7.416721271125e-10
1421623578.125,1421.623578125,7.433121966462e-10
1421624164.062,1421.624164063,7.258534969007e-10
1421624750.000,1421.624750000,7.231230363731e-10
1421625335.938,1421.625335938,7.288009007814e-10
1421625921.875,1421.625921875,7.184546608618e-10
1421626507.812,1421.626507812,7.356492236372e-10
1421627093.750,1421.627093750,7.363667415781e-10
1421627679.688,1421.627679687,7.252290912508e-10
1421628265.625,1421.628265625,7.338918465087e-10
1421628851.562,1421.628851562,7.566207602250e-10
1421629437.500,1421.629437500,7.503737963371e-10
1421630023.438,1421.630023438,7.486611638824e-10
1421630609.375,1421.630609375,7.222990453569e-10
1421631195.312,1421.631195313,7.267773031712e-10
1421631781.250,1421.631781250,7.386463736898e-10
1421632367.188,1421.632367187,7.469606084380e-10
1421632953.125,1421.632953125,7.255941529879e-10
1421633539.062,1421.633539062,7.226685584388e-10
1421634125.000,1421.634125000,7.310043108391e-10
1421634710.938,1421.634710937,7.419562921049e-10
1421635296.875,1421.635296875,7.050995379259e-10
1421635882.812,1421.635882813,7.012895926152e-10
1421636468.750,1421.636468750,7.065960574649e-10
1421637054.688,1421.637054688,7.065346704654e-10
1421637640.625,1421.637640625,7.152337294145e-10
1421638226.562,1421.638226562,7.134618338935e-10
1421638812.500,1421.638812500,7.370871532071e-10
1421639398.438,1421.639398437,7.213149031935e-10
1421639984.375,1421.639984375,7.196396992735e-10
1421640570.312,1421.640570312,7.261674657684e-10
1421641156.250,1421.641156250,7.238960614232e-10
1421641742.188,1421.641742188,7.165390511593e-10
1421642328.125,1421.642328125,7.358910525379e-10
1421642914.062,1421.642914063,7.320971810954e-10
1421643500.000,1421.643500000,7.193351560051e-10
1421644085.938,1421.644085937,6.981748664005e-10
1421644671.875,1421.644671875,7.026479126914e-10
1421645257.812,1421.645257812,7.055220049219e-10
1421645843.750,1421.645843750,7.251937050430e-10
1421646429.688,1421.646429687,7.260510296589e-10
1421647015.625,1421.647015625,7.157698442740e-10
1421647601.562,1421.647601563,6.956625631762e-10
1421648187.500,1421.648187500,7.034865194724e-10
1421648773.438,1421.648773438,7.079689775512e-10
1421649359.375,1421.649359375,7.172717009789e-10
1421649945.312,1421.649945312,7.103728949777e-10
1421650531.250,1421.650531250,7.022633214465e-10
1421651117.188,1421.651117187,7.107143313804e-10
1421651703.125,1421.651703125,7.111350264868e-10
1421652289.062,1421.652289062,7.011141947320e-10
1421652875.000,1421.652875000,7.098385661140e-10
1421653460.938,1421.653460938,6.945471392932e-10
1421654046.875,1421.654046875,6.811885094183e-10
1421654632.812,1421.654632813,6.896577892982e-10
1421655218.750,1421.655218750,6.836181140188e-10
1421655804.688,1421.655804687,6.934690872786e-10
1421656390.625,1421.656390625,6.914503834127e-10
1421656976.562,1421.656976562,6.852053020054e-10
1421657562.500,1421.657562500,6.784603142988e-10
1421658148.438,1421.658148437,6.683777169865e-10
1421658734.375,1421.658734375,6.616911012922e-10
1421659320.312,1421.659320313,6.823221322147e-10
1421659906.250,1421.659906250,6.904135299164e-10
1421660492.188,1421.660492188,6.797196436656e-10
1421661078.125,1421.661078125,6.813976778912e-10
1421661664.062,1421.661664062,6.854727624076e-10
1421662250.000,1421.662250000,6.687596181252e-10
1421662835.938,1421.662835937,6.616561802764e-10
1421663421.875,1421.663421875,6.820658180524e-10
1421664007.812,1421.664007812,6.806745141911e-10
1421664593.750,1421.664593750,6.772946482154e-10
1421665179.688,1421.665179688,6.753627639098e-10
1421665765.625,1421.665765625,6.759813230992e-10
1421666351.562,1421.666351563,6.616375069077e-10
1421666937.500,1421.666937500,6.633874003720e-10
1421667523.438,1421.667523437,6.728466496115e-10
1421668109.375,1421.668109375,6.731503278437e-10
1421668695.312,1421.668695312,6.834017860688e-10
1421669281.250,1421.669281250,6.621822917341e-10
1421669867.188,1421.669867187,6.580126900002e-10
1421670453.125,1421.670453125,6.715383895215e-10
1421671039.062,1421.671039063,6.788654970771e-10
1421671625.000,1421.671625000,6.532826222126e-10
1421672210.938,1421.672210938,6.578519800266e-10
1421672796.875,1421.672796875,6.642568038818e-10
1421673382.812,1421.673382812,6.483848847584e-10
1421673968.750,1421.673968750,6.648783742479e-10
1421674554.688,1421.674554687,6.747693999309e-10
1421675140.625,1421.675140625,6.736468403504e-10
1421675726.562,1421.675726562,6.568597613615e-10
1421676312.500,1421.676312500,6.658420884293e-10
1421676898.438,1421.676898438,6.456326127025e-10
1421677484.375,1421.677484375,6.363715408399e-10
1421678070.312,1421.678070313,6.443357217156e-10
1421678656.250,1421.678656250,6.447725634987e-10
1421679242.188,1421.679242187,6.615821179127e-10
1421679828.125,1421.679828125,6.525015951123e-10
1421680414.062,1421.680414062,6.394244291637e-10
1421681000.000,1421.681000000,6.520747865184e-10
1421681585.938,1421.681585937,6.628937818961e-10
1421682171.875,1421.682171875,6.420180875714e-10
1421682757.812,1421.682757813,6.201884856972e-10
1421683343.750,1421.683343750,6.301035993890e-10
1421683929.688,1421.683929688,6.500655370667e-10
1421684515.625,1421.684515625,6.387842181449e-10
1421685101.562,1421.685101562,6.303236685857e-10
1421685687.500,1421.685687500,6.491940806142e-10
1421686273.438,1421.686273437,6.462507913543e-10
1421686859.375,1421.686859375,6.292021714806e-10
1421687445.312,1421.687445312,6.110726602774e-10
1421688031.250,1421.688031250,6.155395342169e-10
1421688617.188,1421.688617188,6.179794998446e-10
1421689203.125,1421.689203125,6.092704915739e-10
1421689789.062,1421.689789063,6.306047134044e-10
1421690375.000,1421.690375000,6.273953247280e-10
1421690960.938,1421.690960937,6.093538064497e-10
1421691546.875,1421.691546875,6.146578304362e-10
1421692132.812,1421.692132812,6.169555089482e-10
1421692718.750,1421.692718750,6.282626525071e-10
1421693304.688,1421.693304687,6.378720786730e-10
1421693890.625,1421.693890625,6.303298113766e-10
1421694476.562,1421.694476563,6.216327269725e-10
1421695062.500,1421.695062500,6.322969747214e-10
1421695648.438,1421.695648438,6.193767178832e-10
1421696234.375,1421.696234375,6.019154225876e-10
1421696820.312,1421.696820312,6.072161151313e-10
1421697406.250,1421.697406250,6.093045927973e-10
1421697992.188,1421.697992187,6.180045561887e-10
1421698578.125,1421.698578125,6.242155910105e-10
1421699164.062,1421.699164062,6.031297340039e-10
1421699750.000,1421.699750000,5.923585839794e-10
1421700335.938,1421.700335938,6.153886509074e-10
1421700921.875,1421.700921875,6.176906374375e-10
1421701507.812,1421.701507813,6.013581991679e-10
1421702093.750,1421.702093750,5.807543817375e-10
1421702679.688,1421.702679687,5.933785391502e-10
1421703265.625,1421.703265625,6.035546622796e-10
1421703851.562,1421.703851562,6.098787027120e-10
1421704437.500,1421.704437500,5.974766241950e-10
1421705023.438,1421.705023437,5.823699547185e-10
1421705609.375,1421.705609375,5.846187561143e-10
1421706195.312,1421.706195313,5.837598058917e-10
1421706781.250,1421.706781250,5.702341987725e-10
1421707367.188,1421.707367188,5.729301772726e-10
1421707953.125,1421.707953125,5.857253674842e-10
1421708539.062,1421.708539062,5.958275244322e-10
1421709125.000,1421.709125000,5.838126198636e-10
1421709710.938,1421.709710937,5.778644831351e-10
1421710296.875,1421.710296875,5.802235107914e-10
1421710882.812,1421.710882812,5.838104182165e-10
1421711468.750,1421.711468750,5.855613083664e-10
1421712054.688,1421.712054688,5.846151056940e-10
1421712640.625,1421.712640625,5.901444986618e-10
1421713226.562,1421.713226563,5.823421677884e-10
1421713812.500,1421.713812500,5.700478393599e-10
1421714398.438,1421.714398437,5.952816961894e-10
1421714984.375,1421.714984375,5.856504017170e-10
1421715570.312,1421.715570312,5.891367910530e-10
1421716156.250,1421.716156250,5.831011144469e-10
1421716742.188,1421.716742187,5.711360193772e-10
1421717328.125,1421.717328125,5.798000452138e-10
1421717914.062,1421.717914063,5.777073145523e-10
1421718500.000,1421.718500000,5.814329023294e-10
1421719085.938,1421.719085938,5.920743756965e-10
1421719671.875,1421.719671875,5.828083265517e-10
1421720257.812,1421.720257812,5.673511190198e-10
1421720843.750,1421.720843750,5.637887591300e-10
1421721429.688,1421.721429687,5.632257699370e-10
1421722015.625,1421.722015625,5.807324207444e-10
1421722601.562,1421.722601562,5.609496391287e-10
1421723187.500,1421.723187500,5.715080575050e-10
1421723773.438,1421.723773438,5.630121481668e-10
1421724359.375,1421.724359375,5.450788125119e-10
1421724945.312,1421.724945313,5.573309873758e-10
1421725531.250,1421.725531250,5.508856748175e-10
1421726117.188,1421.726117187,5.592676276688e-10
1421726703.125,1421.726703125,5.712335902753e-10
1421727289.062,1421.727289062,5.406583368968e-10
1421727875.000,1421.727875000,5.649100955722e-10
1421728460.938,1421.728460937,5.646362159020e-10
1421729046.875,1421.729046875,5.488309752539e-10
1421729632.812,1421.729632813,5.430788388211e-10
1421730218.750,1421.730218750,5.435590276173e-10
1421730804.688,1421.730804688,5.461974130872e-10
1421731390.625,1421.731390625,5.446007259785e-10
1421731976.562,1421.731976562,5.532563682271e-10
1421732562.500,1421.732562500,5.597337592895e-10
1421733148.438,1421.733148437,5.540396448545e-10
1421733734.375,1421.733734375,5.431127501597e-10
1421734320.312,1421.734320312,5.460106514528e-10
1421734906.250,1421.734906250,5.480393766912e-10
1421735492.188,1421.735492188,5.420701315350e-10
1421736078.125,1421.736078125,5.500525107587e-10
1421736664.062,1421.736664063,5.379668801777e-10
1421737250.000,1421.737250000,5.310210602779e-10
1421737835.938,1421.737835937,5.284030780802e-10
1421738421.875,1421.738421875,5.188442296580e-10
1421739007.812,1421.739007812,5.266561538205e-10
1421739593.750,1421.739593750,5.207876586613e-10
1421740179.688,1421.740179687,5.276139224189e-10
1421740765.625,1421.740765625,5.144675506159e-10
1421741351.562,1421.741351563,5.135652905828e-10
1421741937.500,1421.741937500,5.296566912339e-10
1421742523.438,1421.742523438,5.228711665004e-10
1421743109.375,1421.743109375,5.144145833682e-10
1421743695.312,1421.743695312,5.097412697562e-10
1421744281.250,1421.744281250,5.112789200905e-10
1421744867.188,1421.744867187,5.141759577971e-10
1421745453.125,1421.745453125,5.133725795203e-10
1421746039.062,1421.746039062,5.111822945750e-10
1421746625.000,1421.746625000,5.072133398030e-10
1421747210.938,1421.747210938,5.011809094450e-10
1421747796.875,1421.747796875,4.947734533484e-10
1421748382.812,1421.748382813,5.051317324300e-10
1421748968.750,1421.748968750,5.120794390362e-10
1421749554.688,1421.749554687,4.995831971379e-10
1421750140.625,1421.750140625,4.924714128239e-10
1421750726.562,1421.750726562,4.936413435889e-10
1421751312.500,1421.751312500,4.897484746118e-10
1421751898.438,1421.751898437,5.119407701338e-10
1421752484.375,1421.752484375,5.115269312705e-10
1421753070.312,1421.753070313,4.940112663031e-10
1421753656.250,1421.753656250,4.850183216450e-10
1421754242.188,1421.754242188,4.908963511475e-10
1421754828.125,1421.754828125,4.894898141897e-10
1421755414.062,1421.755414062,4.955413391135e-10
1421756000.000,1421.756000000,5.134610766601e-10
1421756585.938,1421.756585937,5.018216478809e-10
1421757171.875,1421.757171875,4.956453795196e-10
1421757757.812,1421.757757812,4.977041623689e-10
1421758343.750,1421.758343750,4.893626166223e-10
1421758929.688,1421.758929688,4.845667698768e-10
1421759515.625,1421.759515625,4.807356441614e-10
1421760101.562,1421.760101563,4.884331135218e-10
1421760687.500,1421.760687500,4.879307567685e-10
1421761273.438,1421.761273437,5.097824268901e-10
1421761859.375,1421.761859375,5.005117740678e-10
1421762445.312,1421.762445312,4.927903000583e-10
1421763031.250,1421.763031250,4.821410331935e-10
1421763617.188,1421.763617187,4.887255576399e-10
1421764203.125,1421.764203125,4.831859947639e-10
1421764789.062,1421.764789063,4.735764123411e-10
1421765375.000,1421.765375000,4.874235868114e-10
1421765960.938,1421.765960938,4.837641996390e-10
1421766546.875,1421.766546875,4.725036416283e-10
1421767132.812,1421.767132812,4.897091860565e-10
1421767718.750,1421.767718750,4.874213146342e-10
1421768304.688,1421.768304687,4.876641778756e-10
1421768890.625,1421.768890625,4.836957587231e-10
1421769476.562,1421.769476562,4.710986370095e-10
1421770062.500,1421.770062500,4.703643616869e-10
1421770648.438,1421.770648438,4.643916859354e-10
1421771234.375,1421.771234375,4.711051612804e-10
1421771820.312,1421.771820313,4.708007041167e-10
1421772406.250,1421.772406250,4.695249198298e-10
1421772992.188,1421.772992187,4.626009864580e-10
1421773578.125,1421.773578125,4.725712263481e-10
1421774164.062,1421.774164062,4.650474248545e-10
1421774750.000,1421.774750000,4.670501100701e-10
1421775335.938,1421.775335937,4.703849368887e-10
1421775921.875,1421.775921875,4.640615166684e-10
1421776507.812,1421.776507813,4.449795096352e-10
1421777093.750,1421.777093750,4.555438701002e-10
1421777679.688,1421.777679688,4.514057382469e-10
1421778265.625,1421.778265625,4.530505628993e-10
1421778851.562,1421.778851562,4.540139558706e-10
1421779437.500,1421.779437500,4.564717363439e-10
1421780023.438,1421.780023437,4.560273250226e-10
1421780609.375,1421.780609375,4.583174180750e-10
1421781195.312,1421.781195312,4.592091467276e-10
1421781781.250,1421.781781250,4.517985066952e-10
1421782367.188,1421.782367188,4.571421212178e-10
1421782953.125,1421.782953125,4.613259408050e-10
1421783539.062,1421.783539063,4.634913537683e-10
1421784125.000,1421.784125000,4.652367315619e-10
1421784710.938,1421.784710937,4.563080642554e-10
1421785296.875,1421.785296875,4.402655290420e-10
1421785882.812,1421.785882812,4.490974667005e-10
1421786468.750,1421.786468750,4.588981761787e-10
1421787054.688,1421.787054687,4.401888082206e-10
1421787640.625,1421.787640625,4.381968977302e-10
1421788226.562,1421.788226563,4.445274430882e-10
1421788812.500,1421.788812500,4.303581653145e-10
1421789398.438,1421.789398438,4.276678009206e-10
1421789984.375,1421.789984375,4.275126242571e-10
1421790570.312,1421.790570312,4.382692026768e-10
1421791156.250,1421.791156250,4.252758139416e-10
1421791742.188,1421.791742187,4.215907328773e-10
1421792328.125,1421.792328125,4.326086060299e-10
1421792914.062,1421.792914062,4.423969304334e-10
1421793500.000,1421.793500000,4.302217745704e-10
1421794085.938,1421.794085938,4.298274614494e-10
1421794671.875,1421.794671875,4.276538757477e-10
1421795257.812,1421.795257813,4.224619198967e-10
1421795843.750,1421.795843750,4.243388670809e-10
1421796429.688,1421.796429687,4.279718386479e-10
1421797015.625,1421.797015625,4.324647724416e-10
1421797601.562,1421.797601562,4.290056100128e-10
1421798187.500,1421.798187500,4.227265894720e-10
1421798773.438,1421.798773437,4.171465704478e-10
1421799359.375,1421.799359375,4.164602372885e-10
1421799945.312,1421.799945313,4.213698391231e-10
1421800531.250,1421.800531250,4.206401822226e-10
1421801117.188,1421.801117188,4.185764163388e-10
1421801703.125,1421.801703125,4.218906990295e-10
1421802289.062,1421.802289062,4.217247861861e-10
1421802875.000,1421.802875000,4.177624825564e-10
1421803460.938,1421.803460937,4.175998724809e-10
1421804046.875,1421.804046875,4.103849566880e-10
1421804632.812,1421.804632812,4.150403906174e-10
1421805218.750,1421.805218750,4.198067078478e-10
1421805804.688,1421.805804688,4.201213663932e-10
1421806390.625,1421.806390625,4.212217324039e-10
1421806976.562,1421.806976563,4.246895353105e-10
1421807562.500,1421.807562500,4.173154467409e-10
1421808148.438,1421.808148437,4.126611961473e-10
1421808734.375,1421.808734375,4.121893254035e-10
1421809320.312,1421.809320312,4.029145813979e-10
1421809906.250,1421.809906250,4.027774033595e-10
1421810492.188,1421.810492187,4.019616751345e-10
1421811078.125,1421.811078125,3.991176945634e-10
1421811664.062,1421.811664063,4.075710798725e-10
1421812250.000,1421.812250000,4.016289854762e-10
