# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:51.128034+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064007.812,1421.064007812,8.345131397692e-10
1421064593.750,1421.064593750,8.312863402259e-10
1421065179.688,1421.065179687,8.520716333017e-10
1421065765.625,1421.065765625,8.581780901028e-10
1421066351.562,1421.066351562,8.509109454734e-10
1421066937.500,1421.066937500,8.163941495375e-10
1421067523.438,1421.067523438,8.204334708268e-10
1421068109.375,1421.068109375,8.370758840226e-10
1421068695.312,1421.068695313,8.357142444457e-10
1421069281.250,1421.069281250,8.388144325033e-10
1421069867.188,1421.069867187,8.294501323116e-10
1421070453.125,1421.070453125,8.040259271250e-10
1421071039.062,1421.071039062,8.097324617657e-10
1421071625.000,1421.071625000,8.389083318455e-10
1421072210.938,1421.072210937,8.349379689988e-10
1421072796.875,1421.072796875,8.589768420913e-10
1421073382.812,1421.073382813,8.640352605569e-10
1421073968.750,1421.073968750,8.620402519764e-10
1421074554.688,1421.074554688,8.542502031824e-10
1421075140.625,1421.075140625,8.380426483648e-10
1421075726.562,1421.075726562,8.456519135111e-10
1421076312.500,1421.076312500,8.541985843169e-10
1421076898.438,1421.076898437,8.531070712472e-10
1421077484.375,1421.077484375,8.670484903845e-10
1421078070.312,1421.078070312,8.535687537168e-10
1421078656.250,1421.078656250,8.467483479256e-10
1421079242.188,1421.079242188,8.477648218692e-10
1421079828.125,1421.079828125,8.418603291031e-10
1421080414.062,1421.080414063,8.541349894984e-10
1421081000.000,1421.081000000,8.593465719274e-10
1421081585.938,1421.081585937,8.301154942070e-10
1421082171.875,1421.082171875,8.104956362980e-10
1421082757.812,1421.082757812,8.231661990356e-10
1421083343.750,1421.083343750,8.427289827980e-10
1421083929.688,1421.083929687,8.524650292772e-10
1421084515.625,1421.084515625,8.267317311643e-10
1421085101.562,1421.085101563,8.148154952933e-10
1421085687.500,1421.085687500,8.169201940724e-10
1421086273.438,1421.086273438,8.075679243487e-10
1421086859.375,1421.086859375,8.200622020071e-10
1421087445.312,1421.087445312,8.310719337990e-10
1421088031.250,1421.088031250,8.424278873334e-10
1421088617.188,1421.088617187,8.311945234939e-10
1421089203.125,1421.089203125,8.350734290645e-10
1421089789.062,1421.089789062,8.400244667755e-10
1421090375.000,1421.090375000,8.260855406120e-10
1421090960.938,1421.090960938,8.044955371685e-10
1421091546.875,1421.091546875,7.964129628796e-10
1421092132.812,1421.092132813,8.231796535437e-10
1421092718.750,1421.092718750,8.286955158828e-10
1421093304.688,1421.093304687,8.234158829388e-10
1421093890.625,1421.093890625,8.388555929008e-10
1421094476.562,1421.094476562,8.373813595609e-10
1421095062.500,1421.095062500,8.417524065203e-10
1421095648.438,1421.095648437,8.215568808468e-10
1421096234.375,1421.096234375,8.326795950761e-10
1421096820.312,1421.096820313,8.221080244596e-10
1421097406.250,1421.097406250,8.162151214119e-10
1421097992.188,1421.097992188,8.225921658537e-10
1421098578.125,1421.098578125,8.183481582488e-10
1421099164.062,1421.099164062,8.073151405086e-10
1421099750.000,1421.099750000,8.168729185953e-10
1421100335.938,1421.100335937,8.235126359748e-10
1421100921.875,1421.100921875,8.307025105287e-10
1421101507.812,1421.101507812,8.408470660550e-10
1421102093.750,1421.102093750,8.611171613401e-10
1421102679.688,1421.102679688,8.225819987496e-10
1421103265.625,1421.103265625,8.235293077534e-10
1421103851.562,1421.103851563,8.273586940572e-10
1421104437.500,1421.104437500,8.472383194574e-10
1421105023.438,1421.105023437,8.432090483099e-10
1421105609.375,1421.105609375,8.258385840921e-10
1421106195.312,1421.106195312,8.074561007521e-10
1421106781.250,1421.106781250,8.247620176005e-10
1421107367.188,1421.107367187,8.140758017366e-10
1421107953.125,1421.107953125,8.255726509312e-10
1421108539.062,1421.108539063,8.222590526441e-10
1421109125.000,1421.109125000,8.282228715168e-10
1421109710.938,1421.109710938,8.542430637719e-10
1421110296.875,1421.110296875,8.402905406580e-10
1421110882.812,1421.110882812,8.523205796957e-10
1421111468.750,1421.111468750,8.475434857787e-10
1421112054.688,1421.112054687,8.352957509074e-10
1421112640.625,1421.112640625,8.502185495825e-10
1421113226.562,1421.113226562,8.384095255006e-10
1421113812.500,1421.113812500,8.411864577041e-10
1421114398.438,1421.114398438,8.295302280235e-10
1421114984.375,1421.114984375,8.240454526661e-10
1421115570.312,1421.115570313,8.146358807596e-10
1421116156.250,1421.116156250,8.294268952782e-10
1421116742.188,1421.116742187,8.096737692440e-10
1421117328.125,1421.117328125,8.236518145395e-10
1421117914.062,1421.117914062,8.270172973472e-10
1421118500.000,1421.118500000,8.406862622899e-10
1421119085.938,1421.119085937,8.556306406107e-10
1421119671.875,1421.119671875,8.244242187038e-10
1421120257.812,1421.120257813,8.253424743854e-10
1421120843.750,1421.120843750,8.434686815846e-10
1421121429.688,1421.121429688,8.486902541916e-10
1421122015.625,1421.122015625,8.581048208305e-10
1421122601.562,1421.122601562,8.435652183522e-10
1421123187.500,1421.123187500,8.275073131293e-10
1421123773.438,1421.123773437,8.346196810116e-10
1421124359.375,1421.124359375,8.397626490769e-10
1421124945.312,1421.124945312,8.279272657378e-10
1421125531.250,1421.125531250,8.157175716158e-10
1421126117.188,1421.126117188,8.166771696734e-10
1421126703.125,1421.126703125,8.291981229988e-10
1421127289.062,1421.127289063,8.378833593024e-10
1421127875.000,1421.127875000,8.363988894304e-10
1421128460.938,1421.128460937,8.239247780097e-10
1421129046.875,1421.129046875,8.366319664610e-10
1421129632.812,1421.129632812,8.532855668476e-10
1421130218.750,1421.130218750,8.478272074148e-10
1421130804.688,1421.130804687,8.400342222044e-10
1421131390.625,1421.131390625,8.432120145646e-10
1421131976.562,1421.131976563,8.266772667341e-10
1421132562.500,1421.132562500,8.215964472760e-10
1421133148.438,1421.133148438,8.218656497528e-10
1421133734.375,1421.133734375,8.278207728111e-10
1421134320.312,1421.134320312,8.136400725875e-10
1421134906.250,1421.134906250,8.203747914650e-10
1421135492.188,1421.135492187,8.356078501112e-10
1421136078.125,1421.136078125,8.301202400265e-10
1421136664.062,1421.136664062,8.536359724482e-10
1421137250.000,1421.137250000,8.537676580260e-10
1421137835.938,1421.137835938,8.401461871851e-10
1421138421.875,1421.138421875,8.249518452147e-10
1421139007.812,1421.139007813,8.371093817448e-10
1421139593.750,1421.139593750,8.661048505203e-10
1421140179.688,1421.140179687,8.645302295331e-10
1421140765.625,1421.140765625,8.364407592314e-10
1421141351.562,1421.141351562,8.220558598921e-10
1421141937.500,1421.141937500,8.062618353814e-10
1421142523.438,1421.142523437,8.255294041632e-10
1421143109.375,1421.143109375,8.389317610533e-10
1421143695.312,1421.143695313,8.363685888226e-10
1421144281.250,1421.144281250,8.480567649921e-10
1421144867.188,1421.144867188,8.138872087489e-10
1421145453.125,1421.145453125,8.366608028751e-10
1421146039.062,1421.146039062,8.151111779126e-10
1421146625.000,1421.146625000,8.216709463308e-10
1421147210.938,1421.147210937,8.294808980297e-10
1421147796.875,1421.147796875,8.331962474592e-10
1421148382.812,1421.148382812,8.249343923427e-10
1421148968.750,1421.148968750,8.269813203613e-10
1421149554.688,1421.149554688,8.399250893485e-10
1421150140.625,1421.150140625,8.183246438382e-10
1421150726.562,1421.150726563,8.251973220420e-10
1421151312.500,1421.151312500,8.456895900621e-10
1421151898.438,1421.151898437,8.418595992207e-10
1421152484.375,1421.152484375,8.032920218320e-10
1421153070.312,1421.153070312,8.106084360165e-10
1421153656.250,1421.153656250,8.278629214378e-10
1421154242.188,1421.154242187,8.351771782423e-10
1421154828.125,1421.154828125,8.401981628184e-10
1421155414.062,1421.155414063,8.371928630338e-10
1421156000.000,1421.156000000,8.192963958877e-10
1421156585.938,1421.156585938,8.046148134033e-10
1421157171.875,1421.157171875,8.353684161750e-10
1421157757.812,1421.157757812,8.402741389845e-10
1421158343.750,1421.158343750,8.319339444581e-10
1421158929.688,1421.158929687,8.326690843116e-10
1421159515.625,1421.159515625,8.290460532677e-10
1421160101.562,1421.160101562,8.097776124845e-10
1421160687.500,1421.160687500,8.323510334517e-10
1421161273.438,1421.161273438,8.268789216789e-10
1421161859.375,1421.161859375,8.425923040959e-10
1421162445.312,1421.162445313,8.381949673950e-10
1421163031.250,1421.163031250,8.325769620379e-10
1421163617.188,1421.163617187,8.464241047342e-10
1421164203.125,1421.164203125,8.505945598173e-10
1421164789.062,1421.164789062,8.352620652700e-10
1421165375.000,1421.165375000,8.324473943037e-10
1421165960.938,1421.165960937,8.487581528932e-10
1421166546.875,1421.166546875,8.489584651571e-10
1421167132.812,1421.167132813,8.426578390445e-10
1421167718.750,1421.167718750,8.282821025691e-10
1421168304.688,1421.168304688,8.192925520724e-10
1421168890.625,1421.168890625,8.462381911097e-10
1421169476.562,1421.169476562,8.489924155845e-10
1421170062.500,1421.170062500,8.160662536573e-10
1421170648.438,1421.170648437,8.188280605302e-10
1421171234.375,1421.171234375,8.150149646958e-10
1421171820.312,1421.171820312,8.090936723382e-10
1421172406.250,1421.172406250,8.230804832546e-10
1421172992.188,1421.172992188,8.432777658871e-10
1421173578.125,1421.173578125,8.450129951732e-10
1421174164.062,1421.174164063,8.352357288802e-10
1421174750.000,1421.174750000,8.532469999535e-10
1421175335.938,1421.175335937,8.502983730660e-10
1421175921.875,1421.175921875,8.515503942266e-10
1421176507.812,1421.176507812,8.344806033700e-10
1421177093.750,1421.177093750,8.127941414878e-10
1421177679.688,1421.177679687,8.297327580032e-10
1421178265.625,1421.178265625,8.407322256314e-10
1421178851.562,1421.178851563,8.414487964813e-10
1421179437.500,1421.179437500,8.542235190309e-10
1421180023.438,1421.180023438,8.334700151569e-10
1421180609.375,1421.180609375,8.143694749107e-10
1421181195.312,1421.181195312,8.242572497520e-10
1421181781.250,1421.181781250,8.417818253056e-10
1421182367.188,1421.182367187,8.442878216991e-10
1421182953.125,1421.182953125,8.383352601468e-10
1421183539.062,1421.183539062,8.268350847485e-10
1421184125.000,1421.184125000,8.291179768529e-10
1421184710.938,1421.184710938,8.451807922426e-10
1421185296.875,1421.185296875,8.503742532301e-10
1421185882.812,1421.185882813,8.403673946954e-10
1421186468.750,1421.186468750,8.395937528750e-10
1421187054.688,1421.187054687,8.389185420363e-10
1421187640.625,1421.187640625,8.420303270558e-10
1421188226.562,1421.188226562,8.381961081643e-10
1421188812.500,1421.188812500,8.454799194269e-10
1421189398.438,1421.189398437,8.463932235997e-10
1421189984.375,1421.189984375,8.298195810021e-10
1421190570.312,1421.190570313,8.336718374985e-10
1421191156.250,1421.191156250,8.745252806080e-10
1421191742.188,1421.191742188,8.726378594272e-10
1421192328.125,1421.192328125,8.369172749454e-10
1421192914.062,1421.192914062,8.555881968828e-10
1421193500.000,1421.193500000,8.340397494204e-10
1421194085.938,1421.194085937,8.173672544802e-10
1421194671.875,1421.194671875,8.245177460206e-10
1421195257.812,1421.195257812,8.434905703794e-10
1421195843.750,1421.195843750,8.340539564103e-10
1421196429.688,1421.196429688,8.305904763648e-10
1421197015.625,1421.197015625,8.336774576602e-10
1421197601.562,1421.197601563,8.596640476863e-10
1421198187.500,1421.198187500,8.415546176596e-10
1421198773.438,1421.198773437,8.393748622211e-10
1421199359.375,1421.199359375,8.571607846371e-10
1421199945.312,1421.199945312,8.561496793170e-10
1421200531.250,1421.200531250,8.609721204931e-10
1421201117.188,1421.201117187,8.500504968787e-10
1421201703.125,1421.201703125,8.419441426227e-10
1421202289.062,1421.202289063,8.476819879454e-10
1421202875.000,1421.202875000,8.646479428806e-10
1421203460.938,1421.203460938,8.393903604559e-10
1421204046.875,1421.204046875,8.370966868205e-10
1421204632.812,1421.204632812,8.434002146906e-10
1421205218.750,1421.205218750,8.246199917864e-10
1421205804.688,1421.205804687,8.516900358248e-10
1421206390.625,1421.206390625,8.448899980996e-10
1421206976.562,1421.206976562,8.352783265448e-10
1421207562.500,1421.207562500,8.312209515474e-10
1421208148.438,1421.208148438,8.498281064410e-10
1421208734.375,1421.208734375,8.529075110887e-10
1421209320.312,1421.209320313,8.426962440862e-10
1421209906.250,1421.209906250,8.112607636169e-10
1421210492.188,1421.210492187,8.175490260047e-10
1421211078.125,1421.211078125,8.554596657485e-10
1421211664.062,1421.211664062,8.707159973068e-10
1421212250.000,1421.212250000,8.567118845602e-10
1421212835.938,1421.212835937,8.469078484920e-10
1421213421.875,1421.213421875,8.354816354257e-10
1421214007.812,1421.214007813,8.345227129427e-10
1421214593.750,1421.214593750,8.275763570025e-10
1421215179.688,1421.215179688,8.362507064458e-10
1421215765.625,1421.215765625,8.439632000526e-10
1421216351.562,1421.216351562,8.279243504166e-10
1421216937.500,1421.216937500,8.455696512143e-10
1421217523.438,1421.217523437,8.498962676034e-10
1421218109.375,1421.218109375,8.610475184401e-10
1421218695.312,1421.218695312,8.407426200911e-10
1421219281.250,1421.219281250,8.556511735754e-10
1421219867.188,1421.219867188,8.504509071332e-10
1421220453.125,1421.220453125,8.742143636235e-10
1421221039.062,1421.221039063,8.796008188169e-10
1421221625.000,1421.221625000,8.489077523242e-10
1421222210.938,1421.222210937,8.473076184653e-10
1421222796.875,1421.222796875,8.662761156326e-10
1421223382.812,1421.223382812,8.632205783721e-10
1421223968.750,1421.223968750,8.393206798860e-10
1421224554.688,1421.224554687,8.292839829908e-10
1421225140.625,1421.225140625,8.240187508180e-10
1421225726.562,1421.225726563,8.378074626884e-10
1421226312.500,1421.226312500,8.246277209019e-10
1421226898.438,1421.226898438,8.324788806885e-10
1421227484.375,1421.227484375,8.544646591627e-10
1421228070.312,1421.228070312,8.494718232848e-10
1421228656.250,1421.228656250,8.335419352139e-10
1421229242.188,1421.229242187,8.383562254833e-10
1421229828.125,1421.229828125,8.673511927322e-10
1421230414.062,1421.230414062,8.631450476532e-10
1421231000.000,1421.231000000,8.460200218065e-10
1421231585.938,1421.231585938,8.457495302086e-10
1421232171.875,1421.232171875,8.571236613891e-10
1421232757.812,1421.232757813,8.554482940542e-10
1421233343.750,1421.233343750,8.536672111666e-10
1421233929.688,1421.233929687,8.552593981176e-10
1421234515.625,1421.234515625,8.381865122870e-10
1421235101.562,1421.235101562,8.295221011498e-10
1421235687.500,1421.235687500,8.280151686445e-10
1421236273.438,1421.236273437,8.507732557789e-10
1421236859.375,1421.236859375,8.393780696180e-10
1421237445.312,1421.237445313,8.277946244998e-10
1421238031.250,1421.238031250,8.355309664154e-10
1421238617.188,1421.238617188,8.571383764591e-10
1421239203.125,1421.239203125,8.462414983452e-10
1421239789.062,1421.239789062,8.661366770170e-10
1421240375.000,1421.240375000,8.704082620127e-10
1421240960.938,1421.240960937,8.265546686364e-10
1421241546.875,1421.241546875,8.200733043864e-10
1421242132.812,1421.242132812,8.546317603083e-10
1421242718.750,1421.242718750,8.555856726045e-10
1421243304.688,1421.243304688,8.584152604583e-10
1421243890.625,1421.243890625,8.470400293890e-10
1421244476.562,1421.244476563,8.742949553292e-10
1421245062.500,1421.245062500,8.662554538021e-10
1421245648.438,1421.245648437,8.619104563805e-10
1421246234.375,1421.246234375,8.610405529021e-10
1421246820.312,1421.246820312,8.655819540934e-10
1421247406.250,1421.247406250,8.791891822233e-10
1421247992.188,1421.247992187,8.734446956859e-10
1421248578.125,1421.248578125,8.560784908931e-10
1421249164.062,1421.249164063,8.504629918926e-10
1421249750.000,1421.249750000,8.585109941637e-10
1421250335.938,1421.250335938,8.619498740128e-10
1421250921.875,1421.250921875,8.368474129433e-10
1421251507.812,1421.251507812,8.584444515148e-10
1421252093.750,1421.252093750,8.689723002162e-10
1421252679.688,1421.252679687,8.592736036507e-10
1421253265.625,1421.253265625,8.610790534943e-10
1421253851.562,1421.253851562,8.828325210488e-10
