# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:59.080322+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421004242.188,1421.004242188,8.601387486395e-10
1421004828.125,1421.004828125,8.578784064189e-10
1421005414.062,1421.005414062,8.565299239775e-10
1421006000.000,1421.006000000,8.648109227476e-10
1421006585.938,1421.006585937,8.735344849705e-10
1421007171.875,1421.007171875,8.663477592676e-10
1421007757.812,1421.007757812,8.801420823127e-10
1421008343.750,1421.008343750,8.784227373733e-10
1421008929.688,1421.008929688,8.670383637664e-10
1421009515.625,1421.009515625,8.615811710169e-10
1421010101.562,1421.010101563,8.654493698450e-10
1421010687.500,1421.010687500,8.617408881725e-10
1421011273.438,1421.011273437,8.511459484031e-10
1421011859.375,1421.011859375,8.744178318268e-10
1421012445.312,1421.012445312,8.855212676047e-10
1421013031.250,1421.013031250,8.865386393661e-10
1421013617.188,1421.013617187,8.740606319226e-10
1421014203.125,1421.014203125,8.632915024333e-10
1421014789.062,1421.014789063,8.435847082147e-10
1421015375.000,1421.015375000,8.461256414311e-10
1421015960.938,1421.015960938,8.650487335755e-10
1421016546.875,1421.016546875,8.774441539635e-10
1421017132.812,1421.017132812,8.644284137395e-10
1421017718.750,1421.017718750,8.799170867019e-10
1421018304.688,1421.018304687,8.662238190460e-10
1421018890.625,1421.018890625,8.476270758240e-10
1421019476.562,1421.019476562,8.652389327283e-10
1421020062.500,1421.020062500,8.594753385701e-10
1421020648.438,1421.020648438,8.323279310994e-10
1421021234.375,1421.021234375,8.623732467446e-10
1421021820.312,1421.021820313,8.537153386924e-10
1421022406.250,1421.022406250,8.538716851593e-10
1421022992.188,1421.022992187,8.701825400285e-10
1421023578.125,1421.023578125,8.745140357651e-10
1421024164.062,1421.024164062,8.563292615386e-10
1421024750.000,1421.024750000,8.440358524394e-10
1421025335.938,1421.025335937,8.578327371526e-10
1421025921.875,1421.025921875,8.503450139034e-10
1421026507.812,1421.026507813,8.617830200426e-10
1421027093.750,1421.027093750,8.608663168403e-10
1421027679.688,1421.027679688,8.622626360258e-10
1421028265.625,1421.028265625,8.767195679453e-10
1421028851.562,1421.028851562,8.746565867068e-10
1421029437.500,1421.029437500,8.772827409881e-10
1421030023.438,1421.030023437,8.520000741644e-10
1421030609.375,1421.030609375,8.625443645853e-10
1421031195.312,1421.031195312,8.558625855993e-10
1421031781.250,1421.031781250,8.413077006761e-10
1421032367.188,1421.032367188,8.289368882999e-10
1421032953.125,1421.032953125,8.632579447907e-10
1421033539.062,1421.033539063,8.823099531284e-10
1421034125.000,1421.034125000,8.481909341960e-10
1421034710.938,1421.034710937,8.436228571715e-10
1421035296.875,1421.035296875,8.653837048025e-10
1421035882.812,1421.035882812,8.615334948310e-10
1421036468.750,1421.036468750,8.464674717718e-10
1421037054.688,1421.037054687,8.413759403582e-10
1421037640.625,1421.037640625,8.609388029240e-10
1421038226.562,1421.038226563,8.617750049024e-10
1421038812.500,1421.038812500,8.629765704330e-10
1421039398.438,1421.039398438,8.533694315579e-10
1421039984.375,1421.039984375,8.403323045214e-10
1421040570.312,1421.040570312,8.529212084185e-10
1421041156.250,1421.041156250,8.515453526259e-10
1421041742.188,1421.041742187,8.623257680003e-10
1421042328.125,1421.042328125,8.415037962811e-10
1421042914.062,1421.042914062,8.469813681427e-10
1421043500.000,1421.043500000,8.559290665964e-10
1421044085.938,1421.044085938,8.667420792548e-10
1421044671.875,1421.044671875,8.498208898167e-10
1421045257.812,1421.045257813,8.549118033071e-10
1421045843.750,1421.045843750,8.425301490474e-10
1421046429.688,1421.046429687,8.371011420284e-10
1421047015.625,1421.047015625,8.503402695405e-10
1421047601.562,1421.047601562,8.538879495754e-10
1421048187.500,1421.048187500,8.434806273652e-10
1421048773.438,1421.048773437,8.438694278701e-10
1421049359.375,1421.049359375,8.477573298983e-10
1421049945.312,1421.049945313,8.399975736441e-10
1421050531.250,1421.050531250,8.427270465904e-10
1421051117.188,1421.051117188,8.525157527593e-10
1421051703.125,1421.051703125,8.416757338809e-10
1421052289.062,1421.052289062,8.483209483513e-10
1421052875.000,1421.052875000,8.382575183570e-10
1421053460.938,1421.053460937,8.576594258284e-10
1421054046.875,1421.054046875,8.716809972369e-10
1421054632.812,1421.054632812,8.623357923520e-10
1421055218.750,1421.055218750,8.562751605619e-10
1421055804.688,1421.055804688,8.389547026514e-10
1421056390.625,1421.056390625,8.587090568385e-10
1421056976.562,1421.056976563,8.637672008970e-10
1421057562.500,1421.057562500,8.602557976410e-10
1421058148.438,1421.058148437,8.479631675782e-10
1421058734.375,1421.058734375,8.241749776638e-10
1421059320.312,1421.059320312,8.210212749224e-10
1421059906.250,1421.059906250,8.350000381036e-10
1421060492.188,1421.060492187,8.591496946568e-10
1421061078.125,1421.061078125,8.664490048369e-10
1421061664.062,1421.061664063,8.557006193685e-10
1421062250.000,1421.062250000,8.383574503367e-10
1421062835.938,1421.062835938,8.211160608667e-10
1421063421.875,1421.063421875,8.196528546141e-10
1421064007.812,1421.064007812,8.407265296449e-10
1421064593.750,1421.064593750,8.392238615430e-10
1421065179.688,1421.065179687,8.224419988163e-10
1421065765.625,1421.065765625,8.418881639614e-10
1421066351.562,1421.066351562,8.402625521256e-10
1421066937.500,1421.066937500,8.342798126212e-10
1421067523.438,1421.067523438,8.377926938689e-10
1421068109.375,1421.068109375,8.401318073604e-10
1421068695.312,1421.068695313,8.405264335897e-10
1421069281.250,1421.069281250,8.501942015277e-10
1421069867.188,1421.069867187,8.285842086539e-10
1421070453.125,1421.070453125,8.534774438423e-10
1421071039.062,1421.071039062,8.428207387766e-10
1421071625.000,1421.071625000,8.319456365192e-10
1421072210.938,1421.072210937,8.491576883384e-10
1421072796.875,1421.072796875,8.418771817338e-10
1421073382.812,1421.073382813,8.431546429075e-10
1421073968.750,1421.073968750,8.647092297908e-10
1421074554.688,1421.074554688,8.474589854744e-10
1421075140.625,1421.075140625,8.421614618274e-10
1421075726.562,1421.075726562,8.374648166627e-10
1421076312.500,1421.076312500,8.328727248801e-10
1421076898.438,1421.076898437,8.179051590320e-10
1421077484.375,1421.077484375,8.334518788926e-10
1421078070.312,1421.078070312,8.471899248444e-10
1421078656.250,1421.078656250,8.403961845478e-10
1421079242.188,1421.079242188,8.226397688824e-10
1421079828.125,1421.079828125,8.375567618625e-10
1421080414.062,1421.080414063,8.224629194062e-10
1421081000.000,1421.081000000,8.205602828362e-10
1421081585.938,1421.081585937,8.320652283870e-10
1421082171.875,1421.082171875,8.540257513265e-10
1421082757.812,1421.082757812,8.556071611032e-10
1421083343.750,1421.083343750,8.394875921642e-10
1421083929.688,1421.083929687,8.135390854591e-10
1421084515.625,1421.084515625,8.389169137293e-10
1421085101.562,1421.085101563,8.670482714068e-10
1421085687.500,1421.085687500,8.470924775111e-10
1421086273.438,1421.086273438,8.267812718260e-10
1421086859.375,1421.086859375,8.233849700437e-10
1421087445.312,1421.087445312,8.109915014497e-10
1421088031.250,1421.088031250,8.416007688808e-10
1421088617.188,1421.088617187,8.607304846166e-10
1421089203.125,1421.089203125,8.397910343273e-10
1421089789.062,1421.089789062,8.300637208524e-10
1421090375.000,1421.090375000,8.145875753718e-10
1421090960.938,1421.090960938,8.211392741423e-10
1421091546.875,1421.091546875,8.256784028107e-10
1421092132.812,1421.092132813,8.298870964053e-10
1421092718.750,1421.092718750,8.452684685460e-10
1421093304.688,1421.093304687,8.328994067186e-10
1421093890.625,1421.093890625,8.524293567742e-10
1421094476.562,1421.094476562,8.543187040713e-10
1421095062.500,1421.095062500,8.487561826068e-10
1421095648.438,1421.095648437,8.186116129370e-10
1421096234.375,1421.096234375,8.181384260638e-10
1421096820.312,1421.096820313,8.344377841892e-10
1421097406.250,1421.097406250,8.280428179461e-10
1421097992.188,1421.097992188,8.203664113438e-10
1421098578.125,1421.098578125,8.095919236344e-10
1421099164.062,1421.099164062,8.314743503066e-10
1421099750.000,1421.099750000,8.485057002087e-10
1421100335.938,1421.100335937,8.336547545865e-10
1421100921.875,1421.100921875,8.167252594146e-10
1421101507.812,1421.101507812,8.371609979065e-10
1421102093.750,1421.102093750,8.327214671203e-10
1421102679.688,1421.102679688,8.356877451282e-10
1421103265.625,1421.103265625,8.475315775457e-10
1421103851.562,1421.103851563,8.475414741657e-10
1421104437.500,1421.104437500,8.583231604105e-10
1421105023.438,1421.105023437,8.468331749474e-10
1421105609.375,1421.105609375,8.463750790740e-10
1421106195.312,1421.106195312,8.324426776464e-10
1421106781.250,1421.106781250,8.112281553051e-10
1421107367.188,1421.107367187,8.395597276417e-10
1421107953.125,1421.107953125,8.489673684081e-10
1421108539.062,1421.108539063,8.436328995939e-10
1421109125.000,1421.109125000,8.351860687004e-10
1421109710.938,1421.109710938,8.093813724843e-10
1421110296.875,1421.110296875,8.141309003425e-10
1421110882.812,1421.110882812,8.289918802177e-10
1421111468.750,1421.111468750,8.242083502621e-10
1421112054.688,1421.112054687,8.323082898585e-10
1421112640.625,1421.112640625,8.321411132532e-10
1421113226.562,1421.113226562,8.228329558580e-10
1421113812.500,1421.113812500,8.297922375526e-10
1421114398.438,1421.114398438,8.309054405620e-10
1421114984.375,1421.114984375,7.988597402209e-10
1421115570.312,1421.115570313,8.198460712076e-10
1421116156.250,1421.116156250,8.084867365829e-10
1421116742.188,1421.116742187,8.057558356385e-10
1421117328.125,1421.117328125,8.241202536342e-10
1421117914.062,1421.117914062,8.248399959969e-10
1421118500.000,1421.118500000,8.215371444430e-10
1421119085.938,1421.119085937,8.367497610571e-10
1421119671.875,1421.119671875,8.439340364520e-10
1421120257.812,1421.120257813,8.130081356899e-10
1421120843.750,1421.120843750,7.979303472264e-10
1421121429.688,1421.121429688,8.093058835507e-10
1421122015.625,1421.122015625,8.286377798305e-10
1421122601.562,1421.122601562,8.375973343456e-10
1421123187.500,1421.123187500,8.523186239003e-10
1421123773.438,1421.123773437,8.428901904099e-10
1421124359.375,1421.124359375,8.291944107332e-10
1421124945.312,1421.124945312,8.138761609810e-10
1421125531.250,1421.125531250,8.344405686283e-10
1421126117.188,1421.126117188,8.405717987098e-10
1421126703.125,1421.126703125,8.361224364827e-10
1421127289.062,1421.127289063,8.465657042031e-10
1421127875.000,1421.127875000,8.391360685855e-10
1421128460.938,1421.128460937,8.241937020906e-10
1421129046.875,1421.129046875,8.343450857208e-10
1421129632.812,1421.129632812,8.275441203973e-10
1421130218.750,1421.130218750,8.556989645702e-10
1421130804.688,1421.130804687,8.699333142500e-10
1421131390.625,1421.131390625,8.673292311464e-10
1421131976.562,1421.131976563,8.465063727376e-10
1421132562.500,1421.132562500,8.405345135234e-10
1421133148.438,1421.133148438,8.440529218803e-10
1421133734.375,1421.133734375,8.363519857270e-10
1421134320.312,1421.134320312,8.259808558258e-10
1421134906.250,1421.134906250,8.355281725776e-10
1421135492.188,1421.135492187,8.428567286560e-10
1421136078.125,1421.136078125,8.381055896065e-10
1421136664.062,1421.136664062,8.474830691998e-10
1421137250.000,1421.137250000,8.241966100394e-10
1421137835.938,1421.137835938,8.207762259295e-10
1421138421.875,1421.138421875,8.117696751935e-10
1421139007.812,1421.139007813,8.329936955871e-10
1421139593.750,1421.139593750,8.303732762009e-10
1421140179.688,1421.140179687,8.098167667813e-10
1421140765.625,1421.140765625,8.063151436676e-10
1421141351.562,1421.141351562,8.228921268694e-10
1421141937.500,1421.141937500,8.329838114926e-10
1421142523.438,1421.142523437,8.360113963182e-10
1421143109.375,1421.143109375,8.513281534052e-10
1421143695.312,1421.143695313,8.285212330931e-10
1421144281.250,1421.144281250,8.278397072060e-10
1421144867.188,1421.144867188,8.394252518886e-10
1421145453.125,1421.145453125,8.433303858667e-10
1421146039.062,1421.146039062,8.232877996311e-10
1421146625.000,1421.146625000,8.157370816355e-10
1421147210.938,1421.147210937,8.360041327464e-10
1421147796.875,1421.147796875,8.042587086189e-10
1421148382.812,1421.148382812,8.109140703077e-10
1421148968.750,1421.148968750,8.316298683091e-10
1421149554.688,1421.149554688,8.461525729836e-10
1421150140.625,1421.150140625,8.424832441115e-10
1421150726.562,1421.150726563,8.314747238944e-10
1421151312.500,1421.151312500,8.386183669905e-10
1421151898.438,1421.151898437,8.201747056798e-10
1421152484.375,1421.152484375,8.418942600340e-10
1421153070.312,1421.153070312,8.594377137237e-10
1421153656.250,1421.153656250,8.371900906875e-10
1421154242.188,1421.154242187,8.439602788764e-10
1421154828.125,1421.154828125,8.609358304523e-10
1421155414.062,1421.155414063,8.183725564529e-10
1421156000.000,1421.156000000,8.231174394868e-10
1421156585.938,1421.156585938,8.411447257358e-10
1421157171.875,1421.157171875,8.422476133227e-10
1421157757.812,1421.157757812,8.508815468283e-10
1421158343.750,1421.158343750,8.289005933193e-10
1421158929.688,1421.158929687,8.248879593610e-10
1421159515.625,1421.159515625,8.336121240073e-10
1421160101.562,1421.160101562,8.228974583432e-10
1421160687.500,1421.160687500,8.364095815448e-10
1421161273.438,1421.161273438,8.348309282204e-10
1421161859.375,1421.161859375,8.497843646740e-10
1421162445.312,1421.162445313,8.625084381497e-10
1421163031.250,1421.163031250,8.647012417112e-10
1421163617.188,1421.163617187,8.455072265255e-10
1421164203.125,1421.164203125,8.365590279392e-10
1421164789.062,1421.164789062,8.293961580487e-10
1421165375.000,1421.165375000,8.159446768157e-10
1421165960.938,1421.165960937,8.301246829624e-10
1421166546.875,1421.166546875,8.319210123689e-10
1421167132.812,1421.167132813,8.447885018882e-10
1421167718.750,1421.167718750,8.424296886442e-10
1421168304.688,1421.168304688,8.288925552322e-10
1421168890.625,1421.168890625,8.273012977284e-10
1421169476.562,1421.169476562,8.550600309063e-10
1421170062.500,1421.170062500,8.589424480674e-10
1421170648.438,1421.170648437,8.274806596233e-10
1421171234.375,1421.171234375,8.339317900133e-10
1421171820.312,1421.171820312,8.500172999665e-10
1421172406.250,1421.172406250,8.437232801642e-10
1421172992.188,1421.172992188,8.285441596548e-10
1421173578.125,1421.173578125,8.384179329615e-10
1421174164.062,1421.174164063,8.439232261252e-10
1421174750.000,1421.174750000,8.551939519358e-10
1421175335.938,1421.175335937,8.566867474945e-10
1421175921.875,1421.175921875,8.376550171494e-10
1421176507.812,1421.176507812,8.101347906228e-10
1421177093.750,1421.177093750,8.136122416341e-10
1421177679.688,1421.177679687,8.386853602938e-10
1421178265.625,1421.178265625,8.286400329971e-10
1421178851.562,1421.178851563,8.387195058006e-10
1421179437.500,1421.179437500,8.475391155349e-10
1421180023.438,1421.180023438,8.208529538991e-10
1421180609.375,1421.180609375,8.318696432009e-10
1421181195.312,1421.181195312,8.544516367982e-10
1421181781.250,1421.181781250,8.434212431902e-10
1421182367.188,1421.182367187,8.426329205072e-10
1421182953.125,1421.182953125,8.414853605099e-10
1421183539.062,1421.183539062,8.522860168498e-10
1421184125.000,1421.184125000,8.215750456919e-10
1421184710.938,1421.184710938,8.459214139980e-10
1421185296.875,1421.185296875,8.441802678679e-10
1421185882.812,1421.185882813,8.150220853767e-10
1421186468.750,1421.186468750,8.210737867443e-10
1421187054.688,1421.187054687,8.241732829540e-10
1421187640.625,1421.187640625,8.232179180219e-10
1421188226.562,1421.188226562,8.459921786147e-10
1421188812.500,1421.188812500,8.676957495255e-10
1421189398.438,1421.189398437,8.677205639815e-10
1421189984.375,1421.189984375,8.605354954896e-10
1421190570.312,1421.190570313,8.310334826253e-10
1421191156.250,1421.191156250,8.426026306564e-10
1421191742.188,1421.191742188,8.369902338023e-10
1421192328.125,1421.192328125,8.399543368683e-10
1421192914.062,1421.192914062,8.464090515145e-10
1421193500.000,1421.193500000,8.477814148783e-10
1421194085.938,1421.194085937,8.638517579728e-10
