# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:47.145290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421024750.000,1421.024750000,8.711826060326e-10
1421025335.938,1421.025335937,8.515971254153e-10
1421025921.875,1421.025921875,8.559877724379e-10
1421026507.812,1421.026507813,8.584011323222e-10
1421027093.750,1421.027093750,8.562677349219e-10
1421027679.688,1421.027679688,8.514624373298e-10
1421028265.625,1421.028265625,8.414583244078e-10
1421028851.562,1421.028851562,8.207730724610e-10
1421029437.500,1421.029437500,8.399192758744e-10
1421030023.438,1421.030023437,8.248563820803e-10
1421030609.375,1421.030609375,8.380802014579e-10
1421031195.312,1421.031195312,8.402502000345e-10
1421031781.250,1421.031781250,8.320039048897e-10
1421032367.188,1421.032367188,8.315163289259e-10
1421032953.125,1421.032953125,8.459794443517e-10
1421033539.062,1421.033539063,8.440731421658e-10
1421034125.000,1421.034125000,8.636055717111e-10
1421034710.938,1421.034710937,8.898114754396e-10
1421035296.875,1421.035296875,8.766619740948e-10
1421035882.812,1421.035882812,8.552176436501e-10
1421036468.750,1421.036468750,8.598862776330e-10
1421037054.688,1421.037054687,8.448381820714e-10
1421037640.625,1421.037640625,8.603825087265e-10
1421038226.562,1421.038226563,8.457789994529e-10
1421038812.500,1421.038812500,8.470758379880e-10
1421039398.438,1421.039398438,8.352007557709e-10
1421039984.375,1421.039984375,8.346118089306e-10
1421040570.312,1421.040570312,8.551312030932e-10
1421041156.250,1421.041156250,8.479463377180e-10
1421041742.188,1421.041742187,8.319323158692e-10
1421042328.125,1421.042328125,8.258978250326e-10
1421042914.062,1421.042914062,8.421206010300e-10
1421043500.000,1421.043500000,8.314171452813e-10
1421044085.938,1421.044085938,8.341543840969e-10
1421044671.875,1421.044671875,8.709529096238e-10
1421045257.812,1421.045257813,8.608136236959e-10
1421045843.750,1421.045843750,8.360272458324e-10
1421046429.688,1421.046429687,8.401350973938e-10
1421047015.625,1421.047015625,8.515192328065e-10
1421047601.562,1421.047601562,8.435849041986e-10
1421048187.500,1421.048187500,8.683183375822e-10
1421048773.438,1421.048773437,8.450839954039e-10
1421049359.375,1421.049359375,8.257364940391e-10
1421049945.312,1421.049945313,8.468799071177e-10
1421050531.250,1421.050531250,8.746707493552e-10
1421051117.188,1421.051117188,8.653751751013e-10
1421051703.125,1421.051703125,8.554830652012e-10
1421052289.062,1421.052289062,8.577540269889e-10
1421052875.000,1421.052875000,8.277402844461e-10
1421053460.938,1421.053460937,8.465500551743e-10
1421054046.875,1421.054046875,8.561104528096e-10
1421054632.812,1421.054632812,8.433929199379e-10
1421055218.750,1421.055218750,8.499585830125e-10
1421055804.688,1421.055804688,8.522023721434e-10
1421056390.625,1421.056390625,8.418050688535e-10
1421056976.562,1421.056976563,8.264880969837e-10
1421057562.500,1421.057562500,8.453925686756e-10
1421058148.438,1421.058148437,8.221711541548e-10
1421058734.375,1421.058734375,8.410151556201e-10
1421059320.312,1421.059320312,8.495548290002e-10
1421059906.250,1421.059906250,8.486120014912e-10
1421060492.188,1421.060492187,8.411562310483e-10
1421061078.125,1421.061078125,8.633946812723e-10
1421061664.062,1421.061664063,8.440847192004e-10
1421062250.000,1421.062250000,8.387086181865e-10
1421062835.938,1421.062835938,8.405156738799e-10
1421063421.875,1421.063421875,8.505698962361e-10
1421064007.812,1421.064007812,8.401459928790e-10
1421064593.750,1421.064593750,8.333329955336e-10
1421065179.688,1421.065179687,8.181264905041e-10
1421065765.625,1421.065765625,8.176386478282e-10
1421066351.562,1421.066351562,8.189293305207e-10
1421066937.500,1421.066937500,8.419650322766e-10
1421067523.438,1421.067523438,8.268029180599e-10
1421068109.375,1421.068109375,8.114384797250e-10
1421068695.312,1421.068695313,8.516985031980e-10
1421069281.250,1421.069281250,8.558124639893e-10
1421069867.188,1421.069867187,8.523616770758e-10
1421070453.125,1421.070453125,8.460312870530e-10
1421071039.062,1421.071039062,8.385746474864e-10
1421071625.000,1421.071625000,8.427217124695e-10
1421072210.938,1421.072210937,8.367397761570e-10
1421072796.875,1421.072796875,8.261058608412e-10
1421073382.812,1421.073382813,8.376232155362e-10
1421073968.750,1421.073968750,8.308183284490e-10
1421074554.688,1421.074554688,8.390015287363e-10
1421075140.625,1421.075140625,8.398026624663e-10
1421075726.562,1421.075726562,8.158039758007e-10
1421076312.500,1421.076312500,8.279474284729e-10
1421076898.438,1421.076898437,8.541690771005e-10
1421077484.375,1421.077484375,8.694836942139e-10
1421078070.312,1421.078070312,8.446116945762e-10
1421078656.250,1421.078656250,8.414812417247e-10
1421079242.188,1421.079242188,8.331676173730e-10
1421079828.125,1421.079828125,8.535810276871e-10
1421080414.062,1421.080414063,8.442839694665e-10
1421081000.000,1421.081000000,8.440064606669e-10
1421081585.938,1421.081585937,8.541833481089e-10
1421082171.875,1421.082171875,8.519327130465e-10
1421082757.812,1421.082757812,8.698522090758e-10
1421083343.750,1421.083343750,8.281371704178e-10
1421083929.688,1421.083929687,8.287833628570e-10
1421084515.625,1421.084515625,8.363406917465e-10
1421085101.562,1421.085101563,8.618333009410e-10
1421085687.500,1421.085687500,8.521621296023e-10
1421086273.438,1421.086273438,8.389860891345e-10
1421086859.375,1421.086859375,8.658289116860e-10
1421087445.312,1421.087445312,8.431972005600e-10
1421088031.250,1421.088031250,8.054249789328e-10
1421088617.188,1421.088617187,8.116784975533e-10
1421089203.125,1421.089203125,8.387529165043e-10
1421089789.062,1421.089789062,8.319093247589e-10
1421090375.000,1421.090375000,8.338843795474e-10
1421090960.938,1421.090960938,8.491061856181e-10
1421091546.875,1421.091546875,8.642607362675e-10
1421092132.812,1421.092132813,8.486842494054e-10
1421092718.750,1421.092718750,8.247902784629e-10
1421093304.688,1421.093304687,8.177740872283e-10
1421093890.625,1421.093890625,8.338544107434e-10
1421094476.562,1421.094476562,8.286399443336e-10
1421095062.500,1421.095062500,8.551291399131e-10
1421095648.438,1421.095648437,8.399001491435e-10
1421096234.375,1421.096234375,8.458305375738e-10
1421096820.312,1421.096820313,8.538254501741e-10
1421097406.250,1421.097406250,8.283007825370e-10
1421097992.188,1421.097992188,8.346620834233e-10
1421098578.125,1421.098578125,8.213886132594e-10
1421099164.062,1421.099164062,8.115933508675e-10
1421099750.000,1421.099750000,8.302586625982e-10
1421100335.938,1421.100335937,8.306973442683e-10
1421100921.875,1421.100921875,8.303700423936e-10
1421101507.812,1421.101507812,8.530635113203e-10
1421102093.750,1421.102093750,8.478557140058e-10
1421102679.688,1421.102679688,8.478728614022e-10
1421103265.625,1421.103265625,8.330956457186e-10
1421103851.562,1421.103851563,8.139032733530e-10
1421104437.500,1421.104437500,8.216916611489e-10
1421105023.438,1421.105023437,8.332175557528e-10
1421105609.375,1421.105609375,8.243191604668e-10
1421106195.312,1421.106195312,8.310881795940e-10
1421106781.250,1421.106781250,8.321486292389e-10
1421107367.188,1421.107367187,8.249182143347e-10
1421107953.125,1421.107953125,8.102639042137e-10
1421108539.062,1421.108539063,8.059420056859e-10
1421109125.000,1421.109125000,8.099211613184e-10
1421109710.938,1421.109710938,8.295785377244e-10
1421110296.875,1421.110296875,8.504915613208e-10
1421110882.812,1421.110882812,8.333334099165e-10
1421111468.750,1421.111468750,8.349160869344e-10
1421112054.688,1421.112054687,8.304785766091e-10
1421112640.625,1421.112640625,8.430307247700e-10
1421113226.562,1421.113226562,8.424657742662e-10
1421113812.500,1421.113812500,8.442902329929e-10
1421114398.438,1421.114398438,8.476212360439e-10
1421114984.375,1421.114984375,8.290014263173e-10
1421115570.312,1421.115570313,8.303204767712e-10
1421116156.250,1421.116156250,8.514410767893e-10
1421116742.188,1421.116742187,8.361924100300e-10
1421117328.125,1421.117328125,8.345405769795e-10
1421117914.062,1421.117914062,8.467798566464e-10
1421118500.000,1421.118500000,8.324477105970e-10
1421119085.938,1421.119085937,8.415568897037e-10
1421119671.875,1421.119671875,8.359084407131e-10
1421120257.812,1421.120257813,8.243606022453e-10
1421120843.750,1421.120843750,8.212955601831e-10
1421121429.688,1421.121429688,8.241056267419e-10
1421122015.625,1421.122015625,8.158484928919e-10
1421122601.562,1421.122601562,8.347861935000e-10
1421123187.500,1421.123187500,8.335719394119e-10
1421123773.438,1421.123773437,8.398884708804e-10
1421124359.375,1421.124359375,8.301253940010e-10
1421124945.312,1421.124945312,8.250611748420e-10
1421125531.250,1421.125531250,8.206458131881e-10
1421126117.188,1421.126117188,8.125650546066e-10
1421126703.125,1421.126703125,8.232831440297e-10
1421127289.062,1421.127289063,8.214107976692e-10
1421127875.000,1421.127875000,8.271845677758e-10
1421128460.938,1421.128460937,8.353775753016e-10
1421129046.875,1421.129046875,8.517643171622e-10
1421129632.812,1421.129632812,8.408640875875e-10
1421130218.750,1421.130218750,8.356755642557e-10
1421130804.688,1421.130804687,8.353586953752e-10
1421131390.625,1421.131390625,8.432130405492e-10
1421131976.562,1421.131976563,8.475773846333e-10
1421132562.500,1421.132562500,8.306879526764e-10
1421133148.438,1421.133148438,8.155335642643e-10
1421133734.375,1421.133734375,8.199609188175e-10
1421134320.312,1421.134320312,8.326094678643e-10
1421134906.250,1421.134906250,8.190070346228e-10
1421135492.188,1421.135492187,8.279484848076e-10
1421136078.125,1421.136078125,8.190339409298e-10
1421136664.062,1421.136664062,8.137078709672e-10
1421137250.000,1421.137250000,8.297792330925e-10
1421137835.938,1421.137835938,8.354818713126e-10
1421138421.875,1421.138421875,8.650066101539e-10
1421139007.812,1421.139007813,8.466924002623e-10
1421139593.750,1421.139593750,8.291950144547e-10
1421140179.688,1421.140179687,8.214014697302e-10
1421140765.625,1421.140765625,8.271685805265e-10
1421141351.562,1421.141351562,8.472307822371e-10
1421141937.500,1421.141937500,8.411926432898e-10
1421142523.438,1421.142523437,8.378027929233e-10
1421143109.375,1421.143109375,8.289729794587e-10
1421143695.312,1421.143695313,8.138506141341e-10
1421144281.250,1421.144281250,8.313581045486e-10
1421144867.188,1421.144867188,8.486731003685e-10
1421145453.125,1421.145453125,8.289853569463e-10
1421146039.062,1421.146039062,8.285746267936e-10
1421146625.000,1421.146625000,8.390547513432e-10
1421147210.938,1421.147210937,8.107574598448e-10
1421147796.875,1421.147796875,8.117399544442e-10
1421148382.812,1421.148382812,8.317716193555e-10
1421148968.750,1421.148968750,8.332796364239e-10
1421149554.688,1421.149554688,8.361883348738e-10
1421150140.625,1421.150140625,8.370819623488e-10
1421150726.562,1421.150726563,8.452059169759e-10
1421151312.500,1421.151312500,8.297401317129e-10
1421151898.438,1421.151898437,8.056531811370e-10
1421152484.375,1421.152484375,8.530615212225e-10
1421153070.312,1421.153070312,8.626799109377e-10
1421153656.250,1421.153656250,8.366559578315e-10
1421154242.188,1421.154242187,8.359537710822e-10
1421154828.125,1421.154828125,8.374804011972e-10
1421155414.062,1421.155414063,8.220312420527e-10
1421156000.000,1421.156000000,8.313001481543e-10
1421156585.938,1421.156585938,8.325051589593e-10
1421157171.875,1421.157171875,8.204760319451e-10
1421157757.812,1421.157757812,8.400763702960e-10
1421158343.750,1421.158343750,8.403444874025e-10
1421158929.688,1421.158929687,8.206448791469e-10
1421159515.625,1421.159515625,8.303058885082e-10
1421160101.562,1421.160101562,8.215472691838e-10
1421160687.500,1421.160687500,8.181480384651e-10
1421161273.438,1421.161273438,8.227900091772e-10
1421161859.375,1421.161859375,8.365574787080e-10
1421162445.312,1421.162445313,8.403135180325e-10
1421163031.250,1421.163031250,8.467122091034e-10
1421163617.188,1421.163617187,8.383038137415e-10
1421164203.125,1421.164203125,8.318559444011e-10
1421164789.062,1421.164789062,8.250473404732e-10
1421165375.000,1421.165375000,8.510672382410e-10
1421165960.938,1421.165960937,8.401223363238e-10
1421166546.875,1421.166546875,8.274439652110e-10
1421167132.812,1421.167132813,8.183727280798e-10
1421167718.750,1421.167718750,8.164750084678e-10
1421168304.688,1421.168304688,8.101858483766e-10
1421168890.625,1421.168890625,8.043193118540e-10
1421169476.562,1421.169476562,8.309966877419e-10
1421170062.500,1421.170062500,8.420692556796e-10
1421170648.438,1421.170648437,8.437469623761e-10
1421171234.375,1421.171234375,8.159802713728e-10
1421171820.312,1421.171820312,8.161902857056e-10
1421172406.250,1421.172406250,8.398165846855e-10
1421172992.188,1421.172992188,8.368324529496e-10
1421173578.125,1421.173578125,8.556231326996e-10
1421174164.062,1421.174164063,8.508383277550e-10
1421174750.000,1421.174750000,8.297583315336e-10
1421175335.938,1421.175335937,8.169495902569e-10
1421175921.875,1421.175921875,8.266369983285e-10
1421176507.812,1421.176507812,8.355545079460e-10
1421177093.750,1421.177093750,8.206575381445e-10
1421177679.688,1421.177679687,8.278199547760e-10
1421178265.625,1421.178265625,8.236873857293e-10
1421178851.562,1421.178851563,8.510521062818e-10
1421179437.500,1421.179437500,8.421237230249e-10
1421180023.438,1421.180023438,8.320398137367e-10
1421180609.375,1421.180609375,8.383144523321e-10
1421181195.312,1421.181195312,8.363366919657e-10
1421181781.250,1421.181781250,8.178214501844e-10
1421182367.188,1421.182367187,8.122656814270e-10
1421182953.125,1421.182953125,8.064111693903e-10
1421183539.062,1421.183539062,8.236679353197e-10
1421184125.000,1421.184125000,8.581854605618e-10
1421184710.938,1421.184710938,8.430710369893e-10
1421185296.875,1421.185296875,8.474088173481e-10
1421185882.812,1421.185882813,8.191130380517e-10
1421186468.750,1421.186468750,8.188739473633e-10
1421187054.688,1421.187054687,8.458300214831e-10
1421187640.625,1421.187640625,8.396442046230e-10
1421188226.562,1421.188226562,8.049798072931e-10
1421188812.500,1421.188812500,8.233236377923e-10
1421189398.438,1421.189398437,8.409820086583e-10
1421189984.375,1421.189984375,8.241878852863e-10
1421190570.312,1421.190570313,8.364540102039e-10
1421191156.250,1421.191156250,8.432666566537e-10
1421191742.188,1421.191742188,8.332087013928e-10
1421192328.125,1421.192328125,8.412853472099e-10
1421192914.062,1421.192914062,8.170190257423e-10
1421193500.000,1421.193500000,8.479273706120e-10
1421194085.938,1421.194085937,8.556986565425e-10
1421194671.875,1421.194671875,8.229525746269e-10
1421195257.812,1421.195257812,8.334507673245e-10
1421195843.750,1421.195843750,8.603996269198e-10
1421196429.688,1421.196429688,8.400738571357e-10
1421197015.625,1421.197015625,8.166645696041e-10
1421197601.562,1421.197601563,8.383355002601e-10
1421198187.500,1421.198187500,8.663701640864e-10
1421198773.438,1421.198773437,8.625646401532e-10
1421199359.375,1421.199359375,8.450145636069e-10
1421199945.312,1421.199945312,8.623302906807e-10
1421200531.250,1421.200531250,8.501652119735e-10
1421201117.188,1421.201117187,8.390661494041e-10
1421201703.125,1421.201703125,8.451476344134e-10
1421202289.062,1421.202289063,8.426519737216e-10
1421202875.000,1421.202875000,8.506992194097e-10
1421203460.938,1421.203460938,8.452472733308e-10
1421204046.875,1421.204046875,8.249040773036e-10
1421204632.812,1421.204632812,8.327371206115e-10
1421205218.750,1421.205218750,8.385678027011e-10
1421205804.688,1421.205804687,8.313926878563e-10
1421206390.625,1421.206390625,8.343563454151e-10
1421206976.562,1421.206976562,8.332016418156e-10
1421207562.500,1421.207562500,8.305511176481e-10
1421208148.438,1421.208148438,8.419391322116e-10
1421208734.375,1421.208734375,8.464392605073e-10
1421209320.312,1421.209320313,8.323188364295e-10
1421209906.250,1421.209906250,8.464549672998e-10
1421210492.188,1421.210492187,8.572574169830e-10
1421211078.125,1421.211078125,8.289979929267e-10
1421211664.062,1421.211664062,8.238443355855e-10
1421212250.000,1421.212250000,8.365441296431e-10
1421212835.938,1421.212835937,8.425089399504e-10
1421213421.875,1421.213421875,8.597918120853e-10
1421214007.812,1421.214007813,8.535330358507e-10
1421214593.750,1421.214593750,8.439476537846e-10
