# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:32.785585+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422323578.125,1422.323578125,6.319552658938e-10
1422324164.062,1422.324164062,6.325588062745e-10
1422324750.000,1422.324750000,6.171826347128e-10
1422325335.938,1422.325335938,6.116391256690e-10
1422325921.875,1422.325921875,6.234994285456e-10
1422326507.812,1422.326507813,6.261759341889e-10
1422327093.750,1422.327093750,6.370167306215e-10
1422327679.688,1422.327679687,6.392206403836e-10
1422328265.625,1422.328265625,6.255365977923e-10
1422328851.562,1422.328851562,6.233897898728e-10
1422329437.500,1422.329437500,6.278240661125e-10
1422330023.438,1422.330023437,6.245377857798e-10
1422330609.375,1422.330609375,6.383037185147e-10
1422331195.312,1422.331195313,6.356831738120e-10
1422331781.250,1422.331781250,6.171740317182e-10
1422332367.188,1422.332367188,6.137827036570e-10
1422332953.125,1422.332953125,6.183301111630e-10
1422333539.062,1422.333539062,6.264022892215e-10
1422334125.000,1422.334125000,6.300130972640e-10
1422334710.938,1422.334710937,6.212091035243e-10
1422335296.875,1422.335296875,6.077762277489e-10
1422335882.812,1422.335882812,5.993449242292e-10
1422336468.750,1422.336468750,5.967546355541e-10
1422337054.688,1422.337054688,6.232852192089e-10
1422337640.625,1422.337640625,6.361189604268e-10
1422338226.562,1422.338226563,6.475673397796e-10
1422338812.500,1422.338812500,6.425772996797e-10
1422339398.438,1422.339398437,6.331664817580e-10
1422339984.375,1422.339984375,6.214138732587e-10
1422340570.312,1422.340570312,6.251133113533e-10
1422341156.250,1422.341156250,6.248134141590e-10
1422341742.188,1422.341742187,6.163694606258e-10
1422342328.125,1422.342328125,6.164983060215e-10
1422342914.062,1422.342914063,6.195514345694e-10
1422343500.000,1422.343500000,6.254327885330e-10
1422344085.938,1422.344085938,6.206887066066e-10
1422344671.875,1422.344671875,6.278404353767e-10
1422345257.812,1422.345257812,6.313909018393e-10
1422345843.750,1422.345843750,6.320611422323e-10
1422346429.688,1422.346429687,6.454929382249e-10
1422347015.625,1422.347015625,6.352274109120e-10
1422347601.562,1422.347601562,6.308165170377e-10
1422348187.500,1422.348187500,6.222812580405e-10
1422348773.438,1422.348773438,6.198766004964e-10
1422349359.375,1422.349359375,6.243814972083e-10
1422349945.312,1422.349945313,6.268387288610e-10
1422350531.250,1422.350531250,6.277448901193e-10
1422351117.188,1422.351117187,6.169046176581e-10
1422351703.125,1422.351703125,6.259564334885e-10
1422352289.062,1422.352289062,6.342016640858e-10
1422352875.000,1422.352875000,6.367061264353e-10
1422353460.938,1422.353460937,6.352227541382e-10
1422354046.875,1422.354046875,6.304098621912e-10
1422354632.812,1422.354632813,6.087086079992e-10
1422355218.750,1422.355218750,6.168710229428e-10
1422355804.688,1422.355804688,6.190319616136e-10
1422356390.625,1422.356390625,6.225480612616e-10
1422356976.562,1422.356976562,6.202853278871e-10
1422357562.500,1422.357562500,6.189231027762e-10
1422358148.438,1422.358148437,6.341867799445e-10
1422358734.375,1422.358734375,6.113532751055e-10
1422359320.312,1422.359320312,6.163795305659e-10
1422359906.250,1422.359906250,6.218507238243e-10
1422360492.188,1422.360492188,6.264671831258e-10
1422361078.125,1422.361078125,6.245953443471e-10
1422361664.062,1422.361664063,6.130269785595e-10
1422362250.000,1422.362250000,6.147299782514e-10
1422362835.938,1422.362835937,6.173052221150e-10
1422363421.875,1422.363421875,6.286020392155e-10
1422364007.812,1422.364007812,6.338759617649e-10
1422364593.750,1422.364593750,6.305985537759e-10
1422365179.688,1422.365179687,6.241362627161e-10
1422365765.625,1422.365765625,6.209466887498e-10
1422366351.562,1422.366351563,6.197488813838e-10
1422366937.500,1422.366937500,6.242237302807e-10
1422367523.438,1422.367523438,6.310572041168e-10
1422368109.375,1422.368109375,6.401086783229e-10
1422368695.312,1422.368695312,6.239371297696e-10
1422369281.250,1422.369281250,6.218148777178e-10
1422369867.188,1422.369867187,6.315610993052e-10
1422370453.125,1422.370453125,6.074823874033e-10
1422371039.062,1422.371039062,6.203991789994e-10
1422371625.000,1422.371625000,6.206175962957e-10
1422372210.938,1422.372210938,6.117214652347e-10
1422372796.875,1422.372796875,6.025967917757e-10
1422373382.812,1422.373382813,6.048208050647e-10
1422373968.750,1422.373968750,6.142224223556e-10
1422374554.688,1422.374554687,6.162262340113e-10
1422375140.625,1422.375140625,6.016199430079e-10
1422375726.562,1422.375726562,6.055481306606e-10
1422376312.500,1422.376312500,6.158038811489e-10
1422376898.438,1422.376898437,6.204766160038e-10
1422377484.375,1422.377484375,6.138211254290e-10
1422378070.312,1422.378070313,6.024120004377e-10
1422378656.250,1422.378656250,6.040484544320e-10
1422379242.188,1422.379242188,6.069718099104e-10
1422379828.125,1422.379828125,6.170560520542e-10
1422380414.062,1422.380414062,6.369303073871e-10
1422381000.000,1422.381000000,6.213874113748e-10
1422381585.938,1422.381585937,6.227081656218e-10
1422382171.875,1422.382171875,6.140448956658e-10
1422382757.812,1422.382757812,6.080248905456e-10
1422383343.750,1422.383343750,5.992598651624e-10
1422383929.688,1422.383929688,5.972290413173e-10
1422384515.625,1422.384515625,6.040961713990e-10
1422385101.562,1422.385101563,6.023560259859e-10
1422385687.500,1422.385687500,6.038273335849e-10
1422386273.438,1422.386273437,6.103832247566e-10
1422386859.375,1422.386859375,6.142686971145e-10
1422387445.312,1422.387445312,6.212659915218e-10
1422388031.250,1422.388031250,6.126647555310e-10
1422388617.188,1422.388617187,6.120507715076e-10
1422389203.125,1422.389203125,6.200635988399e-10
1422389789.062,1422.389789063,6.142124565069e-10
1422390375.000,1422.390375000,6.192777812868e-10
1422390960.938,1422.390960938,6.154797039341e-10
1422391546.875,1422.391546875,6.126036547990e-10
1422392132.812,1422.392132812,6.115106721442e-10
1422392718.750,1422.392718750,6.077689197191e-10
1422393304.688,1422.393304687,6.021933570850e-10
1422393890.625,1422.393890625,6.118294667606e-10
1422394476.562,1422.394476562,6.198098753717e-10
1422395062.500,1422.395062500,6.234105873145e-10
1422395648.438,1422.395648438,6.136787736426e-10
1422396234.375,1422.396234375,6.199386055920e-10
1422396820.312,1422.396820313,6.083234281432e-10
1422397406.250,1422.397406250,6.115192546643e-10
1422397992.188,1422.397992187,6.050333387425e-10
1422398578.125,1422.398578125,6.107600147633e-10
1422399164.062,1422.399164062,6.103630479092e-10
1422399750.000,1422.399750000,6.142215959801e-10
1422400335.938,1422.400335937,6.050453958769e-10
1422400921.875,1422.400921875,5.970155873514e-10
1422401507.812,1422.401507813,6.107852803400e-10
1422402093.750,1422.402093750,6.245525064848e-10
1422402679.688,1422.402679688,6.245847878607e-10
1422403265.625,1422.403265625,6.099631281403e-10
1422403851.562,1422.403851562,6.100195210573e-10
1422404437.500,1422.404437500,6.115120520020e-10
1422405023.438,1422.405023437,6.128379902313e-10
1422405609.375,1422.405609375,6.143051688907e-10
1422406195.312,1422.406195312,6.039325048378e-10
1422406781.250,1422.406781250,6.126786299603e-10
1422407367.188,1422.407367188,6.190759099731e-10
1422407953.125,1422.407953125,6.103796691149e-10
1422408539.062,1422.408539063,6.243244962658e-10
1422409125.000,1422.409125000,6.122753718097e-10
1422409710.938,1422.409710937,6.094326696445e-10
1422410296.875,1422.410296875,6.227961020715e-10
1422410882.812,1422.410882812,6.284679442387e-10
1422411468.750,1422.411468750,6.124500481473e-10
1422412054.688,1422.412054687,6.219978171188e-10
1422412640.625,1422.412640625,6.144384890785e-10
1422413226.562,1422.413226563,6.120714261397e-10
1422413812.500,1422.413812500,6.163114942239e-10
1422414398.438,1422.414398438,6.137467729052e-10
1422414984.375,1422.414984375,6.119529657507e-10
1422415570.312,1422.415570312,6.240133745361e-10
1422416156.250,1422.416156250,6.234743373061e-10
1422416742.188,1422.416742187,6.110348364610e-10
1422417328.125,1422.417328125,6.176388946504e-10
1422417914.062,1422.417914062,6.241086144775e-10
1422418500.000,1422.418500000,6.194609284984e-10
1422419085.938,1422.419085938,6.143120686209e-10
1422419671.875,1422.419671875,5.967096490772e-10
1422420257.812,1422.420257813,5.938466793674e-10
1422420843.750,1422.420843750,6.039936067472e-10
1422421429.688,1422.421429687,6.206315934342e-10
1422422015.625,1422.422015625,6.251353650758e-10
1422422601.562,1422.422601562,6.373211587602e-10
1422423187.500,1422.423187500,6.330649170625e-10
1422423773.438,1422.423773437,6.108446717206e-10
1422424359.375,1422.424359375,6.167930016875e-10
1422424945.312,1422.424945313,6.354669435804e-10
1422425531.250,1422.425531250,6.136276563643e-10
1422426117.188,1422.426117188,6.197365557094e-10
1422426703.125,1422.426703125,6.368980764414e-10
1422427289.062,1422.427289062,6.120011080514e-10
1422427875.000,1422.427875000,6.127305354149e-10
1422428460.938,1422.428460937,6.181242843297e-10
1422429046.875,1422.429046875,6.291114553341e-10
1422429632.812,1422.429632812,6.412427942943e-10
1422430218.750,1422.430218750,6.275007157271e-10
1422430804.688,1422.430804688,6.245112227401e-10
1422431390.625,1422.431390625,5.920640174839e-10
1422431976.562,1422.431976563,5.941322579956e-10
1422432562.500,1422.432562500,6.076376643468e-10
1422433148.438,1422.433148437,5.966254247629e-10
1422433734.375,1422.433734375,5.883754624524e-10
1422434320.312,1422.434320312,5.946087621442e-10
1422434906.250,1422.434906250,6.080488534216e-10
1422435492.188,1422.435492187,6.170708588608e-10
1422436078.125,1422.436078125,6.195815278284e-10
1422436664.062,1422.436664063,6.221552767057e-10
1422437250.000,1422.437250000,6.141037371532e-10
1422437835.938,1422.437835938,6.211550706637e-10
1422438421.875,1422.438421875,6.159112782299e-10
1422439007.812,1422.439007812,6.027478699628e-10
1422439593.750,1422.439593750,6.192838651613e-10
1422440179.688,1422.440179687,6.189777394967e-10
1422440765.625,1422.440765625,6.160123793982e-10
1422441351.562,1422.441351562,6.027979442516e-10
1422441937.500,1422.441937500,6.095540526801e-10
1422442523.438,1422.442523438,6.124274751034e-10
1422443109.375,1422.443109375,6.072030989297e-10
1422443695.312,1422.443695313,6.243830013208e-10
1422444281.250,1422.444281250,6.057522890798e-10
1422444867.188,1422.444867187,5.968635858576e-10
1422445453.125,1422.445453125,6.084814043461e-10
1422446039.062,1422.446039062,6.311658745523e-10
1422446625.000,1422.446625000,6.228185238195e-10
1422447210.938,1422.447210937,6.175735987332e-10
1422447796.875,1422.447796875,6.036213571292e-10
1422448382.812,1422.448382813,6.085038179009e-10
1422448968.750,1422.448968750,6.197760390230e-10
1422449554.688,1422.449554688,6.209156744126e-10
1422450140.625,1422.450140625,6.126200878666e-10
1422450726.562,1422.450726562,6.170251554348e-10
1422451312.500,1422.451312500,6.008558695936e-10
1422451898.438,1422.451898437,6.104794667778e-10
1422452484.375,1422.452484375,6.195596265297e-10
1422453070.312,1422.453070312,5.889962289312e-10
1422453656.250,1422.453656250,5.901602422288e-10
1422454242.188,1422.454242188,6.062204556788e-10
1422454828.125,1422.454828125,6.228959739155e-10
1422455414.062,1422.455414063,6.025707096454e-10
1422456000.000,1422.456000000,6.085854127996e-10
1422456585.938,1422.456585937,6.159427286684e-10
1422457171.875,1422.457171875,5.986516419177e-10
1422457757.812,1422.457757812,6.057998473451e-10
1422458343.750,1422.458343750,6.112406490794e-10
1422458929.688,1422.458929687,6.170633982999e-10
1422459515.625,1422.459515625,6.275494583796e-10
1422460101.562,1422.460101563,6.110140093320e-10
1422460687.500,1422.460687500,6.209901885245e-10
1422461273.438,1422.461273438,6.338703785723e-10
1422461859.375,1422.461859375,6.219568076520e-10
1422462445.312,1422.462445312,6.222778438594e-10
1422463031.250,1422.463031250,6.255418164723e-10
1422463617.188,1422.463617187,6.283548086121e-10
1422464203.125,1422.464203125,6.084334401301e-10
1422464789.062,1422.464789062,6.198019053239e-10
1422465375.000,1422.465375000,6.314398992612e-10
1422465960.938,1422.465960938,6.289661022551e-10
1422466546.875,1422.466546875,6.238183312116e-10
1422467132.812,1422.467132813,6.161292489465e-10
1422467718.750,1422.467718750,6.129045273541e-10
1422468304.688,1422.468304687,6.021380804571e-10
1422468890.625,1422.468890625,6.197549157602e-10
1422469476.562,1422.469476562,6.225087890133e-10
1422470062.500,1422.470062500,6.007337475560e-10
1422470648.438,1422.470648437,6.040953479898e-10
1422471234.375,1422.471234375,6.185021976009e-10
1422471820.312,1422.471820313,6.245276235331e-10
1422472406.250,1422.472406250,6.150618159129e-10
1422472992.188,1422.472992188,5.986580422889e-10
1422473578.125,1422.473578125,6.157362036353e-10
1422474164.062,1422.474164062,6.379914215611e-10
1422474750.000,1422.474750000,6.283370083983e-10
1422475335.938,1422.475335937,6.236338367443e-10
1422475921.875,1422.475921875,6.145052203668e-10
1422476507.812,1422.476507812,6.355685275976e-10
1422477093.750,1422.477093750,6.456533317308e-10
1422477679.688,1422.477679688,6.242836240646e-10
1422478265.625,1422.478265625,6.215689142267e-10
1422478851.562,1422.478851563,6.089951983821e-10
1422479437.500,1422.479437500,6.277762592631e-10
1422480023.438,1422.480023437,6.325545457137e-10
1422480609.375,1422.480609375,6.243203316891e-10
1422481195.312,1422.481195312,6.246979859156e-10
1422481781.250,1422.481781250,6.217687964616e-10
1422482367.188,1422.482367187,6.258451033686e-10
1422482953.125,1422.482953125,6.198801829949e-10
1422483539.062,1422.483539063,6.172499635264e-10
1422484125.000,1422.484125000,6.346933346822e-10
1422484710.938,1422.484710938,6.330876849458e-10
1422485296.875,1422.485296875,6.197346611875e-10
1422485882.812,1422.485882812,6.159291486074e-10
1422486468.750,1422.486468750,6.134884078173e-10
1422487054.688,1422.487054687,6.183410619417e-10
1422487640.625,1422.487640625,6.150775165203e-10
1422488226.562,1422.488226562,6.267338351877e-10
1422488812.500,1422.488812500,6.309672861571e-10
1422489398.438,1422.489398438,6.282179756867e-10
1422489984.375,1422.489984375,6.073867276096e-10
1422490570.312,1422.490570313,6.044242352464e-10
1422491156.250,1422.491156250,6.262785810996e-10
1422491742.188,1422.491742187,6.398009752216e-10
1422492328.125,1422.492328125,6.191207006037e-10
1422492914.062,1422.492914062,6.110176843944e-10
1422493500.000,1422.493500000,6.116537990969e-10
1422494085.938,1422.494085937,6.307193086042e-10
1422494671.875,1422.494671875,6.343917481461e-10
1422495257.812,1422.495257813,6.318311551895e-10
1422495843.750,1422.495843750,6.159471041903e-10
1422496429.688,1422.496429688,6.149196019308e-10
1422497015.625,1422.497015625,6.314352109932e-10
1422497601.562,1422.497601562,6.290623883738e-10
1422498187.500,1422.498187500,6.286802816803e-10
1422498773.438,1422.498773437,6.376944459587e-10
1422499359.375,1422.499359375,6.283482192950e-10
1422499945.312,1422.499945312,6.064679972298e-10
1422500531.250,1422.500531250,6.008846785182e-10
1422501117.188,1422.501117188,6.155355478458e-10
1422501703.125,1422.501703125,6.278292742764e-10
1422502289.062,1422.502289063,6.190704393819e-10
1422502875.000,1422.502875000,6.232225655673e-10
1422503460.938,1422.503460937,6.246745977379e-10
1422504046.875,1422.504046875,6.162663769159e-10
1422504632.812,1422.504632812,6.147914497363e-10
1422505218.750,1422.505218750,6.269205306074e-10
1422505804.688,1422.505804687,6.068669258363e-10
1422506390.625,1422.506390625,6.084321922844e-10
1422506976.562,1422.506976563,6.229613852101e-10
1422507562.500,1422.507562500,6.282185231900e-10
1422508148.438,1422.508148438,6.211908336556e-10
1422508734.375,1422.508734375,6.179497454591e-10
1422509320.312,1422.509320312,6.301312858543e-10
1422509906.250,1422.509906250,6.337292607812e-10
1422510492.188,1422.510492187,6.168745453034e-10
1422511078.125,1422.511078125,6.305415186773e-10
1422511664.062,1422.511664062,6.171882846818e-10
1422512250.000,1422.512250000,6.133516308146e-10
1422512835.938,1422.512835938,6.168964936976e-10
1422513421.875,1422.513421875,6.261915539861e-10
1422514007.812,1422.514007813,6.149186933923e-10
