# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:51.177949+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422362835.938,1422.362835937,6.189393913163e-10
1422363421.875,1422.363421875,6.232348856306e-10
1422364007.812,1422.364007812,6.122807332228e-10
1422364593.750,1422.364593750,6.194193128364e-10
1422365179.688,1422.365179687,6.339662691019e-10
1422365765.625,1422.365765625,6.335043963661e-10
1422366351.562,1422.366351563,6.133280136903e-10
1422366937.500,1422.366937500,6.211239706476e-10
1422367523.438,1422.367523438,6.190711612611e-10
1422368109.375,1422.368109375,6.188346848028e-10
1422368695.312,1422.368695312,6.323924058278e-10
1422369281.250,1422.369281250,6.432778529819e-10
1422369867.188,1422.369867187,6.269760947568e-10
1422370453.125,1422.370453125,6.263350174436e-10
1422371039.062,1422.371039062,6.207880695727e-10
1422371625.000,1422.371625000,6.199329992800e-10
1422372210.938,1422.372210938,6.293067141569e-10
1422372796.875,1422.372796875,6.335617202099e-10
1422373382.812,1422.373382813,6.233693955160e-10
1422373968.750,1422.373968750,6.288605790471e-10
1422374554.688,1422.374554687,6.267874198022e-10
1422375140.625,1422.375140625,6.223383660593e-10
1422375726.562,1422.375726562,6.259565176030e-10
1422376312.500,1422.376312500,6.186011866318e-10
1422376898.438,1422.376898437,6.035310160088e-10
1422377484.375,1422.377484375,6.045767184903e-10
1422378070.312,1422.378070313,6.183770944106e-10
1422378656.250,1422.378656250,6.248221690740e-10
1422379242.188,1422.379242188,6.188707474246e-10
1422379828.125,1422.379828125,6.290734693265e-10
1422380414.062,1422.380414062,6.406308549129e-10
1422381000.000,1422.381000000,6.256563714948e-10
1422381585.938,1422.381585937,6.228811710452e-10
1422382171.875,1422.382171875,6.242898073189e-10
1422382757.812,1422.382757812,6.371896857240e-10
1422383343.750,1422.383343750,6.302663799553e-10
1422383929.688,1422.383929688,6.334127841720e-10
1422384515.625,1422.384515625,6.167410657039e-10
1422385101.562,1422.385101563,6.388829919379e-10
1422385687.500,1422.385687500,6.280078119001e-10
1422386273.438,1422.386273437,6.159572485880e-10
1422386859.375,1422.386859375,6.174382570940e-10
1422387445.312,1422.387445312,6.139044658426e-10
1422388031.250,1422.388031250,6.087018099904e-10
1422388617.188,1422.388617187,6.015448859885e-10
1422389203.125,1422.389203125,6.162927232739e-10
1422389789.062,1422.389789063,6.148050211842e-10
1422390375.000,1422.390375000,6.124202509901e-10
1422390960.938,1422.390960938,6.143323856641e-10
1422391546.875,1422.391546875,6.165507744869e-10
1422392132.812,1422.392132812,6.184186199274e-10
1422392718.750,1422.392718750,6.031144478864e-10
1422393304.688,1422.393304687,6.115605789838e-10
1422393890.625,1422.393890625,6.198966680723e-10
1422394476.562,1422.394476562,6.384721039928e-10
1422395062.500,1422.395062500,6.230590244279e-10
1422395648.438,1422.395648438,6.009125615089e-10
1422396234.375,1422.396234375,6.173939540654e-10
1422396820.312,1422.396820313,6.247835959467e-10
1422397406.250,1422.397406250,6.237801027941e-10
1422397992.188,1422.397992187,6.109549270953e-10
1422398578.125,1422.398578125,6.104840550678e-10
1422399164.062,1422.399164062,6.112803306255e-10
1422399750.000,1422.399750000,6.222210174951e-10
1422400335.938,1422.400335937,6.278286320767e-10
1422400921.875,1422.400921875,6.145045973932e-10
1422401507.812,1422.401507813,6.062919061270e-10
1422402093.750,1422.402093750,6.001728868790e-10
1422402679.688,1422.402679688,5.866693775810e-10
1422403265.625,1422.403265625,5.945704093181e-10
1422403851.562,1422.403851562,6.091669615348e-10
1422404437.500,1422.404437500,6.214888624606e-10
1422405023.438,1422.405023437,6.244756791035e-10
1422405609.375,1422.405609375,6.195640811747e-10
1422406195.312,1422.406195312,6.183296395573e-10
1422406781.250,1422.406781250,6.131438206889e-10
1422407367.188,1422.407367188,6.105250608191e-10
1422407953.125,1422.407953125,6.264140164783e-10
1422408539.062,1422.408539063,6.244999973798e-10
1422409125.000,1422.409125000,6.260301899145e-10
1422409710.938,1422.409710937,6.285492342182e-10
1422410296.875,1422.410296875,6.073988012975e-10
1422410882.812,1422.410882812,6.124353806355e-10
1422411468.750,1422.411468750,6.324014327812e-10
1422412054.688,1422.412054687,6.279135977428e-10
1422412640.625,1422.412640625,6.216088895465e-10
1422413226.562,1422.413226563,6.318262485743e-10
1422413812.500,1422.413812500,6.233890820736e-10
1422414398.438,1422.414398438,6.148855235965e-10
1422414984.375,1422.414984375,6.087792654417e-10
1422415570.312,1422.415570312,6.108936815534e-10
1422416156.250,1422.416156250,6.230633376182e-10
1422416742.188,1422.416742187,6.310505322046e-10
1422417328.125,1422.417328125,6.326280647670e-10
1422417914.062,1422.417914062,6.286422981649e-10
1422418500.000,1422.418500000,6.301038422732e-10
1422419085.938,1422.419085938,6.168533200426e-10
1422419671.875,1422.419671875,6.194758253348e-10
1422420257.812,1422.420257813,6.263815672659e-10
1422420843.750,1422.420843750,6.195361384860e-10
1422421429.688,1422.421429687,6.317356031313e-10
1422422015.625,1422.422015625,6.388213421401e-10
1422422601.562,1422.422601562,6.143088940946e-10
1422423187.500,1422.423187500,5.983070657561e-10
1422423773.438,1422.423773437,6.204028710686e-10
1422424359.375,1422.424359375,6.176411377460e-10
1422424945.312,1422.424945313,6.331881623893e-10
1422425531.250,1422.425531250,6.359760713551e-10
1422426117.188,1422.426117188,6.224233895712e-10
1422426703.125,1422.426703125,6.008219662306e-10
1422427289.062,1422.427289062,6.149083184357e-10
1422427875.000,1422.427875000,6.210006548924e-10
1422428460.938,1422.428460937,6.121038617093e-10
1422429046.875,1422.429046875,6.100933232062e-10
1422429632.812,1422.429632812,6.140099324056e-10
1422430218.750,1422.430218750,5.973119883197e-10
1422430804.688,1422.430804688,6.138068212012e-10
1422431390.625,1422.431390625,6.192266872462e-10
1422431976.562,1422.431976563,6.304812416659e-10
1422432562.500,1422.432562500,6.168016835479e-10
1422433148.438,1422.433148437,6.138289968702e-10
1422433734.375,1422.433734375,6.214706424542e-10
1422434320.312,1422.434320312,6.281343083598e-10
1422434906.250,1422.434906250,6.181441764175e-10
1422435492.188,1422.435492187,6.097070292547e-10
1422436078.125,1422.436078125,6.164917688189e-10
1422436664.062,1422.436664063,6.299439433010e-10
1422437250.000,1422.437250000,6.447485061805e-10
1422437835.938,1422.437835938,6.331837780948e-10
1422438421.875,1422.438421875,6.264744981606e-10
1422439007.812,1422.439007812,6.320321471081e-10
1422439593.750,1422.439593750,6.252180562744e-10
1422440179.688,1422.440179687,6.216688090912e-10
1422440765.625,1422.440765625,6.108265344181e-10
1422441351.562,1422.441351562,6.113440981339e-10
1422441937.500,1422.441937500,6.180920641602e-10
1422442523.438,1422.442523438,6.166534312264e-10
1422443109.375,1422.443109375,6.260144184935e-10
1422443695.312,1422.443695313,6.152084108889e-10
1422444281.250,1422.444281250,6.094324434447e-10
1422444867.188,1422.444867187,5.946314253072e-10
1422445453.125,1422.445453125,6.107823084840e-10
1422446039.062,1422.446039062,6.262260655393e-10
1422446625.000,1422.446625000,6.189159541618e-10
1422447210.938,1422.447210937,6.195303454817e-10
1422447796.875,1422.447796875,6.091153496056e-10
1422448382.812,1422.448382813,6.195916353387e-10
1422448968.750,1422.448968750,6.211664051628e-10
1422449554.688,1422.449554688,6.215334398413e-10
1422450140.625,1422.450140625,6.261610431961e-10
1422450726.562,1422.450726562,6.197495926050e-10
1422451312.500,1422.451312500,6.214685889913e-10
1422451898.438,1422.451898437,6.246830985558e-10
1422452484.375,1422.452484375,6.238266117542e-10
1422453070.312,1422.453070312,6.198547438568e-10
1422453656.250,1422.453656250,6.097664655499e-10
1422454242.188,1422.454242188,6.185537718011e-10
1422454828.125,1422.454828125,6.230739021967e-10
1422455414.062,1422.455414063,6.131229088449e-10
1422456000.000,1422.456000000,6.053043759393e-10
1422456585.938,1422.456585937,6.033753293205e-10
1422457171.875,1422.457171875,6.048865608350e-10
1422457757.812,1422.457757812,6.075636002218e-10
1422458343.750,1422.458343750,6.279937628383e-10
1422458929.688,1422.458929687,6.160317013846e-10
1422459515.625,1422.459515625,6.283240190582e-10
1422460101.562,1422.460101563,6.349380895598e-10
1422460687.500,1422.460687500,6.351554794571e-10
1422461273.438,1422.461273438,6.235609915322e-10
1422461859.375,1422.461859375,6.060570499758e-10
1422462445.312,1422.462445312,6.216896771408e-10
1422463031.250,1422.463031250,6.261532637077e-10
1422463617.188,1422.463617187,6.249321049992e-10
1422464203.125,1422.464203125,6.199458604313e-10
1422464789.062,1422.464789062,6.212920510324e-10
1422465375.000,1422.465375000,6.483206508647e-10
1422465960.938,1422.465960938,6.266822946247e-10
1422466546.875,1422.466546875,5.964635556585e-10
1422467132.812,1422.467132813,6.062863031202e-10
1422467718.750,1422.467718750,6.203315224686e-10
1422468304.688,1422.468304687,6.227181264557e-10
1422468890.625,1422.468890625,6.231421449250e-10
1422469476.562,1422.469476562,6.194902525033e-10
1422470062.500,1422.470062500,6.090595958036e-10
1422470648.438,1422.470648437,6.144333391865e-10
1422471234.375,1422.471234375,6.176944294768e-10
1422471820.312,1422.471820313,6.013255729518e-10
1422472406.250,1422.472406250,6.061369463813e-10
1422472992.188,1422.472992188,6.267938885627e-10
1422473578.125,1422.473578125,6.081700317489e-10
1422474164.062,1422.474164062,5.946322527992e-10
1422474750.000,1422.474750000,6.157855371538e-10
1422475335.938,1422.475335937,6.204684679128e-10
1422475921.875,1422.475921875,6.170029714226e-10
1422476507.812,1422.476507812,6.109338021018e-10
1422477093.750,1422.477093750,6.129818287936e-10
1422477679.688,1422.477679688,6.183010099292e-10
1422478265.625,1422.478265625,6.217063154099e-10
1422478851.562,1422.478851563,6.288751187092e-10
1422479437.500,1422.479437500,6.211177188910e-10
1422480023.438,1422.480023437,6.018231457631e-10
1422480609.375,1422.480609375,6.164790340352e-10
1422481195.312,1422.481195312,6.113824633044e-10
1422481781.250,1422.481781250,6.084109021881e-10
1422482367.188,1422.482367187,6.167631109472e-10
1422482953.125,1422.482953125,6.259270230456e-10
1422483539.062,1422.483539063,6.291251519988e-10
1422484125.000,1422.484125000,6.216311339773e-10
1422484710.938,1422.484710938,6.368133843283e-10
1422485296.875,1422.485296875,6.322957068814e-10
1422485882.812,1422.485882812,6.311500185026e-10
1422486468.750,1422.486468750,6.186531797611e-10
1422487054.688,1422.487054687,6.143041295164e-10
1422487640.625,1422.487640625,6.174890221216e-10
1422488226.562,1422.488226562,6.078475003893e-10
1422488812.500,1422.488812500,6.120155580650e-10
1422489398.438,1422.489398438,6.263781580757e-10
1422489984.375,1422.489984375,6.132090132434e-10
1422490570.312,1422.490570313,6.113150829605e-10
1422491156.250,1422.491156250,6.249388031539e-10
1422491742.188,1422.491742187,6.233821906494e-10
1422492328.125,1422.492328125,6.066559643959e-10
1422492914.062,1422.492914062,6.141953239095e-10
1422493500.000,1422.493500000,6.234444629201e-10
1422494085.938,1422.494085937,6.251909038880e-10
1422494671.875,1422.494671875,6.175520574959e-10
1422495257.812,1422.495257813,6.234052055863e-10
1422495843.750,1422.495843750,6.221103931682e-10
1422496429.688,1422.496429688,6.131706800036e-10
1422497015.625,1422.497015625,6.403194113489e-10
1422497601.562,1422.497601562,6.372023486184e-10
1422498187.500,1422.498187500,6.234702331036e-10
1422498773.438,1422.498773437,6.159869723876e-10
1422499359.375,1422.499359375,6.240436972368e-10
1422499945.312,1422.499945312,6.112546066363e-10
1422500531.250,1422.500531250,6.131538057594e-10
1422501117.188,1422.501117188,6.171887405989e-10
1422501703.125,1422.501703125,6.227145799213e-10
1422502289.062,1422.502289063,6.334277392814e-10
1422502875.000,1422.502875000,6.316559820873e-10
1422503460.938,1422.503460937,6.122513197863e-10
1422504046.875,1422.504046875,6.090445307536e-10
1422504632.812,1422.504632812,6.213703831352e-10
1422505218.750,1422.505218750,6.414256030188e-10
1422505804.688,1422.505804687,6.276756623246e-10
1422506390.625,1422.506390625,6.259639321827e-10
1422506976.562,1422.506976563,6.461799257952e-10
1422507562.500,1422.507562500,6.180833048027e-10
1422508148.438,1422.508148438,6.099576122424e-10
1422508734.375,1422.508734375,6.133215788699e-10
1422509320.312,1422.509320312,6.063729211262e-10
1422509906.250,1422.509906250,6.116796392178e-10
1422510492.188,1422.510492187,6.264518065746e-10
1422511078.125,1422.511078125,6.150110755119e-10
1422511664.062,1422.511664062,6.217697918605e-10
1422512250.000,1422.512250000,6.294464262007e-10
1422512835.938,1422.512835938,6.346272377244e-10
1422513421.875,1422.513421875,6.175222770916e-10
1422514007.812,1422.514007813,6.228098303244e-10
1422514593.750,1422.514593750,6.257199044642e-10
1422515179.688,1422.515179687,6.290333757778e-10
1422515765.625,1422.515765625,6.440810875389e-10
1422516351.562,1422.516351562,6.362723589163e-10
1422516937.500,1422.516937500,6.218441043956e-10
1422517523.438,1422.517523437,6.325245817309e-10
1422518109.375,1422.518109375,6.205878698023e-10
1422518695.312,1422.518695313,6.190202060090e-10
1422519281.250,1422.519281250,6.065468187840e-10
1422519867.188,1422.519867188,6.147276930779e-10
1422520453.125,1422.520453125,6.271711439550e-10
1422521039.062,1422.521039062,6.425544387552e-10
1422521625.000,1422.521625000,6.287437623911e-10
1422522210.938,1422.522210937,6.267478781471e-10
1422522796.875,1422.522796875,6.290157744700e-10
1422523382.812,1422.523382812,6.149024841406e-10
1422523968.750,1422.523968750,6.095067397920e-10
1422524554.688,1422.524554688,6.332035011576e-10
1422525140.625,1422.525140625,6.342675199045e-10
1422525726.562,1422.525726563,6.441192127745e-10
1422526312.500,1422.526312500,6.316623900512e-10
1422526898.438,1422.526898437,6.293177968719e-10
1422527484.375,1422.527484375,6.424262453268e-10
1422528070.312,1422.528070312,6.530880624438e-10
1422528656.250,1422.528656250,6.298566683630e-10
1422529242.188,1422.529242187,6.455935556203e-10
1422529828.125,1422.529828125,6.386228051354e-10
1422530414.062,1422.530414063,6.226880594889e-10
1422531000.000,1422.531000000,6.230278699821e-10
1422531585.938,1422.531585938,6.302401728943e-10
1422532171.875,1422.532171875,6.263911983147e-10
1422532757.812,1422.532757812,6.456538433373e-10
1422533343.750,1422.533343750,6.487178883053e-10
1422533929.688,1422.533929687,6.192288628801e-10
1422534515.625,1422.534515625,6.208929842153e-10
1422535101.562,1422.535101562,6.061462907702e-10
1422535687.500,1422.535687500,6.218610977819e-10
1422536273.438,1422.536273438,6.402463225756e-10
1422536859.375,1422.536859375,6.319332852061e-10
1422537445.312,1422.537445313,6.330338371419e-10
1422538031.250,1422.538031250,6.343678502817e-10
1422538617.188,1422.538617187,6.383637756774e-10
1422539203.125,1422.539203125,6.337450904739e-10
1422539789.062,1422.539789062,6.253887244445e-10
1422540375.000,1422.540375000,6.381858463382e-10
1422540960.938,1422.540960937,6.397703116371e-10
1422541546.875,1422.541546875,6.368486464630e-10
1422542132.812,1422.542132813,6.428536571605e-10
1422542718.750,1422.542718750,6.358668138482e-10
1422543304.688,1422.543304688,6.367986721437e-10
1422543890.625,1422.543890625,6.301428747825e-10
1422544476.562,1422.544476562,6.513502775873e-10
1422545062.500,1422.545062500,6.367032925141e-10
1422545648.438,1422.545648437,6.374581715910e-10
1422546234.375,1422.546234375,6.500604433173e-10
1422546820.312,1422.546820312,6.461525740683e-10
1422547406.250,1422.547406250,6.175167262791e-10
1422547992.188,1422.547992188,6.325512137363e-10
1422548578.125,1422.548578125,6.357406523392e-10
1422549164.062,1422.549164063,6.435810227360e-10
1422549750.000,1422.549750000,6.374468983152e-10
1422550335.938,1422.550335937,6.500494491584e-10
1422550921.875,1422.550921875,6.556308298059e-10
1422551507.812,1422.551507812,6.255624351032e-10
1422552093.750,1422.552093750,6.287474591631e-10
1422552679.688,1422.552679687,6.281445770178e-10
1422553265.625,1422.553265625,6.493214181366e-10
